time,amplitude,label
1.2579551122194514,0.013748550124087405,
1.258004987531172,0.021146816220350396,
1.2580548628428927,-0.003723382589493847,
1.2581047381546135,0.001184146372838337,
1.2581546134663342,0.031486162059685324,
1.2582044887780548,0.021062670870494696,
1.2582543640897756,-0.006318845406644343,
1.2583042394014963,0.020773455955999734,
1.258354114713217,0.023779038102952614,
1.2584039900249377,0.013471284016536966,
1.2584538653366584,0.006198413905646821,
1.258503740648379,0.003851760684209747,
1.2585536159600998,0.029114032786943397,
1.2586034912718205,-0.002874180602352845,
1.258653366583541,0.02452115808014673,
1.258703241895262,0.0351687849154923,
1.2587531172069826,0.012586963648890961,
1.2588029925187032,0.015232207567041009,
1.258852867830424,0.020493863202400833,
1.2589027431421447,0.01767946869901864,
1.2589526184538653,0.0025352168768356387,
1.259002493765586,-0.006987416341620461,
1.2590523690773068,0.0073954806692243386,
1.2591022443890274,0.026565205245759137,
1.259152119700748,0.00619591938740658,
1.2592019950124689,0.008044303884601076,
1.2592518703241895,0.023208457204603357,
1.2593017456359101,-0.02146784641574144,
1.259351620947631,0.009155851732809861,
1.2594014962593516,0.01898265875545771,
1.2594513715710722,0.007734570923048856,
1.259501246882793,0.011853122798801852,
1.2595511221945137,0.0509132422487234,
1.2596009975062343,-0.012239618984455847,
1.2596508728179552,0.03271826429605788,
1.2597007481296758,-0.005521110842465215,
1.2597506234413964,0.021263896897873252,
1.2598004987531173,0.02536919652992861,
1.259850374064838,0.008537360474535627,
1.2599002493765585,-0.002272480361004782,
1.2599501246882794,0.03346346693527161,
1.26,0.003865707555579488,
1.2600498753117206,0.010299724511042031,
1.2600997506234415,0.024674278562088967,
1.260149625935162,-0.000796868507100576,
1.2601995012468827,-0.0002062766427335036,
1.2602493765586036,0.027879860694166925,
1.2602992518703242,0.0062583303890995715,
1.2603491271820448,0.015211458425169827,
1.2603990024937657,0.023086113412310705,
1.2604488778054863,-0.0062104754410367835,
1.260498753117207,0.016984216703463333,
1.2605486284289278,0.02071961016479315,
1.2605985037406484,0.02153310818136439,
1.260648379052369,0.0074209347511434015,
1.2606982543640897,-0.010625784641578439,
1.2607481296758105,-0.014788670742491485,
1.2607980049875311,-0.011358071400073142,
1.2608478802992518,-0.019695827353909783,
1.2608977556109726,-0.005919082036932467,
1.2609476309226932,-0.01937886568920425,
1.2609975062344139,-0.005074706734149684,
1.2610473815461347,0.005669496994645716,
1.2610972568578553,-0.001238212506854415,
1.261147132169576,-0.018863708210029806,
1.2611970074812968,0.01746435172598225,
1.2612468827930174,0.012201462597257628,
1.261296758104738,0.01312987428710237,
1.261346633416459,0.02349255415532299,
1.2613965087281795,0.014295623567887272,
1.2614463840399002,-0.013998757147808558,
1.261496259351621,-0.0018112788576160332,
1.2615461346633416,-0.017795809937437665,
1.2615960099750623,0.005418793238341747,
1.2616458852867831,-0.02418991176509383,
1.2616957605985037,0.0007038716246275736,
1.2617456359102244,-0.007129835246420798,
1.2617955112219452,-0.02593243890532415,
1.2618453865336658,-0.01128481801869852,
1.2618952618453865,-0.010639421595921988,
1.2619451371571073,-0.020799740362635884,
1.261995012468828,-0.018868715541561505,
1.2620448877805486,-0.039173768082940874,
1.2620947630922694,0.0027387149468056163,
1.26214463840399,0.0031784006660073374,
1.2621945137157107,-0.030852291156517143,
1.2622443890274315,-0.0250508608317568,
1.2622942643391522,-0.0053161024769819085,
1.2623441396508728,-0.021242976139299655,
1.2623940149625936,0.016020949591250666,
1.2624438902743143,-0.022211335293201705,
1.2624937655860349,-0.0054236761634387405,
1.2625436408977555,-0.027495234375548516,
1.2625935162094764,-0.00595620361532229,
1.262643391521197,-0.008964616353654607,
1.2626932668329176,-0.022691078409146623,
1.2627431421446385,-0.015743395797816855,
1.262793017456359,-0.0035559017185532657,
1.2628428927680797,-0.024210613442645863,
1.2628927680798006,-0.030051630584948252,
1.2629426433915212,-0.012060548664172978,
1.2629925187032418,-0.009761944933807234,
1.2630423940149627,-0.037973642542505244,
1.2630922693266833,-0.01691411178173174,
1.263142144638404,-0.030540553047275203,
1.2631920199501248,-0.006964487391345104,
1.2632418952618454,-0.014156362343955318,
1.263291770573566,-0.015860249811027686,
1.2633416458852869,-0.009099525883786708,
1.2633915211970075,-0.008792252554985606,
1.263441396508728,-0.028355390492091112,
1.263491271820449,-0.04600674062571335,
1.2635411471321696,-0.01368599330583456,
1.2635910224438902,-0.023905773999310268,
1.263640897755611,-0.003287127550096608,
1.2636907730673317,-0.024261479651446625,
1.2637406483790523,-0.020428942716136645,
1.2637905236907732,-0.025945294717433377,
1.2638403990024938,-0.046824326346212725,
1.2638902743142144,-0.03227366532438158,
1.2639401496259353,-0.01870671076725639,
1.2639900249376559,-0.05431926563478218,
1.2640399002493765,-0.004143181227936617,
1.2640897755610974,-0.01453592884060511,
1.264139650872818,-0.0341000197049302,
1.2641895261845386,-0.04898993983780875,
1.2642394014962592,-0.04322483862210986,
1.26428927680798,-0.0015572119905663331,
1.2643391521197007,-0.0231924911852177,
1.2643890274314213,-0.03065628471064301,
1.2644389027431422,-0.007819446615245213,
1.2644887780548628,-0.014669108771685844,
1.2645386533665834,-0.016872011137900995,
1.2645885286783043,-0.0271847659633377,
1.264638403990025,-0.030173535656358177,
1.2646882793017455,-0.03962314899186266,
1.2647381546134664,-0.04632273242670937,
1.264788029925187,-0.028633850290847175,
1.2648379052369076,-0.05305959974889551,
1.2648877805486285,-0.027204140795006233,
1.2649376558603491,-0.03185544173227336,
1.2649875311720697,-0.011166746100615,
1.2650374064837906,-0.00021332441444049666,
1.2650872817955112,0.0022109441414357722,
1.2651371571072318,-0.015430471532144663,
1.2651870324189527,0.0014395356499345147,
1.2652369077306733,-0.045349549073585196,
1.265286783042394,-0.021057481119835048,
1.2653366583541148,-0.04223956646691109,
1.2653865336658354,-0.060510886241954095,
1.265436408977556,-0.042985586932220134,
1.265486284289277,-0.002867529294304727,
1.2655361596009975,-0.0296967500277626,
1.2655860349127181,-0.03209190127531848,
1.265635910224439,-0.021729438144668243,
1.2656857855361596,-0.010962219178696594,
1.2657356608478803,-0.008358790495724657,
1.265785536159601,-0.0010205864606827736,
1.2658354114713217,-0.0542345425426972,
1.2658852867830424,-0.01491765222754475,
1.2659351620947632,-0.021630384839228495,
1.2659850374064838,-0.042224482526489,
1.2660349127182045,-0.032855041959519625,
1.266084788029925,0.004762017330482288,
1.266134663341646,-0.022570113888103052,
1.2661845386533666,-0.05523690545034978,
1.2662344139650872,-0.020448973395619546,
1.266284289276808,-0.017914961256117978,
1.2663341645885287,-0.037275811202252,
1.2663840399002493,-0.06268354451823317,
1.2664339152119701,-0.030496224168037683,
1.2664837905236908,-0.0014529653246128926,
1.2665336658354114,0.003574185710115925,
1.2665835411471322,-0.04321186759663635,
1.2666334164588529,-0.05084235190276056,
1.2666832917705735,-0.019638080890776496,
1.2667331670822943,-0.03175907849661732,
1.266783042394015,-0.04172197494137354,
1.2668329177057356,-0.058304624788712484,
1.2668827930174564,-0.02015042086639946,
1.266932668329177,-0.025769660411145118,
1.2669825436408977,-0.02576656698712687,
1.2670324189526185,-0.031005875288562645,
1.2670822942643392,-0.023520218334379603,
1.2671321695760598,-0.017592905215255153,
1.2671820448877806,-0.031145249039369174,
1.2672319201995013,-0.03194896690321769,
1.2672817955112219,-0.04231584038837774,
1.2673316708229427,-0.028150532075341014,
1.2673815461346634,-0.022195749378436342,
1.267431421446384,-0.03397855931264314,
1.2674812967581048,-0.02248567988984565,
1.2675311720698255,-0.03302211057210172,
1.267581047381546,0.0002458316414397782,
1.267630922693267,-0.034446253159673444,
1.2676807980049876,-0.01864350290558537,
1.2677306733167082,-0.018497532392874175,
1.267780548628429,-0.04094487416985397,
1.2678304239401497,-0.0319368690439457,
1.2678802992518703,-0.0110923966665816,
1.267930174563591,-0.03543931535110695,
1.2679800498753118,-0.0592440188370886,
1.2680299251870324,-0.04465833078795529,
1.268079800498753,-0.0677549051179504,
1.2681296758104739,-0.03262543023675044,
1.2681795511221945,-0.03072316914780373,
1.2682294264339151,0.008714787683286103,
1.268279301745636,-0.040281384112074575,
1.2683291770573566,-0.026841758491561,
1.2683790523690772,-0.018784213429990156,
1.268428927680798,-0.03236834531818382,
1.2684788029925187,-0.047459137839153745,
1.2685286783042393,-0.017587905391382417,
1.2685785536159602,-0.026020186541148523,
1.2686284289276808,-0.01949123172017102,
1.2686783042394014,-0.017468770644540943,
1.2687281795511223,-0.03476201739777813,
1.268778054862843,-0.022638256978733597,
1.2688279301745635,-0.03968245685828431,
1.2688778054862844,-0.02154270723042709,
1.268927680798005,-0.02707522770263903,
1.2689775561097256,-0.039569437956164355,
1.2690274314214465,-0.0269372529969248,
1.269077306733167,-0.03727191172271008,
1.2691271820448877,-0.011514474112442823,
1.2691770573566086,-0.020300329536834014,
1.2692269326683292,-0.02311431568846896,
1.2692768079800498,-0.007682769603679401,
1.2693266832917707,-0.01644910566058799,
1.2693765586034913,-0.014497896137703324,
1.269426433915212,-0.006525898541374919,
1.2694763092269328,-0.03270372000827502,
1.2695261845386534,-0.041591153653296374,
1.269576059850374,-0.018491222186668287,
1.2696259351620947,-0.009208372045453609,
1.2696758104738155,-0.021785685468908477,
1.2697256857855361,-0.008783042212806971,
1.2697755610972568,-0.035016957551567356,
1.2698254364089776,-0.021183275909345996,
1.2698753117206982,-0.004547981266954819,
1.2699251870324189,-0.035270362043514386,
1.2699750623441397,-0.02025634468783667,
1.2700249376558603,-0.043096292746761806,
1.270074812967581,-0.0022834545929438094,
1.2701246882793018,0.0014894528309437952,
1.2701745635910224,0.01295722503688003,
1.270224438902743,0.0012638638443747408,
1.270274314214464,-0.014274411398610739,
1.2703241895261845,-0.029714002196504226,
1.2703740648379052,-0.0192565264067056,
1.270423940149626,-0.00495615992771755,
1.2704738154613466,0.010906508381846425,
1.2705236907730673,-0.01244049327525849,
1.270573566084788,-0.012697902699188614,
1.2706234413965087,-0.03215045354351204,
1.2706733167082294,-0.03085491430516299,
1.2707231920199502,-0.0019082753037118205,
1.2707730673316708,-0.00420861053638449,
1.2708229426433915,-0.04209496010576344,
1.2708728179551123,-0.02254113706235679,
1.270922693266833,-0.035684682794154654,
1.2709725685785536,-0.022862450243378123,
1.2710224438902744,-0.00965476129429697,
1.271072319201995,0.0047591471912566685,
1.2711221945137157,-0.01200193162260375,
1.2711720698254365,-0.034555353331866545,
1.2712219451371571,-0.017335913604578482,
1.2712718204488778,-0.015295603256823637,
1.2713216957605986,-0.0035287179504010363,
1.2713715710723192,-0.004533254834147932,
1.2714214463840399,-0.03664391974245912,
1.2714713216957605,-0.006400273362294536,
1.2715211970074813,-0.01438848555094091,
1.271571072319202,-0.005481496069296286,
1.2716209476309226,0.005968890196587001,
1.2716708229426434,-0.008267812767815148,
1.271720698254364,-0.01764425118694877,
1.2717705735660847,0.005453821487731797,
1.2718204488778055,-0.012472303915991391,
1.2718703241895262,-0.010500327154744513,
1.2719201995012468,0.021163764519309944,
1.2719700748129676,0.008871158153084091,
1.2720199501246883,-0.03156788975803404,
1.272069825436409,-0.01061063530289065,
1.2721197007481297,-0.004416306362855799,
1.2721695760598504,-0.015845801216754413,
1.272219451371571,0.012833862959315878,
1.2722693266832918,-0.008765752553933897,
1.2723192019950125,0.00024502898076603913,
1.272369077306733,-0.007721013161303553,
1.272418952618454,0.006917473687928194,
1.2724688279301746,-0.026159989947969878,
1.2725187032418952,-0.01535399191985147,
1.272568578553616,0.012102386115589593,
1.2726184538653367,-0.009038572830599695,
1.2726683291770573,-0.023890410358957816,
1.2727182044887781,-0.008612175906523644,
1.2727680798004988,-0.0076004503078278066,
1.2728179551122194,0.006329936404557188,
1.2728678304239402,0.00897453133591461,
1.2729177057356609,0.01699092357246302,
1.2729675810473815,0.008599150909912812,
1.2730174563591024,0.014521225879338358,
1.273067331670823,0.02526448581520531,
1.2731172069825436,-0.010964923924821176,
1.2731670822942642,-0.009434522091918005,
1.273216957605985,0.004563859035218186,
1.2732668329177057,0.0027159860221922794,
1.2733167082294263,0.011138744418404185,
1.2733665835411472,-0.00720632339531542,
1.2734164588528678,-0.001610364386130398,
1.2734663341645884,0.008541050269122878,
1.2735162094763093,-0.02947201720495478,
1.27356608478803,0.007794381814997746,
1.2736159600997505,0.03700864573097165,
1.2736658354114714,-0.006171672835142153,
1.273715710723192,0.0068778635647907885,
1.2737655860349126,-0.012001916240062426,
1.2738154613466335,0.028266566215819376,
1.273865336658354,0.005828556391909455,
1.2739152119700747,0.022544920751421352,
1.2739650872817956,0.015765032776911832,
1.2740149625935162,0.016087458629894753,
1.2740648379052368,0.01316534061697966,
1.2741147132169577,0.018671153711542876,
1.2741645885286783,-0.0018593923924919258,
1.274214463840399,0.01882877281505592,
1.2742643391521198,0.016114637018681273,
1.2743142144638404,0.017205681121780392,
1.274364089775561,0.03234664314959648,
1.2744139650872819,0.013163577039873905,
1.2744638403990025,-0.01331663611774117,
1.2745137157107231,0.03671566701993603,
1.274563591022444,0.006989727022336224,
1.2746134663341646,0.007957273613995376,
1.2746633416458852,-0.008201235627901236,
1.274713216957606,0.04062962102886733,
1.2747630922693267,-0.012502830765680362,
1.2748129675810473,-0.0001076638242464914,
1.2748628428927682,-0.004857523078647997,
1.2749127182044888,0.022222904319576395,
1.2749625935162094,0.00438137846711073,
1.27501246882793,0.006193667653945863,
1.275062344139651,0.013932392055419587,
1.2751122194513715,0.010133413433967127,
1.2751620947630922,0.023801256141114613,
1.275211970074813,0.007000761961719865,
1.2752618453865336,-0.008507545021034835,
1.2753117206982543,0.0009171695320010324,
1.2753615960099751,0.008444237061842032,
1.2754114713216957,0.029714876350143138,
1.2754613466334164,0.029451893777831355,
1.2755112219451372,0.016914207566314364,
1.2755610972568578,0.005590873287011577,
1.2756109725685785,0.011443380656822655,
1.2756608478802993,0.0446025537097941,
1.27571072319202,-0.00016266194111802176,
1.2757605985037406,0.024381456646439308,
1.2758104738154614,0.001925988440212193,
1.275860349127182,0.041160990174142625,
1.2759102244389027,0.027121532381094528,
1.2759600997506235,0.019320782019702068,
1.2760099750623441,0.017135515806496984,
1.2760598503740648,0.026545649490859233,
1.2761097256857856,0.036440318931846766,
1.2761596009975062,0.02211136627576129,
1.2762094763092269,-0.0009652476209478754,
1.2762593516209477,0.028516303755078784,
1.2763092269326684,0.015945063443993657,
1.276359102244389,0.03309176533675706,
1.2764089775561098,0.050570117731480665,
1.2764588528678305,0.023592282404270484,
1.276508728179551,0.01683232432209003,
1.276558603491272,0.026493359253532328,
1.2766084788029926,-0.0001764137712096936,
1.2766583541147132,0.004622024718957191,
1.2767082294264338,0.011401191077920994,
1.2767581047381547,0.018253035705433115,
1.2768079800498753,0.019657858409585588,
1.276857855361596,0.038197728607132025,
1.2769077306733168,0.029918598952286456,
1.2769576059850374,0.02641495764135291,
1.277007481296758,0.04131038059301592,
1.2770573566084789,0.01392083830235992,
1.2771072319201995,0.002130838974461261,
1.27715710723192,0.05352523984921047,
1.277206982543641,0.030889502413233662,
1.2772568578553616,0.00038919999825745566,
1.2773067331670822,0.030145495492701575,
1.277356608478803,0.009237272100750892,
1.2774064837905237,0.04935008664664234,
1.2774563591022443,-0.00861093387314868,
1.2775062344139652,0.03860429701109127,
1.2775561097256858,0.008037711014624176,
1.2776059850374064,-0.00011321024043089989,
1.2776558603491273,0.00028711375591379887,
1.2777057356608479,0.025824756365712055,
1.2777556109725685,0.032128865188162124,
1.2778054862842894,0.029140500311370464,
1.27785536159601,0.0205176873792524,
1.2779052369077306,0.02372744333597284,
1.2779551122194515,0.008916073966725412,
1.278004987531172,0.03612778605243124,
1.2780548628428927,0.04011296422152519,
1.2781047381546136,0.009482735067516228,
1.2781546134663342,0.0351958113693345,
1.2782044887780548,0.03929596081769233,
1.2782543640897757,0.02317734923276632,
1.2783042394014963,0.06334379387105996,
1.278354114713217,0.02162597426374086,
1.2784039900249378,0.04366105026557368,
1.2784538653366584,0.05923494621934794,
1.278503740648379,0.03569146878619325,
1.2785536159600996,0.05801555079105289,
1.2786034912718205,0.0384219127767272,
1.2786533665835411,0.013534107023077314,
1.2787032418952617,0.019998539835285108,
1.2787531172069826,0.023568602973577074,
1.2788029925187032,0.03650779170326414,
1.2788528678304238,0.03004526624962109,
1.2789027431421447,0.04312799086351189,
1.2789526184538653,0.037157822133191215,
1.279002493765586,0.019589686389024523,
1.2790523690773068,0.007873361480995426,
1.2791022443890274,0.03233436203248541,
1.279152119700748,0.023005334016202743,
1.279201995012469,0.021787735021125985,
1.2792518703241895,0.022485699021386196,
1.2793017456359101,0.02723565313475801,
1.279351620947631,0.04469483728413268,
1.2794014962593516,0.013981255718290904,
1.2794513715710722,0.018391442881492616,
1.279501246882793,0.02348373444925373,
1.2795511221945137,0.02928903310135087,
1.2796009975062343,0.016211246489600588,
1.2796508728179552,-0.005705967931407881,
1.2797007481296758,0.025234658732753615,
1.2797506234413965,0.03535874615889177,
1.2798004987531173,0.033690406987562455,
1.279850374064838,-0.0019472790052359364,
1.2799002493765586,0.015803858900679986,
1.2799501246882794,0.01603549413060555,
1.28,0.03576949869588342,
1.2800498753117207,0.03248228460212203,
1.2800997506234415,0.008880383250665154,
1.2801496259351621,0.01866443497740508,
1.2801995012468828,0.0053637373510747564,
1.2802493765586034,0.030100721703404935,
1.2802992518703242,0.013309835306077218,
1.2803491271820449,0.033461056250581905,
1.2803990024937655,0.02845552552902994,
1.2804488778054863,0.009259759479262872,
1.280498753117207,0.02448945278128,
1.2805486284289276,0.04392777712538673,
1.2805985037406484,0.04649131760745683,
1.280648379052369,0.010648301705847255,
1.2806982543640897,0.0439605207585152,
1.2807481296758105,0.025006986775051192,
1.2807980049875312,0.009075045185211988,
1.2808478802992518,0.031820380028282205,
1.2808977556109726,0.039680779512462155,
1.2809476309226933,0.007787050370972291,
1.2809975062344139,0.02252770433083997,
1.2810473815461347,0.032538236027649055,
1.2810972568578554,0.024596261119521075,
1.281147132169576,0.019190563242016734,
1.2811970074812968,-0.002019172401158089,
1.2812468827930175,0.03721012320598434,
1.281296758104738,0.00615658703529505,
1.281346633416459,0.020864054110927954,
1.2813965087281796,0.031123222033386765,
1.2814463840399002,0.013409943848555213,
1.281496259351621,0.04169513776812232,
1.2815461346633417,0.03475109647625282,
1.2815960099750623,0.023549376900350763,
1.2816458852867831,0.03524721430270425,
1.2816957605985038,0.015712493597707083,
1.2817456359102244,0.02200171460190866,
1.2817955112219452,0.029693224277552277,
1.2818453865336659,0.0038871475896074814,
1.2818952618453865,0.0065211518683185934,
1.2819451371571073,0.037407680014933484,
1.281995012468828,0.043489926750674944,
1.2820448877805486,-0.01191733352193542,
1.2820947630922692,-0.02606447122203745,
1.28214463840399,0.022012988311085363,
1.2821945137157107,-0.02296958658767301,
1.2822443890274313,0.005643645960456384,
1.2822942643391522,0.019417677402398855,
1.2823441396508728,0.005550367684685524,
1.2823940149625934,0.022133408968340693,
1.2824438902743143,0.011620648620790569,
1.282493765586035,0.007176827324239649,
1.2825436408977555,0.02122999680229291,
1.2825935162094764,0.0069933432662483384,
1.282643391521197,0.005652026989323558,
1.2826932668329176,0.003822907201844354,
1.2827431421446385,-0.007288200504924413,
1.282793017456359,0.027392773005060357,
1.2828428927680797,-0.010887982238531654,
1.2828927680798006,-0.00079097486446871,
1.2829426433915212,0.04848253678525653,
1.2829925187032418,0.031463524979270296,
1.2830423940149627,0.028434557111940532,
1.2830922693266833,0.019363920268977992,
1.283142144638404,0.00991943383759564,
1.2831920199501248,0.005851972015867402,
1.2832418952618454,0.02257307917779022,
1.283291770573566,0.011669491392304998,
1.2833416458852869,0.025522691279206394,
1.2833915211970075,0.02290310106539368,
1.2834413965087281,-0.006334695395582249,
1.283491271820449,0.01427648609198515,
1.2835411471321696,0.014417914139863937,
1.2835910224438902,0.020629129184548827,
1.283640897755611,0.011513688984129185,
1.2836907730673317,0.018456665589476517,
1.2837406483790523,0.03878428579772558,
1.2837905236907732,0.0002204265901477563,
1.2838403990024938,0.016662962409532987,
1.2838902743142144,0.012473632598207718,
1.283940149625935,-0.016583632631326808,
1.283990024937656,0.024204494404686364,
1.2840399002493765,-0.004009230240680282,
1.2840897755610972,0.007836379520342843,
1.284139650872818,-0.0053415580740141765,
1.2841895261845386,0.0234328049673559,
1.2842394014962593,-0.02572765676214321,
1.28428927680798,-0.0013796520987938848,
1.2843391521197007,0.029263241431763412,
1.2843890274314214,-0.01286941142182928,
1.2844389027431422,0.003901606846809548,
1.2844887780548628,-0.02371934133908827,
1.2845386533665835,-0.0019721705356031665,
1.2845885286783043,0.013854106506053992,
1.284638403990025,0.010530633969045274,
1.2846882793017456,0.02771621401031557,
1.2847381546134664,0.018176053079363007,
1.284788029925187,0.02627447924026978,
1.2848379052369077,0.021878743082218023,
1.2848877805486285,-0.008183285357850782,
1.2849376558603491,-0.0097298191380896,
1.2849875311720698,0.01807628066921381,
1.2850374064837906,0.0029292718260095652,
1.2850872817955112,0.018623227695365802,
1.2851371571072319,0.008845722954106747,
1.2851870324189527,0.02152505284202013,
1.2852369077306733,-0.002847493991253787,
1.285286783042394,-0.011110515193152877,
1.2853366583541148,0.015114433403284173,
1.2853865336658354,0.02397496323669903,
1.285436408977556,-0.010512712794310743,
1.285486284289277,0.021627630404640528,
1.2855361596009975,0.021610982767037483,
1.2855860349127182,0.006376921787926563,
1.2856359102244388,0.02835264408859175,
1.2856857855361596,-0.009536120502002834,
1.2857356608478803,-0.011400420705603268,
1.285785536159601,0.015323523792818258,
1.2858354114713217,0.0015343435929222066,
1.2858852867830424,0.019355860524465862,
1.285935162094763,0.008198602422618242,
1.2859850374064838,-0.014842522713322655,
1.2860349127182045,0.00020644038843581607,
1.286084788029925,0.005482946046849044,
1.286134663341646,0.015807154665548877,
1.2861845386533666,0.00035481929517266336,
1.2862344139650872,0.03528590295300485,
1.286284289276808,0.012310262508923031,
1.2863341645885287,0.027760189999748622,
1.2863840399002493,-0.009441884001400658,
1.2864339152119701,0.0485079602757864,
1.2864837905236908,-0.009021875759941393,
1.2865336658354114,0.004046841414833525,
1.2865835411471322,0.014360329189082569,
1.2866334164588529,0.012115103549378507,
1.2866832917705735,0.018312087625895992,
1.2867331670822943,0.0168581100945242,
1.286783042394015,0.009635410574031151,
1.2868329177057356,0.01245846879450751,
1.2868827930174565,0.0020514351528795258,
1.286932668329177,0.01118504451710868,
1.2869825436408977,0.013602255412434334,
1.2870324189526186,0.009041120329682184,
1.2870822942643392,-0.0015498615549954364,
1.2871321695760598,0.008008314286053394,
1.2871820448877807,0.010825797708756019,
1.2872319201995013,0.007412495450280207,
1.287281795511222,0.025837179145075106,
1.2873316708229428,0.0038566245394103423,
1.2873815461346634,0.028440222738080143,
1.287431421446384,0.015710321760819414,
1.2874812967581046,-0.003335817884701952,
1.2875311720698255,0.010836102663528522,
1.287581047381546,0.01789995613504308,
1.2876309226932667,0.009277781974274885,
1.2876807980049876,-0.005960358115113071,
1.2877306733167082,0.018854282272721953,
1.2877805486284288,0.004318511673803831,
1.2878304239401497,-0.0016129232939790742,
1.2878802992518703,-0.005223708114523277,
1.287930174563591,0.021671331250916998,
1.2879800498753118,-0.02189917738902722,
1.2880299251870324,0.0031118814231465494,
1.288079800498753,0.011110137503883214,
1.2881296758104739,0.017235350013538375,
1.2881795511221945,0.024188927075116898,
1.2882294264339151,0.029807130279428422,
1.288279301745636,0.007898275862529142,
1.2883291770573566,0.026197967116881583,
1.2883790523690772,0.0014393944654807669,
1.288428927680798,-0.01112102982180051,
1.2884788029925187,-0.012640468238566249,
1.2885286783042393,0.016773048662709913,
1.2885785536159602,0.0038349240789768615,
1.2886284289276808,0.022581215232414423,
1.2886783042394014,0.0047393409641262995,
1.2887281795511223,0.009237712822377177,
1.288778054862843,-0.0028625791995506335,
1.2888279301745635,0.038224105904538855,
1.2888778054862844,0.024019666466245107,
1.288927680798005,0.009548693760393518,
1.2889775561097256,0.00331205384090481,
1.2890274314214465,0.014170623458359882,
1.2890773067331671,0.023324322508934917,
1.2891271820448877,0.059218623616299634,
1.2891770573566084,-0.018555819163076807,
1.2892269326683292,0.01574551378509806,
1.2892768079800498,0.025225089457065315,
1.2893266832917705,0.03668394193194378,
1.2893765586034913,0.04691608223249441,
1.289426433915212,-0.006238080711381398,
1.2894763092269326,0.03358881095579934,
1.2895261845386534,0.059757059428998324,
1.289576059850374,0.02432248899617087,
1.2896259351620947,0.026940995355578617,
1.2896758104738155,0.02189903827599636,
1.2897256857855361,0.031075335501999944,
1.2897755610972568,0.027327953340486325,
1.2898254364089776,0.028709381513149522,
1.2898753117206982,0.04968252776122556,
1.2899251870324189,0.045001779938749334,
1.2899750623441397,0.021407179166774096,
1.2900249376558603,0.049912328057884536,
1.290074812967581,0.005183134982017336,
1.2901246882793018,0.02721115308343777,
1.2901745635910224,0.0248329448861684,
1.290224438902743,0.008077606349364322,
1.290274314214464,0.01723187566302388,
1.2903241895261846,0.04852161049752638,
1.2903740648379052,0.012453753707129565,
1.290423940149626,0.023841511165979816,
1.2904738154613467,0.0037453634470921877,
1.2905236907730673,0.042883400258294874,
1.2905735660847881,0.02226226216683335,
1.2906234413965088,0.029496035373270637,
1.2906733167082294,0.010340129532267386,
1.2907231920199502,0.03476948960896738,
1.2907730673316709,0.011495623393629861,
1.2908229426433915,0.021546331097221354,
1.2908728179551123,0.00850704598417465,
1.290922693266833,0.006414458629850805,
1.2909725685785536,0.051679598769172455,
1.2910224438902742,0.019778951763667545,
1.291072319201995,0.0293779132643659,
1.2911221945137157,0.013957605286445286,
1.2911720698254363,0.025501778263835904,
1.2912219451371572,0.042646764868359,
1.2912718204488778,0.05122562452534914,
1.2913216957605984,0.05191760714729925,
1.2913715710723193,0.00562914415656765,
1.2914214463840399,0.03808056910046204,
1.2914713216957605,0.0350922021395721,
1.2915211970074814,0.03390184022779687,
1.291571072319202,0.004976693661014345,
1.2916209476309226,0.06013700493767038,
1.2916708229426435,0.053997834039199125,
1.291720698254364,0.032966729256984524,
1.2917705735660847,0.04343424169114302,
1.2918204488778056,0.021284083854891268,
1.2918703241895262,0.02750271140135253,
1.2919201995012468,0.045303921344464315,
1.2919700748129677,0.03198859489333187,
1.2920199501246883,0.07228729223215341,
1.292069825436409,0.037622487403973504,
1.2921197007481298,0.05758202493033964,
1.2921695760598504,0.055337005533937375,
1.292219451371571,0.044906512386811356,
1.2922693266832919,0.05189428800683302,
1.2923192019950125,0.04297900106579349,
1.2923690773067331,0.054054083239297335,
1.292418952618454,0.032307958293019065,
1.2924688279301746,0.047550125815372685,
1.2925187032418952,0.05230618607751699,
1.292568578553616,0.038013712674981014,
1.2926184538653367,0.05261812142974043,
1.2926683291770573,0.046517144500731945,
1.292718204488778,0.04685942743708103,
1.2927680798004988,0.056318248760255506,
1.2928179551122194,0.05187899355360825,
1.29286783042394,0.04341334707872593,
1.292917705735661,0.03760243273095249,
1.2929675810473815,0.046522205603964764,
1.2930174563591021,0.03590924167154168,
1.293067331670823,0.03313339490719945,
1.2931172069825436,0.05982971026533775,
1.2931670822942642,0.03072093697857614,
1.293216957605985,0.04600672241110198,
1.2932668329177057,0.05081727017516488,
1.2933167082294263,0.0351607657451397,
1.2933665835411472,0.06066703787869377,
1.2934164588528678,0.05302106224467157,
1.2934663341645884,0.06375864676311893,
1.2935162094763093,0.047320866760222936,
1.29356608478803,0.06630392479394631,
1.2936159600997506,0.07716622466571865,
1.2936658354114714,0.05630315499454108,
1.293715710723192,0.03154926122540307,
1.2937655860349127,0.0678117495889965,
1.2938154613466335,0.07815741128280329,
1.2938653366583541,0.03311283600020015,
1.2939152119700748,0.03177452935058346,
1.2939650872817956,0.0523301275005081,
1.2940149625935162,0.05517123448453,
1.2940648379052369,0.05837905146051139,
1.2941147132169577,0.04963904292438047,
1.2941645885286783,0.07012645984062496,
