time,amplitude,label
0.9087780548628429,0.07365530889046974,
0.9088279301745635,0.08333792576215866,
0.9088778054862843,0.13461721458320838,
0.908927680798005,0.09245290384160754,
0.9089775561097256,0.10927470624613204,
0.9090274314214464,0.10035582292275869,
0.9090773067331671,0.08722343130996127,
0.9091271820448877,0.1029892276481578,
0.9091770573566085,0.12302507546161495,
0.9092269326683292,0.09929077218350144,
0.9092768079800498,0.10123100757836032,
0.9093266832917706,0.13224109546698082,
0.9093765586034913,0.10015333232246061,
0.9094264339152119,0.10906298840950246,
0.9094763092269327,0.10827191893902322,
0.9095261845386534,0.10868726658874,
0.909576059850374,0.09994766521205536,
0.9096259351620948,0.14863765590464456,
0.9096758104738155,0.12119103143281756,
0.9097256857855361,0.13837192601662562,
0.9097755610972569,0.09208430036021628,
0.9098254364089775,0.11556265053004972,
0.9098753117206982,0.12565765062145812,
0.909925187032419,0.099663274093753,
0.9099750623441396,0.11390608152859233,
0.9100249376558603,0.11685939607648446,
0.9100748129675811,0.12569186439793378,
0.9101246882793017,0.11856003664452694,
0.9101745635910224,0.1320800101942578,
0.9102244389027432,0.1250699305370367,
0.9102743142144638,0.08201827426327277,
0.9103241895261845,0.13718776854824904,
0.9103740648379053,0.10342714152450472,
0.9104239401496259,0.11696075845419178,
0.9104738154613466,0.11312440926204251,
0.9105236907730674,0.11445968713258078,
0.910573566084788,0.11582108846772601,
0.9106234413965087,0.11438226066061521,
0.9106733167082294,0.13014048154670482,
0.9107231920199501,0.10228663781028341,
0.9107730673316708,0.10698008773357992,
0.9108229426433915,0.12474702736701712,
0.9108728179551122,0.09907810596145208,
0.910922693266833,0.15141445905085738,
0.9109725685785536,0.11494669228452206,
0.9110224438902743,0.14195876856557002,
0.911072319201995,0.1182766468079491,
0.9111221945137157,0.10700109640416841,
0.9111720698254364,0.12380559421163675,
0.9112219451371572,0.12948181798279207,
0.9112718204488778,0.11667641555360411,
0.9113216957605985,0.08328502846221997,
0.9113715710723193,0.12002867305822842,
0.9114214463840399,0.12101399147406591,
0.9114713216957606,0.10580166025768127,
0.9115211970074812,0.1457620355482538,
0.911571072319202,0.12632140380483373,
0.9116209476309227,0.14078213593394942,
0.9116708229426433,0.1365873791541192,
0.9117206982543641,0.11005166699291388,
0.9117705735660848,0.10694945119831593,
0.9118204488778054,0.11473166569832988,
0.9118703241895262,0.13489287873500563,
0.9119201995012469,0.13784794893167968,
0.9119700748129675,0.15271518101911563,
0.9120199501246883,0.13254744896315365,
0.912069825436409,0.13428821354415746,
0.9121197007481296,0.11630541994013378,
0.9121695760598504,0.10304864965299132,
0.9122194513715711,0.1383588441283088,
0.9122693266832917,0.10719112722577412,
0.9123192019950125,0.14376013798254575,
0.9123690773067331,0.1471214190654232,
0.9124189526184538,0.13864805276154848,
0.9124688279301746,0.12734962353635412,
0.9125187032418952,0.12692651094047705,
0.912568578553616,0.12953093761561763,
0.9126184538653367,0.16041744108849282,
0.9126683291770573,0.143564660984853,
0.912718204488778,0.1446724949392387,
0.9127680798004988,0.13425321744721214,
0.9128179551122194,0.1518721376164915,
0.9128678304239402,0.11379497306880217,
0.9129177057356609,0.1228602879604889,
0.9129675810473815,0.1354688750903465,
0.9130174563591023,0.13960218882459507,
0.913067331670823,0.14458317446307925,
0.9131172069825436,0.12420303214295296,
0.9131670822942644,0.11777614408762972,
0.9132169576059851,0.11937306785759519,
0.9132668329177057,0.13964916201811922,
0.9133167082294265,0.12494758869752073,
0.9133665835411471,0.11967400649884877,
0.9134164588528678,0.12422979008413595,
0.9134663341645886,0.15279607949670151,
0.9135162094763092,0.1305279069787857,
0.9135660847880299,0.1707302758930681,
0.9136159600997507,0.16770431165049973,
0.9136658354114713,0.13882451619627545,
0.913715710723192,0.13632201302427854,
0.9137655860349128,0.15347791422252652,
0.9138154613466334,0.14193524685705639,
0.9138653366583541,0.1457713423401675,
0.9139152119700749,0.1387790249439591,
0.9139650872817955,0.12361899288132779,
0.9140149625935162,0.15366539309215554,
0.914064837905237,0.15273940490753882,
0.9141147132169576,0.157096160110224,
0.9141645885286783,0.15595950173771939,
0.914214463840399,0.1309112108257796,
0.9142643391521197,0.1563070940849164,
0.9143142144638404,0.1443338996231478,
0.914364089775561,0.15827396428834278,
0.9144139650872818,0.13668853839165007,
0.9144638403990025,0.1708370926646372,
0.9145137157107232,0.1744439374023741,
0.9145635910224439,0.13880421257662665,
0.9146134663341646,0.15027251333524622,
0.9146633416458853,0.15316246399855085,
0.914713216957606,0.15037425016186962,
0.9147630922693267,0.13748236112938217,
0.9148129675810474,0.12367922694025825,
0.9148628428927681,0.15342242915257007,
0.9149127182044888,0.14109897777264943,
0.9149625935162095,0.15630288098582248,
0.9150124688279302,0.14894006961379902,
0.9150623441396508,0.1847583535047925,
0.9151122194513716,0.149810717783792,
0.9151620947630923,0.1728202263453377,
0.9152119700748129,0.13863894049737902,
0.9152618453865337,0.16626497949634106,
0.9153117206982544,0.15575998082382958,
0.915361596009975,0.1516063103264858,
0.9154114713216958,0.14651166691644724,
0.9154613466334165,0.1640990227619076,
0.9155112219451371,0.16832597021371937,
0.9155610972568579,0.15664703724406095,
0.9156109725685786,0.1625867560045737,
0.9156608478802992,0.16941540953338616,
0.91571072319202,0.19103974184016895,
0.9157605985037407,0.18552997244935526,
0.9158104738154613,0.14702676865409103,
0.9158603491271821,0.1623082931306506,
0.9159102244389028,0.16490678530370562,
0.9159600997506234,0.15811848060463152,
0.9160099750623442,0.16199757891690061,
0.9160598503740648,0.14176600149490665,
0.9161097256857855,0.11524425211675067,
0.9161596009975063,0.1674779920706872,
0.9162094763092269,0.1781439349372328,
0.9162593516209476,0.13875319016977886,
0.9163092269326684,0.13610986146445148,
0.916359102244389,0.1686707730844748,
0.9164089775561097,0.14947321445390294,
0.9164588528678305,0.14146508816540812,
0.9165087281795511,0.16156512068593265,
0.9165586034912718,0.1652362178694381,
0.9166084788029926,0.17636714075679055,
0.9166583541147132,0.15874219570942966,
0.9167082294264339,0.1559407907390728,
0.9167581047381547,0.1646327638514598,
0.9168079800498753,0.17246655411253056,
0.916857855361596,0.15569339309924646,
0.9169077306733167,0.17470094522014362,
0.9169576059850374,0.14738963847028802,
0.9170074812967581,0.12464732144467504,
0.9170573566084788,0.15922870466440675,
0.9171072319201995,0.15514581905043107,
0.9171571072319202,0.15334866541277967,
0.9172069825436409,0.1831191027311154,
0.9172568578553616,0.17339195309947456,
0.9173067331670823,0.13563002085244097,
0.917356608478803,0.1544178124235298,
0.9174064837905237,0.16719554086975813,
0.9174563591022444,0.15124466842164247,
0.9175062344139651,0.1256764002913529,
0.9175561097256858,0.15957344767485293,
0.9176059850374065,0.1820882757599654,
0.9176558603491272,0.17469501968145806,
0.9177057356608479,0.15383243056387386,
0.9177556109725685,0.17349144828447902,
0.9178054862842893,0.17578970099197228,
0.91785536159601,0.17557132311507476,
0.9179052369077306,0.18122390292915733,
0.9179551122194514,0.14591943938150753,
0.9180049875311721,0.1552257328592796,
0.9180548628428927,0.16151494628466004,
0.9181047381546135,0.14832426280598288,
0.9181546134663342,0.1503238432284575,
0.9182044887780548,0.17391159348554186,
0.9182543640897756,0.18669412433635185,
0.9183042394014963,0.15237499996582013,
0.9183541147132169,0.15969247573888543,
0.9184039900249377,0.16700016498073839,
0.9184538653366584,0.15981305000354826,
0.918503740648379,0.1665408037967216,
0.9185536159600998,0.16341425220933772,
0.9186034912718204,0.15872539411955716,
0.9186533665835411,0.140424547769349,
0.9187032418952619,0.16922754751700353,
0.9187531172069825,0.1668789648367972,
0.9188029925187032,0.18501635503729608,
0.918852867830424,0.16764012724574875,
0.9189027431421446,0.17467214504499626,
0.9189526184538653,0.13102701123748653,
0.9190024937655861,0.16574894562915404,
0.9190523690773067,0.1317178552400986,
0.9191022443890274,0.16603310721044567,
0.9191521197007482,0.15714343287415494,
0.9192019950124688,0.16675567020105836,
0.9192518703241895,0.17055721273423735,
0.9193017456359103,0.1652453680129527,
0.9193516209476309,0.1453399386717037,
0.9194014962593516,0.15814968912449195,
0.9194513715710724,0.14744703989315225,
0.919501246882793,0.16958011522519423,
0.9195511221945137,0.17230128186325322,
0.9196009975062344,0.16954144484695877,
0.9196508728179551,0.16850349869650516,
0.9197007481296758,0.16116861871088756,
0.9197506234413965,0.15241152315231146,
0.9198004987531172,0.14895966737828092,
0.9198503740648379,0.13656381194518513,
0.9199002493765586,0.15089014603373352,
0.9199501246882793,0.15238143564346276,
0.92,0.15009713140147724,
0.9200498753117207,0.17101457047167437,
0.9200997506234414,0.16420904100169853,
0.9201496259351621,0.16042496883093543,
0.9201995012468828,0.16441925799123625,
0.9202493765586035,0.1657023963882792,
0.9202992518703242,0.172997276869274,
0.9203491271820449,0.14420611886849433,
0.9203990024937656,0.129122873075038,
0.9204488778054862,0.16872301619277275,
0.920498753117207,0.1468570033570669,
0.9205486284289277,0.15648864832459705,
0.9205985037406483,0.19270535048485804,
0.9206483790523691,0.1969404163063314,
0.9206982543640898,0.16479788766312709,
0.9207481296758104,0.17329931339227056,
0.9207980049875312,0.17366836839615712,
0.9208478802992519,0.13696867530951523,
0.9208977556109725,0.1583330105537229,
0.9209476309226933,0.1667212973040607,
0.920997506234414,0.1642710014412973,
0.9210473815461346,0.16051401331327717,
0.9210972568578554,0.17848104212520283,
0.9211471321695761,0.16639933029479076,
0.9211970074812967,0.12000829093671482,
0.9212468827930175,0.16216752174396068,
0.9212967581047381,0.14502201042852933,
0.9213466334164588,0.14561032698011706,
0.9213965087281796,0.18336190606220748,
0.9214463840399002,0.14478474269049568,
0.9214962593516209,0.14980375364155396,
0.9215461346633417,0.12512552863120038,
0.9215960099750623,0.14753671354854211,
0.921645885286783,0.14369522906177504,
0.9216957605985038,0.18472750979046376,
0.9217456359102244,0.18229045800703822,
0.9217955112219451,0.14017600769324223,
0.9218453865336659,0.1757919029249813,
0.9218952618453865,0.15328315086091482,
0.9219451371571072,0.13896872937959365,
0.921995012468828,0.14738382149616802,
0.9220448877805486,0.1393888300385797,
0.9220947630922693,0.13308185945992315,
0.9221446384039901,0.14934245680466177,
0.9221945137157107,0.15135259508487736,
0.9222443890274314,0.1456896959395868,
0.9222942643391521,0.1696688298719489,
0.9223441396508728,0.13986177063365274,
0.9223940149625935,0.15168027844317752,
0.9224438902743142,0.17369132979905894,
0.9224937655860349,0.14976252877007667,
0.9225436408977556,0.141968266884825,
0.9225935162094763,0.1823994438920054,
0.922643391521197,0.16152713127228785,
0.9226932668329177,0.1300514137715008,
0.9227431421446384,0.14212347602302983,
0.9227930174563591,0.15625823200371342,
0.9228428927680798,0.13073848441035033,
0.9228927680798005,0.16109900054815576,
0.9229426433915212,0.1525907392041556,
0.922992518703242,0.15965019448480716,
0.9230423940149626,0.14208922794085224,
0.9230922693266833,0.13736192449885704,
0.9231421446384039,0.14039668693710536,
0.9231920199501247,0.1400964806736662,
0.9232418952618454,0.15351751555281126,
0.923291770573566,0.1338779265903811,
0.9233416458852868,0.11411293448995309,
0.9233915211970075,0.11857550133512204,
0.9234413965087281,0.16502638977728573,
0.9234912718204489,0.1514277937434234,
0.9235411471321696,0.117332023781553,
0.9235910224438902,0.15601708194467698,
0.923640897755611,0.14673826653005245,
0.9236907730673317,0.13970648206429853,
0.9237406483790523,0.17477835143696407,
0.9237905236907731,0.13615188456763497,
0.9238403990024938,0.15827739528759646,
0.9238902743142144,0.17754261973767554,
0.9239401496259352,0.14333418108813425,
0.9239900249376558,0.14241449480204024,
0.9240399002493765,0.13692931554727475,
0.9240897755610973,0.14138355927189977,
0.9241396508728179,0.12801673553872994,
0.9241895261845386,0.1381642670670052,
0.9242394014962594,0.13731216022569898,
0.92428927680798,0.15168041912251004,
0.9243391521197007,0.13805395566256168,
0.9243890274314215,0.13989743215288175,
0.9244389027431421,0.14896981209646032,
0.9244887780548628,0.14831934527615476,
0.9245386533665836,0.13905728989438734,
0.9245885286783042,0.10985832269128522,
0.924638403990025,0.16695389704461347,
0.9246882793017457,0.1560209238883008,
0.9247381546134663,0.15471288607801986,
0.924788029925187,0.14151237961426508,
0.9248379052369077,0.1567170460565009,
0.9248877805486284,0.15762070821201252,
0.9249376558603492,0.12958711598644584,
0.9249875311720698,0.13577107421299217,
0.9250374064837905,0.14228291792027606,
0.9250872817955113,0.14271611384358598,
0.9251371571072319,0.12729603771314502,
0.9251870324189526,0.13107129152786295,
0.9252369077306734,0.15183180168753052,
0.925286783042394,0.10636678454268306,
0.9253366583541147,0.1341420501427215,
0.9253865336658355,0.14083878592840648,
0.9254364089775561,0.13352536764662784,
0.9254862842892768,0.13971316387962862,
0.9255361596009976,0.13086385585216803,
0.9255860349127182,0.15146767614404233,
0.9256359102244389,0.16686660605662157,
0.9256857855361597,0.15342909048366082,
0.9257356608478803,0.16210475575777084,
0.925785536159601,0.1288759173777037,
0.9258354114713216,0.13134258585165853,
0.9258852867830424,0.12867496190449212,
0.9259351620947631,0.1548869977233791,
0.9259850374064837,0.1298203994464523,
0.9260349127182045,0.14503781328419021,
0.9260847880299252,0.14827982422440422,
0.9261346633416458,0.13774825722912507,
0.9261845386533666,0.14999202345905668,
0.9262344139650873,0.13634242140120806,
0.926284289276808,0.16395242327612358,
0.9263341645885287,0.1527457495780842,
0.9263840399002494,0.13667183324465396,
0.92643391521197,0.1410844681210815,
0.9264837905236908,0.0966278570315959,
0.9265336658354115,0.14416669767171092,
0.9265835411471322,0.10642020839033442,
0.9266334164588529,0.1251737534104931,
0.9266832917705735,0.15703844119717222,
0.9267331670822943,0.14683692957136685,
0.926783042394015,0.14349217025103136,
0.9268329177057356,0.1364671368167444,
0.9268827930174564,0.1261074070115839,
0.9269326683291771,0.12411952071073831,
0.9269825436408977,0.14431736290116837,
0.9270324189526185,0.12252992313786443,
0.9270822942643392,0.1394267131710381,
0.9271321695760598,0.14145464346294534,
0.9271820448877806,0.13499727207990886,
0.9272319201995013,0.12717760485150167,
0.9272817955112219,0.1418238184987487,
0.9273316708229427,0.12794568505014112,
0.9273815461346634,0.1410798911066695,
0.927431421446384,0.14009071273355697,
0.9274812967581048,0.16997699559523466,
0.9275311720698254,0.14983203596197853,
0.9275810473815461,0.12452565825880285,
0.9276309226932669,0.155259615003606,
0.9276807980049875,0.12695976151786414,
0.9277306733167082,0.16881337743021452,
0.927780548628429,0.13395137782192507,
0.9278304239401496,0.16807287086042896,
0.9278802992518703,0.14413554864133507,
0.9279301745635911,0.12950936273695302,
0.9279800498753117,0.12779664677796104,
0.9280299251870324,0.15891399601653894,
0.9280798004987532,0.141989218120057,
0.9281296758104738,0.13305940344476935,
0.9281795511221945,0.14620036681193915,
0.9282294264339153,0.15790589360156126,
0.9282793017456359,0.15750398850902275,
0.9283291770573566,0.16786053715553678,
0.9283790523690774,0.16629974624488197,
0.928428927680798,0.15753437086145694,
0.9284788029925187,0.14276221503736794,
0.9285286783042394,0.1400253867159935,
0.9285785536159601,0.11410820650076918,
0.9286284289276808,0.16866782809921368,
0.9286783042394015,0.12868564610884067,
0.9287281795511222,0.16142294610559313,
0.9287780548628429,0.15093305115894423,
0.9288279301745636,0.15487714306493944,
0.9288778054862843,0.16125385671046777,
0.928927680798005,0.13420631935034694,
0.9289775561097257,0.13386764465993395,
0.9290274314214464,0.14708281581943436,
0.9290773067331671,0.1489200930140095,
0.9291271820448878,0.1533062115690156,
0.9291770573566085,0.1507598037479955,
0.9292269326683292,0.1383369803871381,
0.9292768079800499,0.15079777027492755,
0.9293266832917706,0.15464101992905308,
0.9293765586034912,0.168033090961342,
0.929426433915212,0.16981838290168394,
0.9294763092269327,0.14618067690285041,
0.9295261845386533,0.16083855459623791,
0.9295760598503741,0.17374201468306516,
0.9296259351620948,0.14431702350138007,
0.9296758104738154,0.13763345496022236,
0.9297256857855362,0.14559815918761118,
0.9297755610972569,0.14393764408084744,
0.9298254364089775,0.1682860545915622,
0.9298753117206983,0.17031301536912985,
0.929925187032419,0.17762726901766712,
0.9299750623441396,0.158778590333215,
0.9300249376558604,0.16753695463205984,
0.9300748129675811,0.15677685379523865,
0.9301246882793017,0.18532887208451912,
0.9301745635910225,0.17049005068675563,
0.9302244389027431,0.16371160499598533,
0.9302743142144638,0.15845200593105077,
0.9303241895261846,0.16079146833266122,
0.9303740648379052,0.16360723391857085,
0.9304239401496259,0.1413356729268993,
0.9304738154613467,0.1345004327494986,
0.9305236907730673,0.1829117565250146,
0.930573566084788,0.15095903539514763,
0.9306234413965088,0.1511809493093477,
0.9306733167082294,0.15056265273422734,
0.9307231920199501,0.16880706186366118,
0.9307730673316709,0.14577228099283623,
0.9308229426433915,0.14044189478929628,
0.9308728179551122,0.1574639717465547,
0.930922693266833,0.1417734539358514,
0.9309725685785536,0.1573388130136891,
0.9310224438902743,0.15108827060328395,
0.931072319201995,0.1716235363793281,
0.9311221945137157,0.17056881313714056,
0.9311720698254364,0.12640002465783204,
0.9312219451371571,0.16536717776727752,
0.9312718204488778,0.12773630514680948,
0.9313216957605985,0.17325099009913641,
0.9313715710723192,0.16646739712264708,
0.9314214463840399,0.1878776646018623,
0.9314713216957606,0.19369299580819666,
0.9315211970074813,0.15644328087367865,
0.931571072319202,0.161206017140303,
0.9316209476309227,0.15762790168946222,
0.9316708229426434,0.1972211473851773,
0.9317206982543641,0.17823848667427655,
0.9317705735660848,0.17030964495407896,
0.9318204488778055,0.1529996629720195,
0.9318703241895262,0.14754810521404801,
0.9319201995012469,0.16630723512173548,
0.9319700748129676,0.18272205572658926,
0.9320199501246883,0.1647635037684571,
0.9320698254364089,0.1550528378733565,
0.9321197007481297,0.18730976046163544,
0.9321695760598504,0.16731588508706136,
0.932219451371571,0.1777606174185049,
0.9322693266832918,0.18362406107062912,
0.9323192019950125,0.17886732026063432,
0.9323690773067331,0.15253965574602135,
0.9324189526184539,0.17824022343462848,
0.9324688279301746,0.1345385318636796,
0.9325187032418952,0.16969318398755323,
0.932568578553616,0.18422530531881384,
0.9326184538653367,0.16375245216252501,
0.9326683291770573,0.17001157613168244,
0.9327182044887781,0.17625846756241498,
0.9327680798004988,0.16626764659319204,
0.9328179551122194,0.1581001503927987,
0.9328678304239402,0.13531274509902125,
0.9329177057356608,0.20711269861200923,
0.9329675810473815,0.173112970143018,
0.9330174563591023,0.17943998136358918,
0.9330673316708229,0.17494445953623883,
0.9331172069825436,0.16079533137171687,
0.9331670822942644,0.1671213884698335,
0.933216957605985,0.1718136417199123,
0.9332668329177057,0.19734187285803662,
0.9333167082294265,0.1842067778772971,
0.9333665835411471,0.1663051680984692,
0.9334164588528678,0.1670905336737723,
0.9334663341645886,0.19250297269433858,
0.9335162094763092,0.16347571252973075,
0.9335660847880299,0.1901308195940602,
0.9336159600997507,0.17728846551980548,
0.9336658354114713,0.17689274898764498,
0.933715710723192,0.15967221532844814,
0.9337655860349127,0.19012236245756847,
0.9338154613466334,0.19486243421978194,
0.9338653366583541,0.1442462119594387,
0.9339152119700748,0.20697580626987397,
0.9339650872817955,0.17916258690816161,
0.9340149625935162,0.19905290365330355,
0.9340648379052369,0.18609553621143649,
0.9341147132169576,0.2044475441208896,
0.9341645885286783,0.22356925805062813,
0.934214463840399,0.18540962235088757,
0.9342643391521197,0.20549177848695527,
0.9343142144638404,0.1875449318089196,
0.9343640897755611,0.1951804965374142,
0.9344139650872818,0.158396400188229,
0.9344638403990025,0.18672100509574452,
0.9345137157107232,0.18301800186106423,
0.9345635910224439,0.17858492024602773,
0.9346134663341645,0.18527401636776575,
0.9346633416458853,0.1878345253005319,
0.934713216957606,0.1803017770037503,
0.9347630922693266,0.19180906632522765,
0.9348129675810474,0.17674456332740845,
0.9348628428927681,0.15276993508806347,
0.9349127182044887,0.1688875387562666,
0.9349625935162095,0.12472731614185556,
0.9350124688279302,0.17397284200022536,
0.9350623441396508,0.20034205436292601,
0.9351122194513716,0.19406656230876504,
0.9351620947630923,0.19280080111162481,
0.9352119700748129,0.2054846894960488,
0.9352618453865337,0.17143386532631957,
0.9353117206982544,0.18194998455763725,
0.935361596009975,0.20605800291075765,
0.9354114713216958,0.1783282690924206,
0.9354613466334165,0.2065194007944118,
0.9355112219451371,0.19453926095892396,
0.9355610972568579,0.18619455844709012,
0.9356109725685785,0.19037090822294406,
0.9356608478802992,0.18691657159458336,
0.93571072319202,0.18558673876451437,
0.9357605985037406,0.18444227854931725,
0.9358104738154613,0.19703470547082286,
0.9358603491271821,0.2044708852762494,
0.9359102244389027,0.18830165410465477,
0.9359600997506234,0.19669553162678302,
0.9360099750623442,0.1899704986876223,
0.9360598503740648,0.20281832876183328,
0.9361097256857855,0.18403638282966206,
0.9361596009975063,0.18254383972813726,
0.9362094763092269,0.207736177065992,
0.9362593516209476,0.20269453678152588,
0.9363092269326684,0.20245836086593352,
0.936359102244389,0.20607107978238132,
0.9364089775561097,0.18573422643893533,
0.9364588528678304,0.20167658084256623,
0.9365087281795511,0.21292644148708567,
0.9365586034912718,0.2266770717130596,
0.9366084788029925,0.20162937336047376,
0.9366583541147132,0.19442643685420755,
0.936708229426434,0.19935515303083862,
0.9367581047381546,0.18154656235359318,
0.9368079800498753,0.19355845112590553,
0.936857855361596,0.1724182795845221,
0.9369077306733167,0.17228259415453467,
0.9369576059850374,0.21282093909987632,
0.9370074812967581,0.176426346883285,
0.9370573566084788,0.17752302565144823,
0.9371072319201995,0.19574385786912915,
0.9371571072319203,0.21178722668858946,
0.9372069825436409,0.1847048314626381,
0.9372568578553616,0.1710370327657754,
0.9373067331670822,0.19903653559043835,
0.937356608478803,0.22575250423980775,
0.9374064837905237,0.1665119801066758,
0.9374563591022443,0.16493463286363091,
0.9375062344139651,0.1895710384262644,
0.9375561097256858,0.22867394717321735,
0.9376059850374064,0.17671613471384204,
0.9376558603491272,0.18045171281191413,
0.9377057356608479,0.20414938485507372,
0.9377556109725685,0.2122717906478691,
0.9378054862842893,0.19279087801985018,
0.93785536159601,0.2324653130670754,
0.9379052369077306,0.20438839787144114,
0.9379551122194514,0.18003939901796562,
0.9380049875311721,0.1992078491013178,
0.9380548628428927,0.18655542118261803,
0.9381047381546135,0.20292788509926638,
0.9381546134663342,0.19933471585100457,
0.9382044887780548,0.19775713563974368,
0.9382543640897756,0.16993403574282734,
0.9383042394014962,0.21679751574866557,
0.938354114713217,0.2049510510701088,
0.9384039900249377,0.17051237321163687,
0.9384538653366583,0.21893551401604253,
0.938503740648379,0.19392414880562955,
0.9385536159600998,0.16585946250211656,
0.9386034912718204,0.20745203329120332,
0.9386533665835411,0.22803360650219665,
0.9387032418952619,0.19793532794056742,
0.9387531172069825,0.21748150882604683,
0.9388029925187032,0.19516718618930295,
0.938852867830424,0.17946694170783942,
0.9389027431421446,0.21990064997514408,
0.9389526184538654,0.19358116503073952,
0.9390024937655861,0.1895952256918348,
0.9390523690773067,0.1862258158214778,
0.9391022443890275,0.20421602346220558,
0.9391521197007481,0.2022722303263089,
0.9392019950124688,0.1970945915081514,
0.9392518703241896,0.20747439170806925,
0.9393017456359102,0.19455451069005358,
0.9393516209476309,0.1802218053461874,
0.9394014962593517,0.18315451613316422,
0.9394513715710723,0.20160491999727456,
0.939501246882793,0.1886145752673143,
0.9395511221945138,0.18204561016227072,
0.9396009975062344,0.19363368400693703,
0.9396508728179551,0.21285729050425947,
0.9397007481296759,0.16700880009115787,
0.9397506234413965,0.2151078085037261,
0.9398004987531172,0.17050062260598442,
0.939850374064838,0.18758967793801917,
0.9399002493765586,0.20711090579263636,
0.9399501246882793,0.19542558115163056,
0.94,0.1803660234985052,
0.9400498753117207,0.19567633715532134,
0.9400997506234414,0.18498400053848885,
0.940149625935162,0.19485113079380328,
0.9401995012468828,0.20305323186560265,
0.9402493765586035,0.19346397082580177,
0.9402992518703241,0.18259053749225485,
0.9403491271820449,0.16778450691091815,
0.9403990024937656,0.18725953854906557,
0.9404488778054862,0.2072399880897835,
0.940498753117207,0.19986681285057836,
0.9405486284289277,0.1915308898094474,
0.9405985037406484,0.20896476202339243,
0.9406483790523691,0.1932841870373855,
0.9406982543640898,0.16631655249138919,
0.9407481296758105,0.17955009545435735,
0.9407980049875312,0.1875649201451149,
0.9408478802992518,0.20378466611803095,
0.9408977556109726,0.17592581294174633,
0.9409476309226933,0.18259204127032036,
0.9409975062344139,0.186281333242732,
0.9410473815461347,0.19445936991557938,
0.9410972568578554,0.1827261839779598,
0.941147132169576,0.17630818275392646,
0.9411970074812968,0.19684858304562963,
0.9412468827930175,0.20449441101209392,
0.9412967581047381,0.19501506492336732,
0.9413466334164589,0.1945200012862692,
0.9413965087281796,0.19655858615599503,
0.9414463840399002,0.2057791791625607,
0.941496259351621,0.17882882693906121,
0.9415461346633417,0.22326956212837873,
0.9415960099750623,0.19166207916010067,
0.9416458852867831,0.17507913503720618,
0.9416957605985038,0.1977039418942041,
0.9417456359102244,0.19345984603727154,
0.9417955112219452,0.1828525508278894,
0.9418453865336658,0.19820170111677538,
0.9418952618453865,0.19354949636949542,
0.9419451371571073,0.16746473436775403,
0.9419950124688279,0.18707474070721092,
0.9420448877805486,0.17314948162514904,
0.9420947630922694,0.17081128718774516,
0.94214463840399,0.15659741896096963,
0.9421945137157107,0.1731151756052466,
0.9422443890274315,0.173268343873488,
0.9422942643391521,0.18606176217648154,
0.9423441396508728,0.18383063106663436,
0.9423940149625936,0.17276482254781617,
0.9424438902743142,0.1997612685807142,
0.9424937655860349,0.16267279858039432,
0.9425436408977557,0.17595701861052332,
0.9425935162094763,0.1723627898380697,
0.942643391521197,0.17781524288620776,
0.9426932668329177,0.17438406971083492,
0.9427431421446384,0.1604163962539965,
0.9427930174563591,0.16996095773606132,
0.9428428927680798,0.1612168262113221,
0.9428927680798005,0.20307802436904254,
0.9429426433915212,0.171621750773641,
0.9429925187032419,0.1638099589126559,
0.9430423940149626,0.20562609049350608,
0.9430922693266833,0.19620382149489482,
0.943142144638404,0.17003531739308891,
0.9431920199501247,0.16508743175275972,
0.9432418952618454,0.19477842165541207,
0.9432917705735661,0.17488587923411794,
0.9433416458852868,0.15765393183865387,
0.9433915211970075,0.19194698547375616,
0.9434413965087282,0.16609391209088667,
0.9434912718204489,0.17408946352203336,
0.9435411471321695,0.18718946864142416,
0.9435910224438903,0.17757325091912188,
0.943640897755611,0.17173422121183451,
0.9436907730673316,0.18116580017520056,
0.9437406483790524,0.15894146785601027,
0.9437905236907731,0.1766516391337676,
0.9438403990024937,0.1582759536168399,
0.9438902743142145,0.14430357934697793,
0.9439401496259352,0.16130070225429632,
0.9439900249376558,0.16906196628518289,
0.9440399002493766,0.17019131510433091,
0.9440897755610973,0.16731468885015577,
0.9441396508728179,0.1456593684898009,
0.9441895261845387,0.19114169751628912,
0.9442394014962594,0.1829147841087586,
0.94428927680798,0.19279289964326174,
0.9443391521197008,0.18655265607059485,
0.9443890274314215,0.17486523344083107,
0.9444389027431421,0.16407539799788687,
0.9444887780548629,0.15392762720994718,
0.9445386533665835,0.18942766404422196,
0.9445885286783042,0.16335175971168775,
0.944638403990025,0.1818867874676145,
0.9446882793017456,0.16756985630531623,
0.9447381546134663,0.16619377816690792,
0.9447880299251871,0.16392398107604061,
0.9448379052369077,0.17923064741476633,
0.9448877805486284,0.1805166556386995,
0.9449376558603492,0.16866082959944972,
0.9449875311720698,0.17325839723397268,
0.9450374064837905,0.18278530753848873,
0.9450872817955113,0.14041515548293534,
0.9451371571072319,0.1573270953711255,
0.9451870324189526,0.1742571563885967,
0.9452369077306734,0.15683964694007682,
0.945286783042394,0.1744282941671274,
0.9453366583541147,0.16229329643001464,
0.9453865336658354,0.1568595942587148,
0.9454364089775561,0.16920223665979067,
0.9454862842892768,0.16982886355131394,
0.9455361596009975,0.1777303083915243,
0.9455860349127182,0.1786243171452139,
0.9456359102244389,0.16500218785625106,
0.9456857855361596,0.17394869537440075,
0.9457356608478803,0.15253334563566948,
