time,amplitude,label
1.0215461346633417,0.3006058560450255,
1.0215960099750623,0.29538781511110873,
1.0216458852867831,0.3069271326675398,
1.0216957605985038,0.26548819885350716,
1.0217456359102244,0.31549637955509924,
1.0217955112219452,0.3056041460919833,
1.0218453865336659,0.2923669040608406,
1.0218952618453865,0.3047777015296382,
1.0219451371571073,0.2793852846411141,
1.021995012468828,0.2916031562681072,
1.0220448877805486,0.2935750675411537,
1.0220947630922694,0.30469547425303617,
1.02214463840399,0.29176320762055197,
1.0221945137157107,0.3443768205107133,
1.0222443890274313,0.29420113742931714,
1.0222942643391522,0.30074816552693956,
1.0223441396508728,0.2886096138703579,
1.0223940149625934,0.3080835962785824,
1.0224438902743143,0.308323727444241,
1.0224937655860349,0.30311838497685795,
1.0225436408977555,0.3027312616513204,
1.0225935162094764,0.3242506530796609,
1.022643391521197,0.317544667193197,
1.0226932668329176,0.2916002474609835,
1.0227431421446385,0.3127030719435292,
1.022793017456359,0.3115473431825352,
1.0228428927680797,0.32042804269867986,
1.0228927680798006,0.3178124349101035,
1.0229426433915212,0.2899286556488386,
1.0229925187032418,0.33364070362018966,
1.0230423940149627,0.3188982965771072,
1.0230922693266833,0.3060821102561948,
1.023142144638404,0.29453153315301667,
1.0231920199501248,0.31706270241222384,
1.0232418952618454,0.2726733303374187,
1.023291770573566,0.3159069225375603,
1.0233416458852869,0.29019545201398683,
1.0233915211970075,0.2803083512726667,
1.0234413965087281,0.2876644899865405,
1.023491271820449,0.30485356193249835,
1.0235411471321696,0.2925363212340523,
1.0235910224438902,0.28346985385810003,
1.023640897755611,0.2781313676120672,
1.0236907730673317,0.2822364670041394,
1.0237406483790523,0.2917113654150512,
1.0237905236907732,0.30161094691909784,
1.0238403990024938,0.3069339236804864,
1.0238902743142144,0.2760154631389261,
1.0239401496259353,0.2998289579143533,
1.023990024937656,0.2902134402192772,
1.0240399002493765,0.3018037381409563,
1.0240897755610971,0.29110680051136095,
1.024139650872818,0.2828160725383134,
1.0241895261845386,0.30116136941359967,
1.0242394014962592,0.30189247017622745,
1.02428927680798,0.3103685888796883,
1.0243391521197007,0.30557434260194555,
1.0243890274314214,0.28495774531029255,
1.0244389027431422,0.30139060001411644,
1.0244887780548628,0.3030389229273577,
1.0245386533665835,0.33560425683324696,
1.0245885286783043,0.27806300021411223,
1.024638403990025,0.3292856141304249,
1.0246882793017456,0.29176359791181883,
1.0247381546134664,0.2886267731149517,
1.024788029925187,0.29504924868277504,
1.0248379052369077,0.29519142966561834,
1.0248877805486285,0.31369956631913376,
1.0249376558603491,0.2820460026935965,
1.0249875311720698,0.28936606956541466,
1.0250374064837906,0.28972028130920585,
1.0250872817955112,0.29281046577790554,
1.0251371571072319,0.3118930729094765,
1.0251870324189527,0.2776918633461115,
1.0252369077306733,0.31325450262934623,
1.025286783042394,0.31203058930554617,
1.0253366583541148,0.28757992754998324,
1.0253865336658354,0.2926345951655698,
1.025436408977556,0.30800618769780885,
1.025486284289277,0.3007357696698841,
1.0255361596009975,0.29532824744406005,
1.0255860349127182,0.28524453428112845,
1.025635910224439,0.28984500863328855,
1.0256857855361596,0.29313817737935344,
1.0257356608478803,0.30769510299213587,
1.025785536159601,0.3191709492340636,
1.0258354114713217,0.3179407420267757,
1.0258852867830424,0.30418240909607697,
1.025935162094763,0.2916898000747411,
1.0259850374064838,0.33789835351974923,
1.0260349127182045,0.3062149252819176,
1.026084788029925,0.2801231154480233,
1.026134663341646,0.296948633414043,
1.0261845386533666,0.28837439448036234,
1.0262344139650872,0.30695876388515436,
1.026284289276808,0.31462369905100424,
1.0263341645885287,0.31395145271000674,
1.0263840399002493,0.29600861365613884,
1.0264339152119701,0.2804557613770904,
1.0264837905236908,0.30916656858399455,
1.0265336658354114,0.2988705563222482,
1.0265835411471322,0.3094607270620672,
1.0266334164588529,0.3009780071947894,
1.0266832917705735,0.3001286079768224,
1.0267331670822943,0.26204489468719705,
1.026783042394015,0.3029009655719343,
1.0268329177057356,0.29188529269739477,
1.0268827930174564,0.2702261782145254,
1.026932668329177,0.31543470263778645,
1.0269825436408977,0.32288132682169857,
1.0270324189526185,0.2815754475878776,
1.0270822942643392,0.28202527390518395,
1.0271321695760598,0.2949751649152567,
1.0271820448877806,0.2887415397580475,
1.0272319201995013,0.26858817031569915,
1.027281795511222,0.33055371527807076,
1.0273316708229427,0.28500759683268406,
1.0273815461346634,0.31539428212669185,
1.027431421446384,0.30460972355620186,
1.0274812967581048,0.30881449768164226,
1.0275311720698255,0.3237051175804996,
1.027581047381546,0.3225455808204878,
1.0276309226932667,0.2694250920794631,
1.0276807980049876,0.2843231033859695,
1.0277306733167082,0.29855849894948966,
1.0277805486284288,0.272553501732717,
1.0278304239401497,0.29651125748588214,
1.0278802992518703,0.32445414495113317,
1.027930174563591,0.2904953159963192,
1.0279800498753118,0.30645724233754346,
1.0280299251870324,0.2880765993204687,
1.028079800498753,0.3226773746745709,
1.0281296758104739,0.2917690494897075,
1.0281795511221945,0.29673749899244883,
1.0282294264339151,0.3032300328518674,
1.028279301745636,0.32435609915707125,
1.0283291770573566,0.319071161023514,
1.0283790523690772,0.293980488430194,
1.028428927680798,0.31764385356339037,
1.0284788029925187,0.3035965353380349,
1.0285286783042393,0.30460624970058214,
1.0285785536159602,0.28996160346760963,
1.0286284289276808,0.29378968143757744,
1.0286783042394014,0.302238091323471,
1.0287281795511223,0.32170145196098476,
1.028778054862843,0.28218276261302827,
1.0288279301745635,0.298340083750501,
1.0288778054862844,0.30547365819219074,
1.028927680798005,0.3107155680605611,
1.0289775561097256,0.27859786844055295,
1.0290274314214465,0.3175401564929594,
1.029077306733167,0.29407281324685486,
1.0291271820448877,0.31507725705429546,
1.0291770573566086,0.3094377273973805,
1.0292269326683292,0.2893078552325835,
1.0292768079800498,0.305663606882966,
1.0293266832917707,0.2845214621161301,
1.0293765586034913,0.3170982488342448,
1.029426433915212,0.3152600610254171,
1.0294763092269326,0.3221077979669422,
1.0295261845386534,0.3415726547399443,
1.029576059850374,0.310210747281901,
1.0296259351620947,0.3332394004819974,
1.0296758104738155,0.3330571229853041,
1.0297256857855361,0.29238630826240625,
1.0297755610972568,0.30926337146979954,
1.0298254364089776,0.31640411680366753,
1.0298753117206982,0.3406273021612286,
1.0299251870324189,0.31744114789977956,
1.0299750623441397,0.32932703672014807,
1.0300249376558603,0.2998691063779538,
1.030074812967581,0.31536860837205405,
1.0301246882793018,0.31739136479184826,
1.0301745635910224,0.3149893043018104,
1.030224438902743,0.3097613384997543,
1.030274314214464,0.3278495629773107,
1.0303241895261845,0.3119798029501651,
1.0303740648379052,0.31519052371314,
1.030423940149626,0.3032939556129245,
1.0304738154613466,0.32505116094860914,
1.0305236907730673,0.3062561511821773,
1.0305735660847881,0.3139249714702073,
1.0306234413965087,0.29668127707421427,
1.0306733167082294,0.30144068589118217,
1.0307231920199502,0.2952862471355592,
1.0307730673316708,0.32914281615994273,
1.0308229426433915,0.3217870755305409,
1.0308728179551123,0.33073505617506266,
1.030922693266833,0.3193956909193075,
1.0309725685785536,0.309461233097763,
1.0310224438902744,0.3165074649164606,
1.031072319201995,0.31878659028480916,
1.0311221945137157,0.32774838788286065,
1.0311720698254363,0.3089943632348023,
1.0312219451371571,0.3014029103358348,
1.0312718204488778,0.34072967792027076,
1.0313216957605984,0.3351550024679926,
1.0313715710723192,0.3147317522269627,
1.0314214463840399,0.31930206250315313,
1.0314713216957605,0.31852273564165345,
1.0315211970074813,0.30192504985958235,
1.031571072319202,0.324954432279442,
1.0316209476309226,0.31105646588376173,
1.0316708229426435,0.32454361603684795,
1.031720698254364,0.349615968027015,
1.0317705735660847,0.33979192928623253,
1.0318204488778056,0.30426794053484285,
1.0318703241895262,0.3116676531967533,
1.0319201995012468,0.30603247537230416,
1.0319700748129677,0.2852169843834152,
1.0320199501246883,0.31570432465946097,
1.032069825436409,0.3237615456814626,
1.0321197007481298,0.3331795405973514,
1.0321695760598504,0.31077373527998614,
1.032219451371571,0.3152062169930697,
1.0322693266832919,0.32846591795071933,
1.0323192019950125,0.33359393035138224,
1.032369077306733,0.327645171415065,
1.032418952618454,0.33034695362703226,
1.0324688279301746,0.3465622490293384,
1.0325187032418952,0.3378572731485908,
1.032568578553616,0.3410066594100128,
1.0326184538653367,0.33437827056815034,
1.0326683291770573,0.34384884114991854,
1.0327182044887782,0.33049309336460214,
1.0327680798004988,0.3285692754663082,
1.0328179551122194,0.2995929508014354,
1.0328678304239403,0.33299083665156554,
1.0329177057356609,0.34672204221885106,
1.0329675810473815,0.30729432122907674,
1.0330174563591021,0.3310031229217706,
1.033067331670823,0.3261538458705847,
1.0331172069825436,0.344419609381843,
1.0331670822942642,0.3167837212890426,
1.033216957605985,0.327308149953832,
1.0332668329177057,0.3238214682933576,
1.0333167082294263,0.3162973258766386,
1.0333665835411472,0.3498314093172691,
1.0334164588528678,0.31322734003750097,
1.0334663341645884,0.32564872142536927,
1.0335162094763093,0.3249476784730468,
1.03356608478803,0.3292235322509583,
1.0336159600997505,0.333840857745521,
1.0336658354114714,0.3394251071386578,
1.033715710723192,0.31376424225740196,
1.0337655860349126,0.3179348520140794,
1.0338154613466335,0.34701455565684086,
1.0338653366583541,0.3276155791068144,
1.0339152119700747,0.3392633014066566,
1.0339650872817956,0.32835942176220423,
1.0340149625935162,0.31672243025994573,
1.0340648379052368,0.3302720411588736,
1.0341147132169577,0.3389055154573247,
1.0341645885286783,0.33300240258978037,
1.034214463840399,0.3246602488697007,
1.0342643391521198,0.3308655865853616,
1.0343142144638404,0.32204819600924206,
1.034364089775561,0.3342450972800106,
1.034413965087282,0.34325496820036727,
1.0344638403990025,0.2997447174717917,
1.0345137157107231,0.31282574088031584,
1.034563591022444,0.31549359665966586,
1.0346134663341646,0.31266771886611294,
1.0346633416458852,0.30409786921383875,
1.0347132169576059,0.33215361742147625,
1.0347630922693267,0.3210151816304343,
1.0348129675810473,0.3193449271848753,
1.034862842892768,0.3647299000452733,
1.0349127182044888,0.3058028462503469,
1.0349625935162095,0.3331184320782203,
1.03501246882793,0.31577884442156834,
1.035062344139651,0.3306986409959084,
1.0351122194513716,0.32938636861238413,
1.0351620947630922,0.34381326387534983,
1.035211970074813,0.33182964725067304,
1.0352618453865337,0.32250617634673473,
1.0353117206982543,0.32847688429666505,
1.0353615960099751,0.3455800850242166,
1.0354114713216958,0.3229948920386263,
1.0354613466334164,0.3423098068796965,
1.0355112219451372,0.3190809025778465,
1.0355610972568579,0.3288997701624704,
1.0356109725685785,0.3367719883560615,
1.0356608478802993,0.32611804100874014,
1.03571072319202,0.34445159673037784,
1.0357605985037406,0.3440367278877602,
1.0358104738154614,0.3023612793810829,
1.035860349127182,0.31761931495712065,
1.0359102244389027,0.3374989924571544,
1.0359600997506235,0.318133966394921,
1.0360099750623442,0.3491769626587965,
1.0360598503740648,0.30496346296597227,
1.0361097256857856,0.2986625262519816,
1.0361596009975063,0.35933519799813474,
1.0362094763092269,0.3401836636228388,
1.0362593516209477,0.32826792810422006,
1.0363092269326684,0.318070163290338,
1.036359102244389,0.3368842341484299,
1.0364089775561098,0.3254000275525641,
1.0364588528678305,0.3564591187675916,
1.036508728179551,0.3433861533498803,
1.0365586034912717,0.3021378859647535,
1.0366084788029926,0.310542743210579,
1.0366583541147132,0.3314395325378085,
1.0367082294264338,0.31531528298679284,
1.0367581047381547,0.3166148764265971,
1.0368079800498753,0.3362664707111493,
1.036857855361596,0.31920204376302425,
1.0369077306733168,0.340152682304926,
1.0369576059850374,0.33294635890787105,
1.037007481296758,0.31748108207719083,
1.0370573566084789,0.3136375526487965,
1.0371072319201995,0.33284091002269844,
1.0371571072319201,0.3463927088017011,
1.037206982543641,0.3269278836186937,
1.0372568578553616,0.3254089781004995,
1.0373067331670822,0.32366672714121175,
1.037356608478803,0.28338542763997127,
1.0374064837905237,0.30046793243908876,
1.0374563591022443,0.34083673842838413,
1.0375062344139652,0.3388261864157702,
1.0375561097256858,0.34391708188367554,
1.0376059850374064,0.3124451218488473,
1.0376558603491273,0.3291759226335779,
1.037705735660848,0.3206499818338588,
1.0377556109725685,0.36000021237869956,
1.0378054862842894,0.3187479356403714,
1.03785536159601,0.30811395763001626,
1.0379052369077306,0.31302536957563815,
1.0379551122194515,0.298719903246245,
1.038004987531172,0.32553250551638285,
1.0380548628428927,0.32904299228506934,
1.0381047381546136,0.30110912924260597,
1.0381546134663342,0.3141552090379079,
1.0382044887780548,0.31150555266846025,
1.0382543640897757,0.3017418823608736,
1.0383042394014963,0.29932399030887835,
1.038354114713217,0.320067801251149,
1.0384039900249376,0.3338404188485391,
1.0384538653366584,0.335216527106643,
1.038503740648379,0.28421705774463035,
1.0385536159600997,0.30643851634747915,
1.0386034912718205,0.2941222867354168,
1.0386533665835411,0.31304375731447415,
1.0387032418952618,0.32680305471207005,
1.0387531172069826,0.3264994261826159,
1.0388029925187032,0.3064091141292061,
1.0388528678304239,0.3398338614237162,
1.0389027431421447,0.30423179379905574,
1.0389526184538653,0.33366061824479276,
1.039002493765586,0.3162193382495863,
1.0390523690773068,0.2920191834682842,
1.0391022443890274,0.34441180945671857,
1.039152119700748,0.3085463858893274,
1.039201995012469,0.3088052445400872,
1.0392518703241895,0.30281576310564995,
1.0393017456359102,0.2997597603342414,
1.039351620947631,0.3080208710096425,
1.0394014962593516,0.2916055604600207,
1.0394513715710723,0.3090311099287551,
1.039501246882793,0.30440077752447026,
1.0395511221945137,0.31642789155016526,
1.0396009975062344,0.3051205663286201,
1.0396508728179552,0.2839609713068853,
1.0397007481296758,0.30584270896754784,
1.0397506234413965,0.2938389741638374,
1.0398004987531173,0.3324992191889581,
1.039850374064838,0.30996147206918334,
1.0399002493765586,0.2844196055932271,
1.0399501246882794,0.30843893278222073,
1.04,0.31023542887533817,
1.0400498753117207,0.28749397845662505,
1.0400997506234413,0.31303434177035805,
1.0401496259351621,0.29088489565261966,
1.0401995012468828,0.3023092910758448,
1.0402493765586034,0.27549485017120423,
1.0402992518703242,0.29910717944842147,
1.0403491271820449,0.2987954814688855,
1.0403990024937655,0.2867543545110782,
1.0404488778054863,0.2994641738882836,
1.040498753117207,0.3028903227091706,
1.0405486284289276,0.2890733159040438,
1.0405985037406484,0.29818862954615605,
1.040648379052369,0.30256642810493467,
1.0406982543640897,0.2977839470190376,
1.0407481296758105,0.32072374737861187,
1.0407980049875312,0.29876571591810164,
1.0408478802992518,0.2926030474515366,
1.0408977556109726,0.3084420342800794,
1.0409476309226933,0.32703768565083097,
1.040997506234414,0.3305507580261844,
1.0410473815461347,0.2798988522332256,
1.0410972568578554,0.3030086264875237,
1.041147132169576,0.30067312196990076,
1.0411970074812968,0.2889284670895727,
1.0412468827930175,0.29357792958809786,
1.041296758104738,0.29433316101194407,
1.041346633416459,0.27758486333212823,
1.0413965087281796,0.2939419680091973,
1.0414463840399002,0.2797841199614589,
1.041496259351621,0.3270275159492023,
1.0415461346633417,0.2817167583213013,
1.0415960099750623,0.28004191120990807,
1.0416458852867831,0.30190593583964137,
1.0416957605985038,0.2649330681122474,
1.0417456359102244,0.28677149390226536,
1.0417955112219452,0.3031267647913404,
1.0418453865336659,0.30906332157341526,
1.0418952618453865,0.30630699636670206,
1.0419451371571071,0.2512481882232175,
1.041995012468828,0.27088173135181987,
1.0420448877805486,0.258762869520691,
1.0420947630922692,0.31585077423058167,
1.04214463840399,0.3186953680878943,
1.0421945137157107,0.3046898917016103,
1.0422443890274313,0.2881373788379822,
1.0422942643391522,0.30586493711512797,
1.0423441396508728,0.2925816256122904,
1.0423940149625934,0.2971569398081515,
1.0424438902743143,0.27928653740203446,
1.042493765586035,0.2880513144326545,
1.0425436408977555,0.3000590269027949,
1.0425935162094764,0.2925173307909332,
1.042643391521197,0.27601756276114225,
1.0426932668329176,0.3103987140596147,
1.0427431421446385,0.2737565138210609,
1.042793017456359,0.27519205140033826,
1.0428428927680797,0.2794998355272005,
1.0428927680798006,0.2888736060029985,
1.0429426433915212,0.277244938676273,
1.0429925187032418,0.3086942143081591,
1.0430423940149627,0.30097916063085395,
1.0430922693266833,0.29194903652702353,
1.043142144638404,0.28713382267897986,
1.0431920199501248,0.3095499274018238,
1.0432418952618454,0.2660679640942313,
1.043291770573566,0.274029061072645,
1.0433416458852869,0.26236281787845056,
1.0433915211970075,0.3030124063765742,
1.0434413965087281,0.2858818325859022,
1.043491271820449,0.2799253957608712,
1.0435411471321696,0.3051913379504781,
1.0435910224438902,0.2815736622229801,
1.0436408977556109,0.2775258968738768,
1.0436907730673317,0.2793272957769842,
1.0437406483790523,0.2952125507839027,
1.043790523690773,0.28565577848705503,
1.0438403990024938,0.2703648391718356,
1.0438902743142144,0.3019599485353113,
1.043940149625935,0.281191549494603,
1.043990024937656,0.2883901994873245,
1.0440399002493765,0.2717556702453159,
1.0440897755610972,0.2870650445725401,
1.044139650872818,0.3007869702945589,
1.0441895261845386,0.2736061596882925,
1.0442394014962593,0.2870677696332815,
1.0442892768079801,0.27801809644128544,
1.0443391521197007,0.30730816840360986,
1.0443890274314214,0.27696255601172437,
1.0444389027431422,0.29960355763200985,
1.0444887780548628,0.265475890486933,
1.0445386533665835,0.2788590210306254,
1.0445885286783043,0.28349020239364475,
1.044638403990025,0.27212086332050445,
1.0446882793017456,0.26967925544916754,
1.0447381546134664,0.27281837477332876,
1.044788029925187,0.30406962857969,
1.0448379052369077,0.28683767697888574,
1.0448877805486285,0.2750885700586369,
1.0449376558603491,0.2527560031752933,
1.0449875311720698,0.2768508972611742,
1.0450374064837906,0.2780600004489051,
1.0450872817955112,0.28160784185828236,
1.0451371571072319,0.28148495931426015,
1.0451870324189527,0.2611245212500518,
1.0452369077306733,0.28528068526228767,
1.045286783042394,0.2781780998674284,
1.0453366583541148,0.2996961631623762,
1.0453865336658354,0.29574818682182297,
1.045436408977556,0.2927742274918423,
1.0454862842892767,0.27986043002369637,
1.0455361596009976,0.2752130351626201,
1.0455860349127182,0.2508055610053703,
1.0456359102244388,0.31847156915751496,
1.0456857855361597,0.2580351449443912,
1.0457356608478803,0.280996063229928,
1.045785536159601,0.2555028111134561,
1.0458354114713218,0.29251751947193555,
1.0458852867830424,0.2533836948044887,
1.045935162094763,0.27960762351805474,
1.0459850374064839,0.282269754472836,
1.0460349127182045,0.2651091721284262,
1.046084788029925,0.2802455337812032,
1.046134663341646,0.2799739430171486,
1.0461845386533666,0.2923615275866701,
1.0462344139650872,0.2791843602981064,
1.046284289276808,0.27862111544471607,
1.0463341645885287,0.28347206764473776,
1.0463840399002493,0.2948434480804195,
1.0464339152119702,0.29335666914520014,
1.0464837905236908,0.2899647508481674,
1.0465336658354114,0.2930548477967756,
1.0465835411471323,0.2740453405048702,
1.0466334164588529,0.28787847311780423,
1.0466832917705735,0.2865634653438422,
1.0467331670822944,0.27796090178671073,
1.046783042394015,0.28209001873409806,
1.0468329177057356,0.27105529317970395,
1.0468827930174565,0.27759516264787093,
1.046932668329177,0.2860699299014762,
1.0469825436408977,0.2944216336051819,
1.0470324189526186,0.28475542438257606,
1.0470822942643392,0.2688194555200223,
1.0471321695760598,0.29044558896643424,
1.0471820448877804,0.2835265076433547,
1.0472319201995013,0.2732271484363278,
1.047281795511222,0.28810321829907154,
1.0473316708229425,0.29389903083564295,
1.0473815461346634,0.2641325776009359,
1.047431421446384,0.2996666405138373,
1.0474812967581046,0.300742001472427,
1.0475311720698255,0.297374356912419,
1.0475810473815461,0.26856100936064387,
1.0476309226932667,0.2870443194172203,
1.0476807980049876,0.2821552323200188,
1.0477306733167082,0.2918435239165088,
1.0477805486284288,0.29788641453254006,
1.0478304239401497,0.2846222077700597,
1.0478802992518703,0.2809117276475067,
1.047930174563591,0.28660416741080263,
1.0479800498753118,0.3010246418733039,
1.0480299251870324,0.305580490595439,
1.048079800498753,0.28410958124448277,
1.048129675810474,0.25973545478213594,
1.0481795511221945,0.29626168370539857,
1.0482294264339151,0.2890185618305997,
1.048279301745636,0.3035939951706539,
1.0483291770573566,0.26882464992800315,
1.0483790523690772,0.2867932524302697,
1.048428927680798,0.3022067954715689,
1.0484788029925187,0.28085867662521624,
1.0485286783042393,0.25186780811404574,
1.0485785536159602,0.29003903351782945,
1.0486284289276808,0.2722490230753778,
1.0486783042394014,0.28483764415352475,
1.0487281795511223,0.2754191463366443,
1.048778054862843,0.2766295480573152,
1.0488279301745635,0.29527066449495076,
1.0488778054862844,0.27088446304285674,
1.048927680798005,0.28776781021076664,
1.0489775561097257,0.288126284765855,
1.0490274314214463,0.2860218755976267,
1.0490773067331671,0.2921649914691121,
1.0491271820448878,0.31836870977036613,
1.0491770573566084,0.2817262823903298,
1.0492269326683292,0.29140858648637846,
1.0492768079800499,0.29400378244945435,
1.0493266832917705,0.3125778396506607,
1.0493765586034913,0.29916708480482945,
1.049426433915212,0.28325558291504144,
1.0494763092269326,0.284792316801208,
1.0495261845386534,0.2864724103364811,
1.049576059850374,0.2800645009875302,
1.0496259351620947,0.27205610879339637,
1.0496758104738155,0.306660240692011,
1.0497256857855362,0.31329180200933937,
1.0497755610972568,0.31179454790075856,
1.0498254364089776,0.2789091897216641,
1.0498753117206983,0.2640817697286909,
1.0499251870324189,0.29217611459318055,
1.0499750623441397,0.27846189579213104,
1.0500249376558604,0.2854281644169124,
1.050074812967581,0.2813472879099731,
1.0501246882793018,0.2761588180431439,
1.0501745635910225,0.2909008992623591,
1.050224438902743,0.3003245984057442,
1.050274314214464,0.31698293619639706,
1.0503241895261846,0.2904403695837239,
1.0503740648379052,0.29865383763923525,
1.050423940149626,0.3043263241772662,
1.0504738154613467,0.2966086518443158,
1.0505236907730673,0.3050447073254605,
1.0505735660847881,0.2675933142353035,
1.0506234413965088,0.30753685055399405,
1.0506733167082294,0.28298627572289425,
1.05072319201995,0.29599413032991595,
1.0507730673316709,0.2970836081117327,
1.0508229426433915,0.3123572561083171,
1.0508728179551121,0.28949189521877067,
1.050922693266833,0.28580120161686323,
1.0509725685785536,0.2912505382572825,
1.0510224438902742,0.32021536068821127,
1.051072319201995,0.2962148671657286,
1.0511221945137157,0.31343629986541033,
1.0511720698254363,0.30980552766006997,
1.0512219451371572,0.2981239997372703,
1.0512718204488778,0.3042090613480293,
1.0513216957605984,0.28836322122484026,
1.0513715710723193,0.2782532839706917,
1.05142144638404,0.2857049821639522,
1.0514713216957605,0.29146746823516445,
1.0515211970074814,0.3176624797804802,
1.051571072319202,0.2945012520384588,
1.0516209476309226,0.27418824816324655,
1.0516708229426435,0.30740832415433134,
1.051720698254364,0.3167890744564972,
1.0517705735660847,0.29202692342786213,
1.0518204488778056,0.2656029815089032,
1.0518703241895262,0.29908701810484656,
1.0519201995012468,0.2857284617679325,
1.0519700748129677,0.3369740287322515,
1.0520199501246883,0.29687131147963075,
1.052069825436409,0.26200852299323824,
1.0521197007481298,0.29597690798708387,
1.0521695760598504,0.2888624671270984,
1.052219451371571,0.3272135909594973,
1.0522693266832919,0.29256501507036187,
1.0523192019950125,0.28737509529518424,
1.0523690773067331,0.33104622760773167,
1.052418952618454,0.2955886684404172,
1.0524688279301746,0.28834004980395356,
1.0525187032418952,0.29454825684269836,
1.0525685785536159,0.3205290255516747,
1.0526184538653367,0.30485315310985384,
1.0526683291770573,0.3065127104430818,
1.052718204488778,0.30326208969869967,
1.0527680798004988,0.3017083355491168,
1.0528179551122194,0.30595553144989923,
1.05286783042394,0.3018906438259701,
1.052917705735661,0.31123169998394323,
1.0529675810473815,0.2952880819301832,
1.0530174563591022,0.29875276797310263,
1.053067331670823,0.32917698374836313,
1.0531172069825436,0.3187730179488075,
1.0531670822942643,0.2905691526929925,
1.053216957605985,0.2985500918572394,
1.0532668329177057,0.285187367520071,
1.0533167082294264,0.31045245418346046,
1.0533665835411472,0.2944857827246656,
1.0534164588528678,0.29189474680159483,
1.0534663341645885,0.32424201045089107,
1.0535162094763093,0.31657593596350236,
1.05356608478803,0.2824210015764302,
1.0536159600997506,0.2959331567691858,
1.0536658354114714,0.3140713882259255,
1.053715710723192,0.30670522340908096,
1.0537655860349127,0.3163857209234707,
1.0538154613466335,0.32858727641156094,
1.0538653366583541,0.2877533652705247,
1.0539152119700748,0.31628392926573323,
1.0539650872817956,0.29582551866299234,
1.0540149625935162,0.29947962426844765,
1.0540648379052369,0.30895335909109456,
1.0541147132169577,0.2961059477596273,
1.0541645885286783,0.31278057232033996,
1.054214463840399,0.3203160454607482,
1.0542643391521198,0.2880740732148655,
1.0543142144638404,0.32203683610879036,
1.054364089775561,0.33790668531800294,
1.0544139650872817,0.28958227857230295,
1.0544638403990025,0.32367427842941976,
1.0545137157107232,0.3266865699508662,
1.0545635910224438,0.33298926270729334,
1.0546134663341646,0.3362009739833503,
1.0546633416458853,0.33871013140096307,
1.054713216957606,0.3184355943052855,
1.0547630922693267,0.27927406711967523,
1.0548129675810474,0.3024146027159589,
1.054862842892768,0.3071783921928175,
1.0549127182044888,0.333989691397847,
1.0549625935162095,0.3132102377268322,
1.05501246882793,0.3043011547638817,
1.055062344139651,0.30258406731990933,
1.0551122194513716,0.30262364756809057,
1.0551620947630922,0.2812580810042947,
1.055211970074813,0.30918404766530666,
1.0552618453865337,0.2824202858968424,
1.0553117206982543,0.32737112490663944,
1.0553615960099751,0.3067397580934421,
1.0554114713216958,0.3024168076410895,
1.0554613466334164,0.2918729546262959,
1.0555112219451372,0.2899776607993264,
1.0555610972568579,0.2973711063348935,
1.0556109725685785,0.2937975896245022,
1.0556608478802993,0.2719325315895545,
1.05571072319202,0.3042526833402626,
1.0557605985037406,0.32513762059111306,
1.0558104738154614,0.32852533726478933,
1.055860349127182,0.3319355694537209,
1.0559102244389027,0.2723389425782083,
1.0559600997506235,0.29243306378767087,
1.0560099750623442,0.29447452264942636,
1.0560598503740648,0.32899648031902945,
1.0561097256857854,0.2901089441836891,
1.0561596009975063,0.3187945784289288,
1.056209476309227,0.29505661562603347,
1.0562593516209475,0.28417411435716694,
1.0563092269326684,0.30409244615363257,
1.056359102244389,0.2855921277054871,
1.0564089775561096,0.2942111751594409,
1.0564588528678305,0.30408258126028204,
1.056508728179551,0.3045129446947869,
1.0565586034912717,0.30523179911645015,
1.0566084788029926,0.2881282752116736,
1.0566583541147132,0.28698114363993815,
1.0567082294264338,0.29524975341483695,
1.0567581047381547,0.3049981609042307,
1.0568079800498753,0.277100318626232,
1.056857855361596,0.30662725858989,
1.0569077306733168,0.29902977201305037,
1.0569576059850374,0.3165566442364514,
1.057007481296758,0.30380387887598864,
1.0570573566084789,0.29251485916441605,
1.0571072319201995,0.28880743140412196,
1.0571571072319201,0.2991616445944609,
1.057206982543641,0.29572570303557244,
1.0572568578553616,0.3073134896211125,
1.0573067331670822,0.308995461952062,
1.057356608478803,0.32453246394818447,
1.0574064837905237,0.29160287572228794,
1.0574563591022443,0.30962611459401473,
1.0575062344139652,0.29827606099861514,
1.0575561097256858,0.3184001545772096,
1.0576059850374064,0.3007029906888115,
1.0576558603491273,0.29214352055608783,
1.057705735660848,0.29849020536964266,
1.0577556109725685,0.29143879105420323,
1.0578054862842894,0.2878059435237333,
1.05785536159601,0.2859070380420312,
1.0579052369077306,0.3002302684704945,
1.0579551122194513,0.28844244998130014,
1.0580049875311721,0.29313482964813375,
1.0580548628428927,0.26852329589771556,
1.0581047381546134,0.30576585977866805,
1.0581546134663342,0.2633370839237301,
1.0582044887780548,0.28509476949773166,
1.0582543640897755,0.2981907388681053,
1.0583042394014963,0.29779459802242003,
1.058354114713217,0.2990596184507802,
1.0584039900249376,0.296695220706007,
1.0584538653366584,0.2905564840982381,
1.058503740648379,0.29107364218629794,
1.0585536159600997,0.28747320591693376,
1.0586034912718205,0.29723404774093254,
1.0586533665835411,0.2721293561478903,
1.0587032418952618,0.27729493725482457,
1.0587531172069826,0.3034792315791907,
