time,amplitude,label
0.5945137157107232,0.300080313372908,
0.5945635910224439,0.2943291175422764,
0.5946134663341646,0.298158454205795,
0.5946633416458853,0.30754777955477935,
0.594713216957606,0.29746149846848924,
0.5947630922693267,0.3325417685355362,
0.5948129675810474,0.28917329418802384,
0.594862842892768,0.3101884787677429,
0.5949127182044888,0.308841087013999,
0.5949625935162095,0.2976751482288982,
0.5950124688279301,0.2884463566350665,
0.5950623441396509,0.28398277343520206,
0.5951122194513716,0.3277069583601653,
0.5951620947630922,0.2978376591111141,
0.595211970074813,0.30691116068117097,
0.5952618453865337,0.30882051534456545,
0.5953117206982543,0.30697373264514877,
0.5953615960099751,0.29502842148347136,
0.5954114713216958,0.3173980660192369,
0.5954613466334164,0.2876206272732761,
0.5955112219451372,0.29770209713860707,
0.5955610972568579,0.32621517872024214,
0.5956109725685785,0.31173949082732527,
0.5956608478802993,0.29365646041995164,
0.5957107231920199,0.2977188635269938,
0.5957605985037406,0.3083179916966808,
0.5958104738154614,0.31281682853171805,
0.595860349127182,0.3148207976015915,
0.5959102244389027,0.2891438819439897,
0.5959600997506235,0.3145191382135632,
0.5960099750623441,0.31064498103677923,
0.5960598503740648,0.30719157158030647,
0.5961097256857856,0.3160182644389841,
0.5961596009975062,0.3249384614767002,
0.5962094763092269,0.3083806336649508,
0.5962593516209477,0.28691371000572413,
0.5963092269326683,0.30623814093978585,
0.596359102244389,0.30672869800543484,
0.5964089775561098,0.31948590544161376,
0.5964588528678304,0.33761501981798814,
0.5965087281795511,0.31138647193616614,
0.5965586034912718,0.2899131177822119,
0.5966084788029925,0.3323297410243677,
0.5966583541147132,0.30996720785665344,
0.5967082294264339,0.3168023244977445,
0.5967581047381546,0.3268869583670534,
0.5968079800498753,0.3214763023303084,
0.596857855361596,0.298813263787993,
0.5969077306733167,0.31796452659779967,
0.5969576059850374,0.3157924324005281,
0.5970074812967581,0.3103822466506879,
0.5970573566084788,0.3034599512683752,
0.5971072319201995,0.33127314749500725,
0.5971571072319202,0.28850784634030935,
0.5972069825436409,0.2961903134738213,
0.5972568578553616,0.3138587967539395,
0.5973067331670823,0.2925671278985675,
0.597356608478803,0.3218557701633102,
0.5974064837905237,0.30052321802512727,
0.5974563591022444,0.3090215569009188,
0.5975062344139651,0.29330234395932603,
0.5975561097256857,0.31479310420461737,
0.5976059850374065,0.31855449663029334,
0.5976558603491272,0.3007358740476564,
0.5977057356608478,0.31665035526432783,
0.5977556109725686,0.30002190741860785,
0.5978054862842893,0.34796411587467374,
0.5978553615960099,0.30869112078136873,
0.5979052369077307,0.315160414417723,
0.5979551122194514,0.32090917210614833,
0.598004987531172,0.3007171664174021,
0.5980548628428928,0.2971883887331378,
0.5981047381546135,0.3293152737247908,
0.5981546134663341,0.32468688622679365,
0.5982044887780549,0.32170671100268894,
0.5982543640897756,0.3086196171513103,
0.5983042394014962,0.3166100238723691,
0.598354114713217,0.30742824404943137,
0.5984039900249376,0.3115753170191657,
0.5984538653366583,0.33441858917512157,
0.5985037406483791,0.312491394565176,
0.5985536159600997,0.3330991151917729,
0.5986034912718204,0.3285828632646837,
0.5986533665835412,0.35124197015313674,
0.5987032418952618,0.3515685475020132,
0.5987531172069825,0.2948483176847835,
0.5988029925187033,0.3359135506834535,
0.5988528678304239,0.31992669587909295,
0.5989027431421446,0.3167972970721832,
0.5989526184538654,0.33649474856610345,
0.599002493765586,0.3179447188621706,
0.5990523690773067,0.3345570394129047,
0.5991022443890275,0.3152934947074484,
0.5991521197007481,0.3207445783156547,
0.5992019950124688,0.3395170276945659,
0.5992518703241895,0.3297308100236893,
0.5993017456359102,0.3502429390503165,
0.599351620947631,0.33372454060223755,
0.5994014962593516,0.3209000520105686,
0.5994513715710723,0.32973776187194265,
0.599501246882793,0.31600420863908907,
0.5995511221945137,0.3072184091044073,
0.5996009975062344,0.353408204115522,
0.5996508728179551,0.3323267012857337,
0.5997007481296758,0.32253617498551534,
0.5997506234413965,0.3187814406461154,
0.5998004987531173,0.31162991209929347,
0.5998503740648379,0.3281295792340032,
0.5999002493765586,0.32935756079700573,
0.5999501246882794,0.3240549009666033,
0.6,0.3200620285208599,
0.6000498753117207,0.32051414897160135,
0.6000997506234413,0.32444333184172125,
0.6001496259351621,0.3251326878781864,
0.6001995012468828,0.35639417264942397,
0.6002493765586034,0.3321765532292492,
0.6002992518703242,0.3281380089760398,
0.6003491271820449,0.3230517920129149,
0.6003990024937655,0.3295664712002185,
0.6004488778054863,0.32934543177429876,
0.600498753117207,0.3424151867275629,
0.6005486284289276,0.32565315562997993,
0.6005985037406484,0.3460482690365543,
0.6006483790523691,0.32661182278936346,
0.6006982543640897,0.32244564447715696,
0.6007481296758105,0.32542348059098886,
0.6007980049875312,0.3078143756585231,
0.6008478802992518,0.3062940923141149,
0.6008977556109726,0.3479281607485757,
0.6009476309226933,0.33546765543226176,
0.600997506234414,0.3241088154297229,
0.6010473815461347,0.32542423516699726,
0.6010972568578553,0.3203323466877619,
0.601147132169576,0.31684091083795435,
0.6011970074812968,0.3202239121125531,
0.6012468827930174,0.32153346557848506,
0.6012967581047381,0.33602433841264057,
0.6013466334164589,0.3315724232770535,
0.6013965087281795,0.3107912317368025,
0.6014463840399003,0.31929567646755375,
0.601496259351621,0.32528571518753713,
0.6015461346633416,0.32104638644912714,
0.6015960099750624,0.331814391249625,
0.6016458852867831,0.31444851797319145,
0.6016957605985037,0.31260535803659134,
0.6017456359102245,0.306189664572876,
0.6017955112219452,0.2968377566563672,
0.6018453865336658,0.33701503833322927,
0.6018952618453866,0.294669308758729,
0.6019451371571072,0.3354689615172293,
0.6019950124688279,0.3134480808172617,
0.6020448877805487,0.32516371825319657,
0.6020947630922693,0.3196391995406071,
0.60214463840399,0.3018371703153107,
0.6021945137157108,0.2888344029155669,
0.6022443890274314,0.32562724171057916,
0.6022942643391521,0.3091733842416062,
0.6023441396508729,0.30380353748106576,
0.6023940149625935,0.33385801958423134,
0.6024438902743142,0.324067436479562,
0.602493765586035,0.32409318218412814,
0.6025436408977556,0.30909842076627286,
0.6025935162094763,0.29976191757237325,
0.6026433915211971,0.2968563483978758,
0.6026932668329177,0.30722404633016354,
0.6027431421446384,0.29487889524960786,
0.602793017456359,0.3279598433750627,
0.6028428927680798,0.34693652720264717,
0.6028927680798005,0.3561623615344604,
0.6029426433915211,0.3136601584896852,
0.6029925187032419,0.3454045046395187,
0.6030423940149626,0.3275998653971122,
0.6030922693266833,0.33825292139145147,
0.603142144638404,0.3049930317619022,
0.6031920199501247,0.29578640288029384,
0.6032418952618454,0.3307695589609801,
0.6032917705735661,0.33603406731198493,
0.6033416458852868,0.31547213782406947,
0.6033915211970075,0.3068772390189492,
0.6034413965087282,0.2929852995859193,
0.6034912718204489,0.3268312037016535,
0.6035411471321696,0.3212726932858388,
0.6035910224438903,0.28914188437649796,
0.603640897755611,0.296055344107675,
0.6036907730673317,0.30063493304094874,
0.6037406483790524,0.325732279077615,
0.603790523690773,0.3443796925756292,
0.6038403990024938,0.3291125190932832,
0.6038902743142145,0.2849049004630106,
0.6039401496259351,0.32444370560213,
0.6039900249376559,0.29952540163446334,
0.6040399002493766,0.3253235495726691,
0.6040897755610972,0.3230350961144758,
0.604139650872818,0.31642255243427064,
0.6041895261845387,0.3112063525520496,
0.6042394014962593,0.3305622232509182,
0.6042892768079801,0.3139449260358605,
0.6043391521197008,0.30388593312555534,
0.6043890274314214,0.3123174479898624,
0.6044389027431422,0.289706779503671,
0.6044887780548629,0.3159730929111452,
0.6045386533665835,0.3094233823174237,
0.6045885286783043,0.2842536335384206,
0.6046384039900249,0.3210043089979917,
0.6046882793017456,0.30286806838740715,
0.6047381546134664,0.3148769900969972,
0.604788029925187,0.31206128953779994,
0.6048379052369077,0.3047294693352556,
0.6048877805486285,0.31750386684592674,
0.6049376558603491,0.295829924435118,
0.6049875311720698,0.3094428370051292,
0.6050374064837906,0.3094324099049055,
0.6050872817955112,0.29606633123340736,
0.6051371571072319,0.29043193657654176,
0.6051870324189527,0.31211246850558416,
0.6052369077306733,0.3040879308600227,
0.605286783042394,0.32111411160442865,
0.6053366583541148,0.31017000104699305,
0.6053865336658354,0.2915899033699729,
0.6054364089775561,0.3120297946316015,
0.6054862842892768,0.2963447085286022,
0.6055361596009975,0.3134041470403824,
0.6055860349127182,0.3058857181429117,
0.6056359102244389,0.3064559231743916,
0.6056857855361596,0.3210821823384623,
0.6057356608478803,0.31626919593012537,
0.605785536159601,0.310650843038429,
0.6058354114713217,0.2839570498718107,
0.6058852867830424,0.2927337824884002,
0.6059351620947631,0.307679379231909,
0.6059850374064838,0.3005069568252601,
0.6060349127182045,0.3234399060103321,
0.6060847880299252,0.29073372216134213,
0.6061346633416459,0.26639310898201085,
0.6061845386533666,0.3071464096210196,
0.6062344139650873,0.27703992829369445,
0.606284289276808,0.3074310770603781,
0.6063341645885286,0.29245562510567663,
0.6063840399002494,0.30439456562837497,
0.6064339152119701,0.2865882331745451,
0.6064837905236907,0.3217627909092187,
0.6065336658354115,0.3035271195607401,
0.6065835411471322,0.338879817053831,
0.6066334164588528,0.29802671361644767,
0.6066832917705736,0.30155128012358223,
0.6067331670822943,0.2967902993406778,
0.6067830423940149,0.2889484933100223,
0.6068329177057357,0.30056013489049094,
0.6068827930174564,0.29651301097059274,
0.606932668329177,0.2808359927192076,
0.6069825436408978,0.3157021776376275,
0.6070324189526185,0.30122750928898145,
0.6070822942643391,0.288721248659007,
0.6071321695760599,0.28712674035478597,
0.6071820448877806,0.3158575801588113,
0.6072319201995012,0.29924401227861236,
0.607281795511222,0.29605523177859483,
0.6073316708229426,0.3261423848353768,
0.6073815461346633,0.2897435627758961,
0.6074314214463841,0.3156682708946583,
0.6074812967581047,0.2952667759726218,
0.6075311720698254,0.30228824902275314,
0.6075810473815462,0.26234578987750545,
0.6076309226932668,0.2949915461153435,
0.6076807980049875,0.29360669628801017,
0.6077306733167083,0.30743052263173093,
0.6077805486284289,0.33224031525980613,
0.6078304239401496,0.2933012549060762,
0.6078802992518704,0.2923261084468995,
0.607930174563591,0.298942010443882,
0.6079800498753117,0.293458766511596,
0.6080299251870325,0.30336103559849004,
0.6080798004987531,0.3027865624128644,
0.6081296758104738,0.2665127619117806,
0.6081795511221945,0.29745419070206086,
0.6082294264339152,0.3194640564655263,
0.6082793017456359,0.29580093606974905,
0.6083291770573566,0.30341941441215187,
0.6083790523690773,0.2874189170008609,
0.608428927680798,0.2949510395617003,
0.6084788029925187,0.2755396926693321,
0.6085286783042394,0.30806960304633946,
0.6085785536159601,0.29936022076082985,
0.6086284289276808,0.3012911813310866,
0.6086783042394015,0.3028506262934123,
0.6087281795511222,0.3012133201343172,
0.6087780548628429,0.3018328478857184,
0.6088279301745636,0.2683590578092976,
0.6088778054862843,0.30303424897501285,
0.608927680798005,0.27534210247871016,
0.6089775561097257,0.2712792353304661,
0.6090274314214463,0.3050464527843326,
0.6090773067331671,0.3084616539505419,
0.6091271820448878,0.30543150183532297,
0.6091770573566084,0.2962122707906715,
0.6092269326683292,0.28922410429943163,
0.6092768079800499,0.2939390537997839,
0.6093266832917705,0.3132131546189652,
0.6093765586034913,0.2809214755279042,
0.609426433915212,0.3230736923750682,
0.6094763092269326,0.2993915140662448,
0.6095261845386534,0.3091725603967767,
0.6095760598503741,0.2626729226858106,
0.6096259351620947,0.31577785415391124,
0.6096758104738155,0.273606082604272,
0.6097256857855362,0.29792208338628756,
0.6097755610972568,0.2914192391658683,
0.6098254364089776,0.28480659942444997,
0.6098753117206983,0.32145985082422557,
0.6099251870324189,0.2980364753223952,
0.6099750623441397,0.2726538780364836,
0.6100249376558603,0.28245878991006773,
0.610074812967581,0.2908896707913482,
0.6101246882793018,0.30198040363927064,
0.6101745635910224,0.2631461517593399,
0.6102244389027431,0.28700481971686653,
0.6102743142144639,0.28890924438393356,
0.6103241895261845,0.275036407413686,
0.6103740648379052,0.27725669154786226,
0.610423940149626,0.29270922394258325,
0.6104738154613466,0.2803810957763504,
0.6105236907730673,0.29338029390060993,
0.6105735660847881,0.2860778546737598,
0.6106234413965087,0.2930095701716161,
0.6106733167082294,0.32026755759843817,
0.6107231920199502,0.29654039870871646,
0.6107730673316708,0.29400916318456183,
0.6108229426433915,0.2927342456523227,
0.6108728179551122,0.30772573799950204,
0.6109226932668329,0.31002008038289675,
0.6109725685785536,0.3026620298707837,
0.6110224438902743,0.2563253415966558,
0.611072319201995,0.33227590070689417,
0.6111221945137157,0.31210818037886817,
0.6111720698254364,0.2859163266329512,
0.6112219451371571,0.29845077372823137,
0.6112718204488778,0.2875979887092764,
0.6113216957605985,0.2839162178077222,
0.6113715710723192,0.29167719326784364,
0.61142144638404,0.29514241020881304,
0.6114713216957606,0.3091287743120886,
0.6115211970074813,0.292463587469038,
0.611571072319202,0.3155704877778971,
0.6116209476309227,0.2835934518612513,
0.6116708229426434,0.313737158425265,
0.611720698254364,0.31110467111833945,
0.6117705735660848,0.26988943462984694,
0.6118204488778055,0.3208015973239097,
0.6118703241895261,0.2824371813510762,
0.6119201995012469,0.3132547735950032,
0.6119700748129676,0.2861653050404076,
0.6120199501246882,0.2849455769705797,
0.612069825436409,0.28995863719842563,
0.6121197007481297,0.30378627141269604,
0.6121695760598503,0.30812435442970904,
0.6122194513715711,0.30781483150681305,
0.6122693266832918,0.3158943951647004,
0.6123192019950124,0.2882662592984739,
0.6123690773067332,0.3077121760325623,
0.6124189526184539,0.29152117321797216,
0.6124688279301745,0.30144318201483344,
0.6125187032418953,0.3046720641273649,
0.6125685785536159,0.2976981082646017,
0.6126184538653366,0.3004247715982738,
0.6126683291770574,0.2876453433805515,
0.612718204488778,0.29685295505896725,
0.6127680798004987,0.31519733829359803,
0.6128179551122195,0.30615913925785054,
0.6128678304239401,0.3260496624546544,
0.6129177057356608,0.3117911260143413,
0.6129675810473816,0.340317587720611,
0.6130174563591022,0.31594414432213924,
0.613067331670823,0.2974330647434591,
0.6131172069825437,0.2782377533913759,
0.6131670822942643,0.3199018084444661,
0.613216957605985,0.30354964756238956,
0.6132668329177058,0.33152063570261636,
0.6133167082294264,0.3206557248366233,
0.6133665835411471,0.29570652585197194,
0.6134164588528679,0.3090343853650827,
0.6134663341645885,0.3173635544805185,
0.6135162094763092,0.2993041107425111,
0.6135660847880299,0.2968375041905843,
0.6136159600997506,0.30386910614895396,
0.6136658354114713,0.31868859871401595,
0.613715710723192,0.3047845666895904,
0.6137655860349127,0.30105513224902924,
0.6138154613466335,0.3035452409803697,
0.6138653366583541,0.30841392231765663,
0.6139152119700748,0.27525191605376287,
0.6139650872817956,0.3279360315791976,
0.6140149625935162,0.31384067396045046,
0.6140648379052369,0.3346187424891303,
0.6141147132169577,0.3317679945670512,
0.6141645885286783,0.32881432137694605,
0.614214463840399,0.27916643456163787,
0.6142643391521198,0.315525105568775,
0.6143142144638404,0.30386519965957365,
0.6143640897755611,0.31113681975955576,
0.6144139650872817,0.30029151190195,
0.6144638403990025,0.30998769050088976,
0.6145137157107232,0.32715388998836564,
0.6145635910224438,0.2897451072773074,
0.6146134663341646,0.30735661132302977,
0.6146633416458853,0.32199510996375513,
0.614713216957606,0.3036835515459659,
0.6147630922693267,0.3317100349014731,
0.6148129675810474,0.30675720460323636,
0.614862842892768,0.31984897598156714,
0.6149127182044888,0.3277190219596496,
0.6149625935162095,0.3094046803465197,
0.6150124688279301,0.31708681867999267,
0.6150623441396509,0.35012798732551403,
0.6151122194513716,0.32967063524807744,
0.6151620947630922,0.32406048547538635,
0.615211970074813,0.30022689399076047,
0.6152618453865336,0.3178706655552578,
0.6153117206982543,0.32724639084465657,
0.6153615960099751,0.3120194473564262,
0.6154114713216957,0.30319507489173425,
0.6154613466334165,0.33651405667182105,
0.6155112219451372,0.3079434707994567,
0.6155610972568578,0.3376300039537979,
0.6156109725685786,0.3477450275956221,
0.6156608478802993,0.30066134716419163,
0.6157107231920199,0.34140631655281856,
0.6157605985037407,0.3072302123915012,
0.6158104738154614,0.2968442712582135,
0.615860349127182,0.33569992759157996,
0.6159102244389028,0.3343874514030158,
0.6159600997506235,0.3352576336564245,
0.6160099750623441,0.3374111638403426,
0.6160598503740649,0.3122875014056453,
0.6161097256857855,0.31522788246721417,
0.6161596009975062,0.3281552202249993,
0.616209476309227,0.31037932300050003,
0.6162593516209476,0.30813190805334373,
0.6163092269326683,0.32590480416807205,
0.6163591022443891,0.3398587511672651,
0.6164089775561097,0.3640662526505414,
0.6164588528678304,0.30827328578013713,
0.6165087281795512,0.3064541814106229,
0.6165586034912718,0.33452366013932955,
0.6166084788029925,0.3340537596311191,
0.6166583541147133,0.30215308759893655,
0.6167082294264339,0.2977924064730266,
0.6167581047381546,0.3413992891641336,
0.6168079800498754,0.33584471086093043,
0.616857855361596,0.3122253376236761,
0.6169077306733167,0.297785690412199,
0.6169576059850375,0.33007703556511825,
0.6170074812967581,0.34699951816882596,
0.6170573566084788,0.34662114201513794,
0.6171072319201995,0.31700080176040196,
0.6171571072319202,0.32222259489469596,
0.6172069825436409,0.30812980878264096,
0.6172568578553616,0.33670279968276845,
0.6173067331670823,0.33717246320493577,
0.617356608478803,0.33181146306346065,
0.6174064837905237,0.32109446388103347,
0.6174563591022444,0.30268844864372335,
0.6175062344139651,0.367860334057974,
0.6175561097256858,0.34376550630706193,
0.6176059850374065,0.34992652841552857,
0.6176558603491272,0.32235060403227067,
0.6177057356608479,0.36956589497395165,
0.6177556109725686,0.33981467116032926,
0.6178054862842893,0.35204839778715163,
0.61785536159601,0.3267217583275499,
0.6179052369077307,0.3285167044516946,
0.6179551122194513,0.32923045722419153,
0.6180049875311721,0.32374465995891244,
0.6180548628428928,0.34378830356746637,
0.6181047381546134,0.3204729495314101,
0.6181546134663342,0.32149482922156836,
0.6182044887780549,0.33643059477674886,
0.6182543640897755,0.3466870958858934,
0.6183042394014963,0.32393658323425,
0.618354114713217,0.3493410599245833,
0.6184039900249376,0.3339150004863684,
0.6184538653366584,0.32158427187185457,
0.6185037406483791,0.34341133953551756,
0.6185536159600997,0.3145898366717321,
0.6186034912718205,0.3354892079122195,
0.6186533665835412,0.3553009637317759,
0.6187032418952618,0.3510018164160068,
0.6187531172069826,0.3335342745232356,
0.6188029925187032,0.3524870659180461,
0.6188528678304239,0.3524659912368895,
0.6189027431421447,0.35590499671018827,
0.6189526184538653,0.3295844363153557,
0.619002493765586,0.3352673197867473,
0.6190523690773068,0.35887038720438613,
0.6191022443890274,0.3482705939041124,
0.6191521197007481,0.3356282263607126,
0.6192019950124689,0.33892913670270436,
0.6192518703241895,0.33212522508568065,
0.6193017456359102,0.32413476130275043,
0.619351620947631,0.33061017541990007,
0.6194014962593516,0.31467853618618136,
0.6194513715710723,0.3147241742850243,
0.6195012468827931,0.3579130176269804,
0.6195511221945137,0.36321991441539037,
0.6196009975062344,0.33391314983268006,
0.6196508728179552,0.3160630882160923,
0.6197007481296758,0.34462895762845436,
0.6197506234413965,0.3467594605580171,
0.6198004987531172,0.37163597052380304,
0.6198503740648379,0.3272665941084149,
0.6199002493765586,0.3361688655997851,
0.6199501246882793,0.3328328962451912,
0.62,0.3105004524272251,
0.6200498753117207,0.33098882697180887,
0.6200997506234414,0.34612800251992526,
0.6201496259351621,0.3182183090825035,
0.6201995012468828,0.3448924301733846,
0.6202493765586035,0.3303799598134273,
0.6202992518703242,0.3288960193077466,
0.6203491271820449,0.33202605663931417,
0.6203990024937656,0.3400911371947251,
0.6204488778054863,0.3656633660619041,
0.620498753117207,0.3593818079115413,
0.6205486284289277,0.3290526835425935,
0.6205985037406484,0.32808901078871655,
0.620648379052369,0.3259337727080218,
0.6206982543640898,0.33234380913651546,
0.6207481296758105,0.30513427549366556,
0.6207980049875311,0.33469483317333615,
0.6208478802992519,0.34211200895942057,
0.6208977556109726,0.33833369250791895,
0.6209476309226932,0.33557854601744097,
0.620997506234414,0.3298103888228014,
0.6210473815461347,0.3424436551964162,
0.6210972568578553,0.3570385550929709,
0.6211471321695761,0.31568616777346326,
0.6211970074812968,0.34552467980149554,
0.6212468827930174,0.3378678604332938,
0.6212967581047382,0.34192322523543645,
0.6213466334164589,0.3579594114274863,
0.6213965087281795,0.3418783548225027,
0.6214463840399003,0.34054562890628975,
0.6214962593516209,0.31553769997990305,
0.6215461346633416,0.34430020655342247,
0.6215960099750624,0.34253880068231674,
0.621645885286783,0.3216558425686631,
0.6216957605985037,0.35931138841853055,
0.6217456359102245,0.3223046608533453,
0.6217955112219451,0.3029633810412845,
0.6218453865336658,0.32062509896889657,
0.6218952618453866,0.33832443069209833,
0.6219451371571072,0.3315581242828216,
0.6219950124688279,0.34543815918587484,
0.6220448877805487,0.31993105349157097,
0.6220947630922693,0.3307842749430712,
0.62214463840399,0.33400939109230654,
0.6221945137157108,0.3073226837184919,
0.6222443890274314,0.3200678893172683,
0.6222942643391521,0.3348177467570996,
0.6223441396508728,0.3283748837123446,
0.6223940149625935,0.32661339769719255,
0.6224438902743142,0.34621823587450934,
0.6224937655860349,0.35770303934206316,
0.6225436408977556,0.33154023380749265,
0.6225935162094763,0.30833755910240584,
0.622643391521197,0.3137372662932512,
0.6226932668329177,0.32037295634160934,
0.6227431421446384,0.3251822068757444,
0.6227930174563591,0.3335194854173934,
0.6228428927680798,0.35093857909112103,
0.6228927680798005,0.3070088286471398,
0.6229426433915212,0.3149344217191341,
0.6229925187032419,0.3176920912765482,
0.6230423940149626,0.3474334309744508,
0.6230922693266833,0.35019933349676313,
0.623142144638404,0.30303107262360124,
0.6231920199501247,0.3321223824084066,
0.6232418952618454,0.32467490252351766,
0.6232917705735661,0.3356091326509888,
0.6233416458852867,0.3390371028391872,
0.6233915211970075,0.3315017279572183,
0.6234413965087282,0.3360198048583921,
0.6234912718204488,0.3227865341472882,
0.6235411471321696,0.3410145617398251,
0.6235910224438903,0.3141248527790956,
0.6236408977556109,0.34000685833714384,
0.6236907730673317,0.3131745742833929,
0.6237406483790524,0.3367227383998246,
0.623790523690773,0.3112150440587016,
0.6238403990024938,0.3252915183764316,
0.6238902743142145,0.309166596209819,
0.6239401496259351,0.32660700368901996,
0.6239900249376559,0.33175157061336297,
0.6240399002493766,0.30075535494062694,
0.6240897755610972,0.30921580135418064,
0.624139650872818,0.32809457702081557,
0.6241895261845386,0.32110347982301224,
0.6242394014962593,0.3277514946944999,
0.6242892768079801,0.316543604764896,
0.6243391521197007,0.3242699376418555,
0.6243890274314214,0.3068413819412357,
0.6244389027431422,0.32570075677078225,
0.6244887780548628,0.3286457888138033,
0.6245386533665835,0.2994068374860532,
0.6245885286783043,0.31333152720353796,
0.6246384039900249,0.29237220954478393,
0.6246882793017456,0.31593894489465046,
0.6247381546134664,0.3161816641778711,
0.624788029925187,0.3076489262214921,
0.6248379052369077,0.3078832771179952,
0.6248877805486285,0.32022601768189013,
0.6249376558603491,0.35292916658629714,
0.6249875311720698,0.3138667889972886,
0.6250374064837905,0.31486637616346713,
0.6250872817955112,0.29698160951357055,
0.6251371571072319,0.31697415462557926,
0.6251870324189526,0.28861383196161056,
0.6252369077306733,0.3130642712037672,
0.625286783042394,0.3237861016392717,
0.6253366583541147,0.31751715938104813,
0.6253865336658354,0.32317597541922755,
0.6254364089775561,0.30049503187864435,
0.6254862842892768,0.3166755483055038,
0.6255361596009975,0.29494876601860015,
0.6255860349127182,0.2881723717109,
0.6256359102244389,0.3182645433234224,
0.6256857855361596,0.28871718700823373,
0.6257356608478803,0.3200589716043573,
0.625785536159601,0.30984159858366417,
0.6258354114713217,0.32373956392487346,
0.6258852867830424,0.31379912474601923,
0.6259351620947631,0.3240582775052739,
0.6259850374064838,0.3079394990206721,
0.6260349127182044,0.3395141724393007,
0.6260847880299252,0.31034487469783417,
0.6261346633416459,0.3077118744854632,
0.6261845386533665,0.3109716842306091,
0.6262344139650873,0.32392721841587735,
0.626284289276808,0.3161837945710645,
0.6263341645885286,0.3271874906215159,
0.6263840399002494,0.29450387658453586,
0.6264339152119701,0.31618656370454984,
0.6264837905236907,0.3113434308661138,
0.6265336658354115,0.3202897894431362,
0.6265835411471322,0.29851775506907335,
0.6266334164588528,0.29852990555179726,
0.6266832917705736,0.3169646545820718,
0.6267331670822943,0.30008516117739487,
0.6267830423940149,0.29112385263838714,
0.6268329177057357,0.29969133135631204,
0.6268827930174563,0.29599120676642643,
0.626932668329177,0.2995267113125928,
0.6269825436408978,0.3014946572257501,
0.6270324189526184,0.30088266643880845,
0.6270822942643391,0.3037991959119045,
0.6271321695760599,0.32108042232744277,
0.6271820448877805,0.31151245568781466,
0.6272319201995012,0.2850989619596727,
0.627281795511222,0.3341465293361121,
0.6273316708229426,0.29211604146601944,
0.6273815461346633,0.28545320739144914,
0.6274314214463841,0.29055163994664057,
0.6274812967581047,0.27261690764199464,
0.6275311720698254,0.3087763474677998,
0.6275810473815462,0.2970313285992095,
0.6276309226932668,0.2943435577720604,
0.6276807980049876,0.30122196616128044,
0.6277306733167082,0.2953344810718359,
0.6277805486284289,0.2994139084131478,
0.6278304239401497,0.31993482172999843,
0.6278802992518703,0.2911619876959742,
0.627930174563591,0.31834460987572244,
0.6279800498753118,0.31173928996842815,
0.6280299251870324,0.2938095744216989,
0.6280798004987531,0.28752324809434565,
0.6281296758104739,0.29500295797675924,
0.6281795511221945,0.2962403892294196,
0.6282294264339152,0.30293751221800835,
0.628279301745636,0.31396146236678363,
0.6283291770573566,0.32488469991829894,
0.6283790523690773,0.294459359263885,
0.628428927680798,0.3000992028169929,
0.6284788029925187,0.29400210058162685,
0.6285286783042394,0.3166377308469093,
0.62857855361596,0.2956506362232122,
0.6286284289276808,0.33211836286982377,
0.6286783042394015,0.31343833369428653,
0.6287281795511221,0.2755237141785888,
0.6287780548628429,0.2818085623773454,
0.6288279301745636,0.29653107171910953,
0.6288778054862842,0.281594663906612,
0.628927680798005,0.2886611453682627,
0.6289775561097257,0.2832292513906352,
0.6290274314214463,0.27754309382077996,
0.6290773067331671,0.29023734875865526,
0.6291271820448878,0.30023171719032055,
0.6291770573566084,0.2819268017278698,
0.6292269326683292,0.29717089964938875,
0.6292768079800499,0.2873893521842422,
0.6293266832917705,0.29874018366125715,
0.6293765586034913,0.27969313069984636,
0.629426433915212,0.3070451944126925,
0.6294763092269327,0.275079795020683,
0.6295261845386534,0.2925945193248991,
0.629576059850374,0.312897020265965,
0.6296259351620948,0.3159555840121759,
0.6296758104738155,0.2833370945630462,
0.6297256857855361,0.31766447009323406,
0.6297755610972569,0.28091294759200275,
0.6298254364089776,0.31316093637433456,
0.6298753117206982,0.2827691039380979,
0.629925187032419,0.29545386498348664,
0.6299750623441397,0.29362773432756645,
0.6300249376558603,0.32223345914876234,
0.630074812967581,0.28970077805568245,
0.6301246882793018,0.2902494645641466,
0.6301745635910224,0.31040262570054605,
0.6302244389027432,0.28326437098763957,
0.6302743142144639,0.2921932203075306,
0.6303241895261845,0.2980613221407825,
0.6303740648379053,0.2943579939249057,
0.6304239401496259,0.27775656252569575,
0.6304738154613466,0.2931646131623121,
0.6305236907730674,0.3027546771563461,
0.630573566084788,0.283075813549325,
0.6306234413965087,0.3188660048639056,
0.6306733167082295,0.3092029832155044,
0.6307231920199501,0.30339605682872256,
0.6307730673316708,0.3106605458408133,
0.6308229426433916,0.2947697236702154,
0.6308728179551122,0.298050842977846,
0.6309226932668329,0.28860479605392964,
0.6309725685785537,0.30405498879014614,
0.6310224438902743,0.28881842495245175,
0.631072319201995,0.2847258040578201,
0.6311221945137158,0.31525197015273926,
0.6311720698254364,0.2792029485069289,
0.6312219451371571,0.2871584190836389,
0.6312718204488778,0.28299894696043804,
0.6313216957605985,0.27662882619213025,
0.6313715710723192,0.3140970400073716,
0.6314214463840399,0.2776584224404697,
0.6314713216957606,0.30401779726782857,
0.6315211970074813,0.32565503983451066,
