time,amplitude,label
0.9030423940149626,0.08118428954879761,
0.9030922693266833,0.09254036464242296,
0.903142144638404,0.10517447682728784,
0.9031920199501247,0.08778187234522827,
0.9032418952618454,0.08555246237266115,
0.9032917705735661,0.12052976539693364,
0.9033416458852868,0.10682560058179716,
0.9033915211970075,0.10827840121962176,
0.9034413965087282,0.11177204912137617,
0.9034912718204489,0.07594148870673065,
0.9035411471321696,0.12141890904179904,
0.9035910224438902,0.13701534764608356,
0.903640897755611,0.09845795750227926,
0.9036907730673317,0.11207594547679615,
0.9037406483790523,0.10559018406350287,
0.9037905236907731,0.13559439317744015,
0.9038403990024938,0.09724364706961063,
0.9038902743142144,0.11453104156280945,
0.9039401496259352,0.11769516117022424,
0.9039900249376559,0.12146474246679656,
0.9040399002493765,0.09505029203383514,
0.9040897755610973,0.120429615102851,
0.904139650872818,0.08522060114986435,
0.9041895261845386,0.11584486646776126,
0.9042394014962594,0.10750202002055304,
0.9042892768079801,0.0949491893725615,
0.9043391521197007,0.08061216351078261,
0.9043890274314215,0.1109162307343373,
0.9044389027431421,0.11272060014175325,
0.9044887780548628,0.09028966046839743,
0.9045386533665836,0.0772730142597425,
0.9045885286783042,0.10707923175332443,
0.9046384039900249,0.11272775256437728,
0.9046882793017457,0.11444043723694325,
0.9047381546134663,0.0963010048466397,
0.904788029925187,0.08459377657296868,
0.9048379052369078,0.09726500933355339,
0.9048877805486284,0.07881715832028571,
0.9049376558603491,0.08885129685181525,
0.9049875311720699,0.09728680379179318,
0.9050374064837905,0.1178300362386523,
0.9050872817955112,0.08984862823269435,
0.905137157107232,0.11714347109462678,
0.9051870324189526,0.10816301746837031,
0.9052369077306733,0.10481124601045202,
0.905286783042394,0.0929505169626587,
0.9053366583541147,0.10946535840365593,
0.9053865336658354,0.08243489382613405,
0.9054364089775561,0.0953491599468857,
0.9054862842892768,0.08098642719026741,
0.9055361596009975,0.10754544772372018,
0.9055860349127182,0.10808297439365781,
0.9056359102244389,0.08365052067463317,
0.9056857855361596,0.11814743575936484,
0.9057356608478803,0.09296719949105195,
0.905785536159601,0.10257926659256819,
0.9058354114713217,0.11483736510763061,
0.9058852867830424,0.12178664932575235,
0.9059351620947631,0.09938665283403854,
0.9059850374064838,0.11454749323885544,
0.9060349127182045,0.09661425800829417,
0.9060847880299252,0.11643580168029596,
0.9061346633416459,0.10792030856216794,
0.9061845386533666,0.10779670917666312,
0.9062344139650873,0.13122110312600382,
0.9062842892768079,0.1279208113843777,
0.9063341645885287,0.1353601322417488,
0.9063840399002494,0.09190400304208088,
0.90643391521197,0.12599464418583295,
0.9064837905236908,0.10023977997631696,
0.9065336658354115,0.09536179412609602,
0.9065835411471321,0.11783295182629488,
0.9066334164588529,0.10055062249442637,
0.9066832917705736,0.11636687048316044,
0.9067331670822942,0.09974730244426032,
0.906783042394015,0.09728644127848718,
0.9068329177057357,0.08953583726377239,
0.9068827930174563,0.08953571420510822,
0.9069326683291771,0.10824972768988861,
0.9069825436408978,0.06940586846678647,
0.9070324189526184,0.10664676187311206,
0.9070822942643392,0.11849621876559906,
0.9071321695760598,0.11534780203607232,
0.9071820448877805,0.11484173386691476,
0.9072319201995013,0.09777158481234947,
0.9072817955112219,0.11271216345672816,
0.9073316708229426,0.12023641048849587,
0.9073815461346634,0.10542425177282758,
0.907431421446384,0.0907792088579615,
0.9074812967581047,0.10763604939811708,
0.9075311720698255,0.11898011763762968,
0.9075810473815461,0.11555742403522978,
0.9076309226932668,0.10648098488580557,
0.9076807980049876,0.10513068527537531,
0.9077306733167082,0.09634859978031711,
0.9077805486284289,0.1288827808454944,
0.9078304239401497,0.10735474426284652,
0.9078802992518703,0.11912045279124746,
0.907930174563591,0.14035638536369757,
0.9079800498753117,0.1201016778694035,
0.9080299251870324,0.12078934557380583,
0.9080798004987531,0.10957740953707353,
0.9081296758104738,0.13912938353673382,
0.9081795511221945,0.1222065773324587,
0.9082294264339152,0.10513182697275592,
0.9082793017456359,0.12471598811063321,
0.9083291770573566,0.11803603578269244,
0.9083790523690773,0.11197288647788073,
0.908428927680798,0.0994536349287746,
0.9084788029925187,0.09997477540031091,
0.9085286783042394,0.13762146691003535,
0.9085785536159601,0.11561800518996151,
0.9086284289276808,0.12121029735914292,
0.9086783042394015,0.14655273798482776,
0.9087281795511222,0.10318469973907743,
0.9087780548628429,0.1127822863054802,
0.9088279301745635,0.12337143148654207,
0.9088778054862843,0.14376874024448594,
0.908927680798005,0.10356611431055822,
0.9089775561097256,0.11320741406009374,
0.9090274314214464,0.11354643688539015,
0.9090773067331671,0.11212167304796945,
0.9091271820448877,0.10305372249667599,
0.9091770573566085,0.07613466613599565,
0.9092269326683292,0.1102909004260988,
0.9092768079800498,0.1082593616023552,
0.9093266832917706,0.11116424514304406,
0.9093765586034913,0.10483692250133837,
0.9094264339152119,0.10631208225322439,
0.9094763092269327,0.10203601802031784,
0.9095261845386534,0.10795246533582023,
0.909576059850374,0.08436024500432701,
0.9096259351620948,0.09882864333580937,
0.9096758104738155,0.10087617839598714,
0.9097256857855361,0.11226835821356984,
0.9097755610972569,0.09062028473718159,
0.9098254364089775,0.09198022682308019,
0.9098753117206982,0.10769727056334605,
0.909925187032419,0.07318237536079975,
0.9099750623441396,0.10828913400329064,
0.9100249376558603,0.08949074586889055,
0.9100748129675811,0.11501187617598696,
0.9101246882793017,0.11591689486104736,
0.9101745635910224,0.1062288179083571,
0.9102244389027432,0.10964253551352979,
0.9102743142144638,0.10686619169528938,
0.9103241895261845,0.09611566545762087,
0.9103740648379053,0.09771169592097222,
0.9104239401496259,0.08738693491929284,
0.9104738154613466,0.09457647521526331,
0.9105236907730674,0.11305318343914461,
0.910573566084788,0.1049015109019508,
0.9106234413965087,0.06903176500561968,
0.9106733167082294,0.10789785249326303,
0.9107231920199501,0.09843939582352068,
0.9107730673316708,0.10140265538706991,
0.9108229426433915,0.09814966170225572,
0.9108728179551122,0.08121455685005749,
0.910922693266833,0.11414582044601954,
0.9109725685785536,0.1025423416524418,
0.9110224438902743,0.11221492643157704,
0.911072319201995,0.07995158922974972,
0.9111221945137157,0.10276969119505505,
0.9111720698254364,0.09526558119161493,
0.9112219451371572,0.07713348951322802,
0.9112718204488778,0.09530068907016684,
0.9113216957605985,0.11675953353200758,
0.9113715710723193,0.08264365008020946,
0.9114214463840399,0.092811989307488,
0.9114713216957606,0.1107748248515073,
0.9115211970074812,0.12658147086310104,
0.911571072319202,0.08958534362340889,
0.9116209476309227,0.06748045094840234,
0.9116708229426433,0.1162845909028801,
0.9117206982543641,0.11457502133234111,
0.9117705735660848,0.10526329721569794,
0.9118204488778054,0.09982450722531502,
0.9118703241895262,0.058960701847302545,
0.9119201995012469,0.08588615324804015,
0.9119700748129675,0.08593585549821767,
0.9120199501246883,0.08527735075901134,
0.912069825436409,0.08910967025989552,
0.9121197007481296,0.08374726246870075,
0.9121695760598504,0.07997991634244789,
0.9122194513715711,0.12047073546269177,
0.9122693266832917,0.10253671834300587,
0.9123192019950125,0.11566103252683128,
0.9123690773067331,0.0761729024251463,
0.9124189526184538,0.10263327252674534,
0.9124688279301746,0.11989417089184223,
0.9125187032418952,0.10441123476121311,
0.912568578553616,0.08492001841535368,
0.9126184538653367,0.1247467614302149,
0.9126683291770573,0.112297354797395,
0.912718204488778,0.06211489316148114,
0.9127680798004988,0.09698354842787567,
0.9128179551122194,0.10011311685403186,
0.9128678304239402,0.08261961978247925,
0.9129177057356609,0.10778516423833871,
0.9129675810473815,0.08713642099662955,
0.9130174563591023,0.12978287738666738,
0.913067331670823,0.08966041506843217,
0.9131172069825436,0.1178269228012349,
0.9131670822942644,0.08687144682972268,
0.9132169576059851,0.11816690026072416,
0.9132668329177057,0.08458112266549839,
0.9133167082294265,0.11203511268530554,
0.9133665835411471,0.08678825871759044,
0.9134164588528678,0.1041560118539062,
0.9134663341645886,0.08401148773009164,
0.9135162094763092,0.10958248007143263,
0.9135660847880299,0.07127105030800629,
0.9136159600997507,0.10836867165393788,
0.9136658354114713,0.09300437141882988,
0.913715710723192,0.06812037969146774,
0.9137655860349128,0.08591942847366851,
0.9138154613466334,0.08210248459662217,
0.9138653366583541,0.07798570751129537,
0.9139152119700749,0.08473937360786524,
0.9139650872817955,0.06876668779940735,
0.9140149625935162,0.08524047052549828,
0.914064837905237,0.10018660302497834,
0.9141147132169576,0.07516455661720575,
0.9141645885286783,0.08741556996696734,
0.914214463840399,0.05709185117687139,
0.9142643391521197,0.09250264003691429,
0.9143142144638404,0.08875483911943621,
0.914364089775561,0.06739122696250166,
0.9144139650872818,0.06473388185090592,
0.9144638403990025,0.10247223999053073,
0.9145137157107232,0.0863792377325092,
0.9145635910224439,0.0911162245979802,
0.9146134663341646,0.05906184056276488,
0.9146633416458853,0.10651963256688687,
0.914713216957606,0.08543671810783039,
0.9147630922693267,0.12111773131543944,
0.9148129675810474,0.0915807812822804,
0.9148628428927681,0.060986045836337516,
0.9149127182044888,0.0863976989710049,
0.9149625935162095,0.10265888372502321,
0.9150124688279302,0.06908060957377465,
0.9150623441396508,0.08996904326958421,
0.9151122194513716,0.09096092998010072,
0.9151620947630923,0.10554702702443335,
0.9152119700748129,0.1088082240034908,
0.9152618453865337,0.10088017367029457,
0.9153117206982544,0.08820204237887382,
0.915361596009975,0.06123054656531349,
0.9154114713216958,0.07301816379738944,
0.9154613466334165,0.0859513675553677,
0.9155112219451371,0.077726116528419,
0.9155610972568579,0.06978716285872404,
0.9156109725685786,0.09005814540592956,
0.9156608478802992,0.08121922208701396,
0.91571072319202,0.07669922609588897,
0.9157605985037407,0.08337626700614278,
0.9158104738154613,0.11908196113904031,
0.9158603491271821,0.0702724671893129,
0.9159102244389028,0.12230477760966292,
0.9159600997506234,0.10440850972115473,
0.9160099750623442,0.09403692159662931,
0.9160598503740648,0.10919743268747564,
0.9161097256857855,0.10612103157482834,
0.9161596009975063,0.09205276866671401,
0.9162094763092269,0.07719169888583483,
0.9162593516209476,0.07919790513342012,
0.9163092269326684,0.09143208951174832,
0.916359102244389,0.10400861033683531,
0.9164089775561097,0.11167179189301712,
0.9164588528678305,0.09027857926203016,
0.9165087281795511,0.09444082583345048,
0.9165586034912718,0.09154268805713878,
0.9166084788029926,0.06639096318628514,
0.9166583541147132,0.09206460709285148,
0.9167082294264339,0.06592795245445826,
0.9167581047381547,0.10081603899176249,
0.9168079800498753,0.11146291428695965,
0.916857855361596,0.07978819513691893,
0.9169077306733167,0.09787600803450541,
0.9169576059850374,0.08551466337076555,
0.9170074812967581,0.09566648058948891,
0.9170573566084788,0.10663841857634443,
0.9171072319201995,0.0883767970599818,
0.9171571072319202,0.09052397785598489,
0.9172069825436409,0.08748757554444153,
0.9172568578553616,0.09288874554078047,
0.9173067331670823,0.10974036176250107,
0.917356608478803,0.1046679001086041,
0.9174064837905237,0.11315317501383404,
0.9174563591022444,0.07256147480928879,
0.9175062344139651,0.09922686979479442,
0.9175561097256858,0.0911924257102891,
0.9176059850374065,0.11432452017143165,
0.9176558603491272,0.10240693139784005,
0.9177057356608479,0.09175916250580152,
0.9177556109725685,0.08726574963783255,
0.9178054862842893,0.10143456343025273,
0.91785536159601,0.06708083987511318,
0.9179052369077306,0.10368529546371259,
0.9179551122194514,0.10276642650058343,
0.9180049875311721,0.12438411610548528,
0.9180548628428927,0.10653436881665732,
0.9181047381546135,0.13161222392590366,
0.9181546134663342,0.10153236721171954,
0.9182044887780548,0.1137143094694292,
0.9182543640897756,0.11878332607910203,
0.9183042394014963,0.12497964030530058,
0.9183541147132169,0.1035025029602917,
0.9184039900249377,0.10903646326719715,
0.9184538653366584,0.11596968151842142,
0.918503740648379,0.09781574455272676,
0.9185536159600998,0.10296313188064529,
0.9186034912718204,0.10179356360536151,
0.9186533665835411,0.11553156251453177,
0.9187032418952619,0.11137791899991675,
0.9187531172069825,0.10594220270174207,
0.9188029925187032,0.09663754410898534,
0.918852867830424,0.07892966017974813,
0.9189027431421446,0.15390114530825028,
0.9189526184538653,0.145717720266657,
0.9190024937655861,0.10213915209250386,
0.9190523690773067,0.10312832935941608,
0.9191022443890274,0.09415350189923193,
0.9191521197007482,0.11428315935089114,
0.9192019950124688,0.10943445311651762,
0.9192518703241895,0.13013434108094266,
0.9193017456359103,0.11292931379194496,
0.9193516209476309,0.10546316596011243,
0.9194014962593516,0.13375234293978178,
0.9194513715710724,0.10658717885391555,
0.919501246882793,0.11426772505906813,
0.9195511221945137,0.15481586401645697,
0.9196009975062344,0.11960465569599253,
0.9196508728179551,0.11823260236307669,
0.9197007481296758,0.09851528531898432,
0.9197506234413965,0.13067357488824644,
0.9198004987531172,0.12291600703631383,
0.9198503740648379,0.11584693845039801,
0.9199002493765586,0.11126342545859845,
0.9199501246882793,0.089403388337766,
0.92,0.1173455205486682,
0.9200498753117207,0.12771589857824975,
0.9200997506234414,0.11760649104437282,
0.9201496259351621,0.09414038484560454,
0.9201995012468828,0.1341096590730644,
0.9202493765586035,0.10333222603310863,
0.9202992518703242,0.11268541247087306,
0.9203491271820449,0.11602977506447774,
0.9203990024937656,0.12256025142079296,
0.9204488778054862,0.12505046017678503,
0.920498753117207,0.11956768643783901,
0.9205486284289277,0.11531829517956205,
0.9205985037406483,0.12206800232019102,
0.9206483790523691,0.13705943280856536,
0.9206982543640898,0.1314955001924277,
0.9207481296758104,0.12588442991440624,
0.9207980049875312,0.1171502370266235,
0.9208478802992519,0.14087867179876995,
0.9208977556109725,0.10311167633675675,
0.9209476309226933,0.1173968957846962,
0.920997506234414,0.12211650099934859,
0.9210473815461346,0.1344034096147187,
0.9210972568578554,0.14201244905504803,
0.9211471321695761,0.12220578940450924,
0.9211970074812967,0.12847834967038219,
0.9212468827930175,0.14206100387561063,
0.9212967581047381,0.13343353604453617,
0.9213466334164588,0.12581006521691965,
0.9213965087281796,0.13742396244067706,
0.9214463840399002,0.11656864027209675,
0.9214962593516209,0.12064699243599374,
0.9215461346633417,0.1667055421930579,
0.9215960099750623,0.125190147335368,
0.921645885286783,0.12487272387042783,
0.9216957605985038,0.10219157756349764,
0.9217456359102244,0.12946664608937325,
0.9217955112219451,0.1433912122354562,
0.9218453865336659,0.15722539094233004,
0.9218952618453865,0.12038445416460941,
0.9219451371571072,0.14682384354295291,
0.921995012468828,0.15190343590105512,
0.9220448877805486,0.1359592608592228,
0.9220947630922693,0.13542563578084146,
0.9221446384039901,0.1565806920856247,
0.9221945137157107,0.12603900959187303,
0.9222443890274314,0.14420581677840522,
0.9222942643391521,0.13755105946474988,
0.9223441396508728,0.14924993625550043,
0.9223940149625935,0.13058690049884217,
0.9224438902743142,0.11813174982767818,
0.9224937655860349,0.12148155455896179,
0.9225436408977556,0.1292560028821753,
0.9225935162094763,0.1339853075736349,
0.922643391521197,0.1539729673971096,
0.9226932668329177,0.1647882195864676,
0.9227431421446384,0.1489918511315952,
0.9227930174563591,0.13962974729222094,
0.9228428927680798,0.14101073471264883,
0.9228927680798005,0.12341601234472814,
0.9229426433915212,0.14120578545290965,
0.922992518703242,0.1242076150852116,
0.9230423940149626,0.13760622126428798,
0.9230922693266833,0.15199484826774315,
0.9231421446384039,0.11882099380448105,
0.9231920199501247,0.12955589540434354,
0.9232418952618454,0.14635583157592602,
0.923291770573566,0.12591505915690107,
0.9233416458852868,0.15794916069352244,
0.9233915211970075,0.13351117077413266,
0.9234413965087281,0.13613280056032434,
0.9234912718204489,0.12398730466581843,
0.9235411471321696,0.15016285973239268,
0.9235910224438902,0.1169166639433706,
0.923640897755611,0.15475962932180787,
0.9236907730673317,0.1586573262912051,
0.9237406483790523,0.1531015937382993,
0.9237905236907731,0.13023419435486105,
0.9238403990024938,0.13964949895924403,
0.9238902743142144,0.16665452130806296,
0.9239401496259352,0.1586902513555578,
0.9239900249376558,0.13928016818738614,
0.9240399002493765,0.14071277941930638,
0.9240897755610973,0.14954199331413806,
0.9241396508728179,0.1561961581923969,
0.9241895261845386,0.11241187607574567,
0.9242394014962594,0.13525471768248104,
0.92428927680798,0.1457611746283007,
0.9243391521197007,0.1406914391957449,
0.9243890274314215,0.14886424892758898,
0.9244389027431421,0.13367937212854852,
0.9244887780548628,0.1515134441126283,
0.9245386533665836,0.11679834850141448,
0.9245885286783042,0.13954603539163957,
0.924638403990025,0.15573841221270723,
0.9246882793017457,0.12369110132019412,
0.9247381546134663,0.1358292284819877,
0.924788029925187,0.1665645185872674,
0.9248379052369077,0.15434702552262397,
0.9248877805486284,0.15660352432158248,
0.9249376558603492,0.14061915745262615,
0.9249875311720698,0.13127314606001403,
0.9250374064837905,0.15367579049610988,
0.9250872817955113,0.15170929692192806,
0.9251371571072319,0.14433252829700294,
0.9251870324189526,0.13923329548099259,
0.9252369077306734,0.14319940862810787,
0.925286783042394,0.16304334739016982,
0.9253366583541147,0.1616408196805284,
0.9253865336658355,0.16034654821938127,
0.9254364089775561,0.12823621582122702,
0.9254862842892768,0.130606905259806,
0.9255361596009976,0.172011708515498,
0.9255860349127182,0.16060586247967662,
0.9256359102244389,0.12585034083768354,
0.9256857855361597,0.15060653284515574,
0.9257356608478803,0.12720345246316223,
0.925785536159601,0.17226737888085306,
0.9258354114713216,0.11797522883253542,
0.9258852867830424,0.11341611110970329,
0.9259351620947631,0.1420659417942547,
0.9259850374064837,0.1298079408358314,
0.9260349127182045,0.12206420839327772,
0.9260847880299252,0.14296355733547667,
0.9261346633416458,0.13143642184344012,
0.9261845386533666,0.17109268867606398,
0.9262344139650873,0.14735591216964802,
0.926284289276808,0.14151091677427444,
0.9263341645885287,0.13747366012046552,
0.9263840399002494,0.11894221063245786,
0.92643391521197,0.13409745533222855,
0.9264837905236908,0.14173769719571397,
0.9265336658354115,0.14391215226942428,
0.9265835411471322,0.14952896648940772,
0.9266334164588529,0.14811343996657106,
0.9266832917705735,0.14909226188955466,
0.9267331670822943,0.1302307612252795,
0.926783042394015,0.15877267690625327,
0.9268329177057356,0.13680740379886083,
0.9268827930174564,0.12406322991974486,
0.9269326683291771,0.12895639783698135,
0.9269825436408977,0.1322170226136673,
0.9270324189526185,0.14426598217337666,
0.9270822942643392,0.1438027272523563,
0.9271321695760598,0.13823163093498136,
0.9271820448877806,0.12490037588498029,
0.9272319201995013,0.12354013606284293,
0.9272817955112219,0.17010778197066942,
0.9273316708229427,0.15515746064722646,
0.9273815461346634,0.1357325296599068,
0.927431421446384,0.12876678175333447,
0.9274812967581048,0.15079379760632042,
0.9275311720698254,0.12569533396592814,
0.9275810473815461,0.14537910985349792,
0.9276309226932669,0.16262736379627207,
0.9276807980049875,0.14261903429117292,
0.9277306733167082,0.1336394788534257,
0.927780548628429,0.13969992094226857,
0.9278304239401496,0.14498479945971962,
0.9278802992518703,0.13414979390767626,
0.9279301745635911,0.1328317941522813,
0.9279800498753117,0.14753150607018034,
0.9280299251870324,0.12973305951717684,
0.9280798004987532,0.13853444066210066,
0.9281296758104738,0.1545024933038966,
0.9281795511221945,0.13223469619366174,
0.9282294264339153,0.13422685824309366,
0.9282793017456359,0.12333704027590262,
0.9283291770573566,0.1283367944456123,
0.9283790523690774,0.16803062771065005,
0.928428927680798,0.14473248659661317,
0.9284788029925187,0.14139291635649032,
0.9285286783042394,0.115361646957267,
0.9285785536159601,0.1670408605107937,
0.9286284289276808,0.12547059762800017,
0.9286783042394015,0.14259933877287043,
0.9287281795511222,0.17324478766500012,
0.9287780548628429,0.11076252250088156,
0.9288279301745636,0.13856469581217384,
0.9288778054862843,0.1746063030434294,
0.928927680798005,0.16294959566445516,
0.9289775561097257,0.11908972351396271,
0.9290274314214464,0.12075980533899994,
0.9290773067331671,0.14834596388088556,
0.9291271820448878,0.11881261200456066,
0.9291770573566085,0.14406746617001592,
0.9292269326683292,0.1465694543216677,
0.9292768079800499,0.17679580950796872,
0.9293266832917706,0.15226101934900438,
0.9293765586034912,0.11920085697202656,
0.929426433915212,0.13124624777679128,
0.9294763092269327,0.12523015352653394,
0.9295261845386533,0.1272116019309098,
0.9295760598503741,0.1446267706817034,
0.9296259351620948,0.14374358337282755,
0.9296758104738154,0.15045525925087944,
0.9297256857855362,0.13226446016041826,
0.9297755610972569,0.11577803400788607,
0.9298254364089775,0.16855593196718346,
0.9298753117206983,0.141193556732095,
0.929925187032419,0.13957923469660416,
0.9299750623441396,0.09317381054393864,
0.9300249376558604,0.13366766449146372,
0.9300748129675811,0.11679587920808347,
0.9301246882793017,0.14547902533769458,
0.9301745635910225,0.1269809396888023,
0.9302244389027431,0.1364980916948305,
0.9302743142144638,0.12172836020017883,
0.9303241895261846,0.11783315277988202,
0.9303740648379052,0.11098853951904808,
0.9304239401496259,0.13903323841557697,
0.9304738154613467,0.1207962558934837,
0.9305236907730673,0.132243754181147,
0.930573566084788,0.15772480443415718,
0.9306234413965088,0.11894770828675261,
0.9306733167082294,0.14067895730905616,
0.9307231920199501,0.13821893155536089,
0.9307730673316709,0.11722680117789677,
0.9308229426433915,0.15528016466815106,
0.9308728179551122,0.11267205670477831,
0.930922693266833,0.11632558703012533,
0.9309725685785536,0.1137449094770286,
0.9310224438902743,0.10713450507995274,
0.931072319201995,0.1384079508554394,
0.9311221945137157,0.12932040517122873,
0.9311720698254364,0.137700914098004,
0.9312219451371571,0.11776347197235229,
0.9312718204488778,0.10303470976290488,
0.9313216957605985,0.13299419143252694,
0.9313715710723192,0.1198625464178202,
0.9314214463840399,0.13163617347997728,
0.9314713216957606,0.10242467379079312,
0.9315211970074813,0.12035387003577275,
0.931571072319202,0.12204508820863166,
0.9316209476309227,0.14339485438278074,
0.9316708229426434,0.11190954997221736,
0.9317206982543641,0.13973300930351085,
0.9317705735660848,0.1039451836160974,
0.9318204488778055,0.10529033994725834,
0.9318703241895262,0.11248229355798665,
0.9319201995012469,0.12595636924881987,
0.9319700748129676,0.1320776931547865,
0.9320199501246883,0.10679923736282139,
0.9320698254364089,0.10381644995279274,
0.9321197007481297,0.09725141181221743,
0.9321695760598504,0.11486653250572057,
0.932219451371571,0.11533922212468235,
0.9322693266832918,0.09824500346486482,
0.9323192019950125,0.11566442008835835,
0.9323690773067331,0.14199448386974728,
0.9324189526184539,0.1135812581281477,
0.9324688279301746,0.11718343874062793,
0.9325187032418952,0.1242402052785665,
0.932568578553616,0.1373825148500311,
0.9326184538653367,0.10519576394297224,
0.9326683291770573,0.10763109015444754,
0.9327182044887781,0.12161367476985227,
0.9327680798004988,0.12484082170811926,
0.9328179551122194,0.1011468723222569,
0.9328678304239402,0.12841567969868437,
0.9329177057356608,0.11383033752282742,
0.9329675810473815,0.10398628677243985,
0.9330174563591023,0.12195444266156966,
0.9330673316708229,0.12400535051656497,
0.9331172069825436,0.14595813095855376,
0.9331670822942644,0.1120678671539952,
0.933216957605985,0.1421034538300622,
0.9332668329177057,0.11675998636455018,
0.9333167082294265,0.1332665841942613,
0.9333665835411471,0.13445201005846696,
0.9334164588528678,0.12852166244076696,
0.9334663341645886,0.11000192200117159,
0.9335162094763092,0.12240431139289643,
0.9335660847880299,0.11972054813373072,
0.9336159600997507,0.13128138843436443,
0.9336658354114713,0.14462108454234957,
0.933715710723192,0.08853172675196005,
0.9337655860349127,0.11767460719998325,
0.9338154613466334,0.11221051625789016,
0.9338653366583541,0.1199986055384654,
0.9339152119700748,0.1361482054641941,
0.9339650872817955,0.1416355838453914,
0.9340149625935162,0.09682924942091575,
0.9340648379052369,0.09258750303354478,
0.9341147132169576,0.11177873091799011,
0.9341645885286783,0.10800088710492708,
0.934214463840399,0.12277861508159363,
0.9342643391521197,0.1427630189410032,
0.9343142144638404,0.1271984732823529,
0.9343640897755611,0.10848545031320966,
0.9344139650872818,0.11310374395379037,
0.9344638403990025,0.10607549112501871,
0.9345137157107232,0.113316828125262,
0.9345635910224439,0.14335669594408484,
0.9346134663341645,0.10951693749022434,
0.9346633416458853,0.11185062247798093,
0.934713216957606,0.1211406567478766,
0.9347630922693266,0.13636413496556948,
0.9348129675810474,0.11073232599384905,
0.9348628428927681,0.10578704339605838,
0.9349127182044887,0.1031916118486676,
0.9349625935162095,0.0865922407388299,
0.9350124688279302,0.12082411233210759,
0.9350623441396508,0.07688782109249583,
0.9351122194513716,0.10701360284571051,
0.9351620947630923,0.12944632203130496,
0.9352119700748129,0.11212721255328219,
0.9352618453865337,0.13434087070585282,
0.9353117206982544,0.11658981057928358,
0.935361596009975,0.12464672873612964,
0.9354114713216958,0.14465897850347742,
0.9354613466334165,0.1456063364213192,
0.9355112219451371,0.14012604199183498,
0.9355610972568579,0.10478635865908958,
0.9356109725685785,0.13467661391165708,
0.9356608478802992,0.10878488816051632,
0.93571072319202,0.10081167928028929,
0.9357605985037406,0.1206322245613311,
0.9358104738154613,0.08571584859150244,
0.9358603491271821,0.09532346619020604,
0.9359102244389027,0.12393237152504752,
0.9359600997506234,0.09991178096610692,
0.9360099750623442,0.12767269476303714,
0.9360598503740648,0.11688028427129812,
0.9361097256857855,0.11882476285685471,
0.9361596009975063,0.13260473184535057,
0.9362094763092269,0.10735867525327701,
0.9362593516209476,0.09878170271793098,
0.9363092269326684,0.11322177957208257,
0.936359102244389,0.11942539589454104,
0.9364089775561097,0.11009535614673831,
0.9364588528678304,0.12337770727468925,
0.9365087281795511,0.12112365592740264,
0.9365586034912718,0.11468943432990311,
0.9366084788029925,0.13072288739205512,
0.9366583541147132,0.12094955870835948,
0.936708229426434,0.11304937125149069,
0.9367581047381546,0.1350490736561243,
0.9368079800498753,0.11654842074290406,
0.936857855361596,0.11844030583259596,
0.9369077306733167,0.10759654263811964,
0.9369576059850374,0.1324884879899832,
0.9370074812967581,0.12183043875503641,
0.9370573566084788,0.1114201178942858,
0.9371072319201995,0.13191584916268284,
0.9371571072319203,0.0981548578452086,
0.9372069825436409,0.10357732120169692,
0.9372568578553616,0.11451631190050875,
0.9373067331670822,0.15089392908414961,
0.937356608478803,0.12417580019288518,
0.9374064837905237,0.13246048012627787,
0.9374563591022443,0.11633467428501537,
0.9375062344139651,0.09820642541359213,
0.9375561097256858,0.13866805040522892,
0.9376059850374064,0.10587242074133271,
0.9376558603491272,0.1425872772555446,
0.9377057356608479,0.15211573597583017,
0.9377556109725685,0.11911669648601456,
0.9378054862842893,0.12201242516863813,
0.93785536159601,0.14654584782453767,
0.9379052369077306,0.13856256124950134,
0.9379551122194514,0.10792403152320572,
0.9380049875311721,0.13127610347042584,
0.9380548628428927,0.13884037979059333,
0.9381047381546135,0.11433883228710132,
0.9381546134663342,0.1337471890209167,
0.9382044887780548,0.11827585230056469,
0.9382543640897756,0.11914480116170971,
0.9383042394014962,0.13389175199596676,
0.938354114713217,0.14072227139285345,
0.9384039900249377,0.1084352039830474,
0.9384538653366583,0.12213892442830108,
0.938503740648379,0.12388242130081106,
0.9385536159600998,0.13818194650032697,
0.9386034912718204,0.13355677700342333,
0.9386533665835411,0.14821261478318132,
0.9387032418952619,0.14406023412871516,
0.9387531172069825,0.13535136747596535,
0.9388029925187032,0.12328296014307016,
0.938852867830424,0.12553327628025215,
0.9389027431421446,0.14289475652338984,
0.9389526184538654,0.13798394145041185,
0.9390024937655861,0.13896044198532673,
0.9390523690773067,0.10789997295057,
0.9391022443890275,0.12422050053020275,
0.9391521197007481,0.1426134710113818,
0.9392019950124688,0.11548289290122979,
0.9392518703241896,0.16682390701540428,
0.9393017456359102,0.1505587698836934,
0.9393516209476309,0.130889942730301,
0.9394014962593517,0.13168281154887368,
0.9394513715710723,0.14282640022731768,
0.939501246882793,0.14715824712394046,
0.9395511221945138,0.13579908178714958,
0.9396009975062344,0.14118598409911248,
0.9396508728179551,0.12490996484596259,
0.9397007481296759,0.14403001612542915,
0.9397506234413965,0.1460097833990233,
0.9398004987531172,0.1365820367222375,
0.939850374064838,0.13031702792893274,
0.9399002493765586,0.14726932621643027,
0.9399501246882793,0.151866028383772,
0.94,0.15934700893297593,
