time,amplitude,label
1.137506234413965,0.10866256241284816,
1.1375561097256859,0.11617848441729592,
1.1376059850374065,0.10711773653630316,
1.1376558603491271,0.12068707396672444,
1.137705735660848,0.09976740192639375,
1.1377556109725686,0.07564501227508755,
1.1378054862842892,0.09511438177287815,
1.13785536159601,0.11672762854576169,
1.1379052369077307,0.09934413288108215,
1.1379551122194513,0.11310165018733313,
1.138004987531172,0.11848981513415222,
1.1380548628428928,0.07969130345539349,
1.1381047381546134,0.09625104117197597,
1.138154613466334,0.09709875280698739,
1.138204488778055,0.0904218120282606,
1.1382543640897755,0.08651049836349772,
1.1383042394014962,0.10129997400395979,
1.138354114713217,0.09429030767300564,
1.1384039900249376,0.09715883922155856,
1.1384538653366583,0.08025975969855151,
1.1385037406483791,0.10448512018342407,
1.1385536159600997,0.08003905790423749,
1.1386034912718204,0.09397965994121246,
1.1386533665835412,0.12103566388197126,
1.1387032418952618,0.09740308890435193,
1.1387531172069825,0.10351861822535795,
1.1388029925187033,0.07757954881272974,
1.138852867830424,0.11372853512504257,
1.1389027431421446,0.11934194279554348,
1.1389526184538654,0.07875627040653006,
1.139002493765586,0.0715694969631619,
1.1390523690773067,0.10245222175306815,
1.1391022443890275,0.09576576143738628,
1.1391521197007481,0.08452325717162676,
1.1392019950124688,0.0818487827830093,
1.1392518703241896,0.09522508167482577,
1.1393017456359102,0.07829879268549349,
1.1393516209476309,0.1029786004552681,
1.1394014962593517,0.09046937172216443,
1.1394513715710723,0.11692365408917507,
1.139501246882793,0.09495325352565295,
1.1395511221945138,0.11790455447169636,
1.1396009975062344,0.10668583708880383,
1.139650872817955,0.06932747042462231,
1.1397007481296757,0.09847570462554413,
1.1397506234413965,0.12192971078377975,
1.1398004987531172,0.1016681229530122,
1.1398503740648378,0.10670861336712217,
1.1399002493765586,0.11100271804770911,
1.1399501246882793,0.07618292094880988,
1.14,0.0717077657842065,
1.1400498753117208,0.10849259903274147,
1.1400997506234414,0.11097890722976284,
1.140149625935162,0.11756254700876147,
1.1401995012468829,0.11495311960202362,
1.1402493765586035,0.11080897185838862,
1.140299251870324,0.11485151866831667,
1.140349127182045,0.09402197877845406,
1.1403990024937656,0.10901050922104392,
1.1404488778054862,0.09531250436694383,
1.140498753117207,0.12983897272665262,
1.1405486284289277,0.12516685694253138,
1.1405985037406483,0.1010248511619603,
1.1406483790523692,0.09974659961554683,
1.1406982543640898,0.11408828345639202,
1.1407481296758104,0.1290057066526531,
1.1407980049875313,0.10564679219047846,
1.1408478802992519,0.10003694494790806,
1.1408977556109725,0.11865802485373378,
1.1409476309226934,0.15818206004440122,
1.140997506234414,0.09189326146323049,
1.1410473815461346,0.1044128155813609,
1.1410972568578555,0.1320447632599121,
1.141147132169576,0.1095035503329179,
1.1411970074812967,0.10361463025045495,
1.1412468827930176,0.09682120800468336,
1.1412967581047382,0.116993613335408,
1.1413466334164588,0.0867966434764039,
1.1413965087281797,0.1276744006557763,
1.1414463840399003,0.1243132790180973,
1.141496259351621,0.11127168349038685,
1.1415461346633415,0.11511590869473447,
1.1415960099750624,0.09684655298913396,
1.141645885286783,0.11676552035874681,
1.1416957605985036,0.11376455671756491,
1.1417456359102245,0.10365014445939959,
1.1417955112219451,0.1411143055481497,
1.1418453865336657,0.15495465002865275,
1.1418952618453866,0.12140941903028726,
1.1419451371571072,0.11598250089768122,
1.1419950124688278,0.11808519889345673,
1.1420448877805487,0.12092175710571987,
1.1420947630922693,0.13201276179094007,
1.14214463840399,0.10898288568795561,
1.1421945137157108,0.11917770872279418,
1.1422443890274314,0.14165035320116953,
1.142294264339152,0.11988813048590163,
1.142344139650873,0.1171896682369634,
1.1423940149625935,0.13261666404022823,
1.1424438902743141,0.1396916880477981,
1.142493765586035,0.11497895318212348,
1.1425436408977556,0.14627585204280713,
1.1425935162094762,0.12074486567071166,
1.142643391521197,0.11172930342488421,
1.1426932668329177,0.1549607901122257,
1.1427431421446383,0.143229079958169,
1.1427930174563592,0.10629346292479191,
1.1428428927680798,0.13668335834536186,
1.1428927680798004,0.14551270095890026,
1.1429426433915213,0.12914261394032106,
1.142992518703242,0.11561286508880035,
1.1430423940149625,0.14470950652438452,
1.1430922693266834,0.1575438123297596,
1.143142144638404,0.13085560026113344,
1.1431920199501246,0.13299484303896147,
1.1432418952618453,0.11382871895106306,
1.1432917705735661,0.1287819472131632,
1.1433416458852868,0.11748762908103037,
1.1433915211970074,0.10597111434832851,
1.1434413965087282,0.13753476999644632,
1.1434912718204489,0.1439752868418435,
1.1435411471321695,0.13050631743780966,
1.1435910224438903,0.11530383191438175,
1.143640897755611,0.1230059919174219,
1.1436907730673316,0.12505693830639783,
1.1437406483790524,0.15945111094294154,
1.143790523690773,0.15370838157634814,
1.1438403990024937,0.14453920992589162,
1.1438902743142145,0.1307060889153328,
1.1439401496259352,0.15588731731016392,
1.1439900249376558,0.1380812124149684,
1.1440399002493766,0.14006739730086862,
1.1440897755610973,0.1153533555458546,
1.1441396508728179,0.12021861215130605,
1.1441895261845387,0.14601640021999857,
1.1442394014962594,0.15065056680551747,
1.14428927680798,0.16563890691477284,
1.1443391521197008,0.14428795360334473,
1.1443890274314215,0.14820020431722725,
1.144438902743142,0.12007583080156872,
1.144488778054863,0.13935440861848603,
1.1445386533665836,0.1374798340026173,
1.1445885286783042,0.15412267452693734,
1.144638403990025,0.1660751649819281,
1.1446882793017457,0.15424442995041784,
1.1447381546134663,0.15073092856774514,
1.1447880299251871,0.13436815039626032,
1.1448379052369078,0.14441965615432417,
1.1448877805486284,0.1617478384877245,
1.1449376558603492,0.15522905725805106,
1.1449875311720699,0.12451159442308654,
1.1450374064837905,0.15992910681240194,
1.1450872817955111,0.16452128711150174,
1.145137157107232,0.1381440765733235,
1.1451870324189526,0.16930899811956357,
1.1452369077306732,0.16719421176575436,
1.145286783042394,0.173202945194741,
1.1453366583541147,0.16724115207853787,
1.1453865336658353,0.17498543660585744,
1.1454364089775562,0.15975616983744434,
1.1454862842892768,0.17200268225790244,
1.1455361596009974,0.16267551567231942,
1.1455860349127183,0.15236347412883694,
1.145635910224439,0.18552900699600083,
1.1456857855361595,0.16855615977827162,
1.1457356608478804,0.15738569464945656,
1.145785536159601,0.15868382906528775,
1.1458354114713216,0.16308824140662673,
1.1458852867830425,0.15750057863443712,
1.145935162094763,0.1694954637083722,
1.1459850374064837,0.1697935622986984,
1.1460349127182046,0.1490019770664585,
1.1460847880299252,0.1528962410549986,
1.1461346633416458,0.1497274948320604,
1.1461845386533667,0.1798093839544555,
1.1462344139650873,0.18284067450916514,
1.146284289276808,0.17970118464727128,
1.1463341645885288,0.18601548313066962,
1.1463840399002494,0.19276479287883552,
1.14643391521197,0.1740040133723606,
1.1464837905236909,0.19377954432654632,
1.1465336658354115,0.17109326261228486,
1.1465835411471321,0.18828165869266467,
1.146633416458853,0.17355213844741318,
1.1466832917705736,0.17491974742564714,
1.1467331670822942,0.18352698720353292,
1.146783042394015,0.17678665610266509,
1.1468329177057357,0.19574473675069531,
1.1468827930174563,0.17715443096461925,
1.146932668329177,0.1961708576691666,
1.1469825436408978,0.21375505217014382,
1.1470324189526184,0.17463571944561374,
1.147082294264339,0.1721216146304005,
1.14713216957606,0.16015937534553454,
1.1471820448877805,0.1747296229737416,
1.1472319201995012,0.16230418585082554,
1.147281795511222,0.1794490246234876,
1.1473316708229426,0.19866706925502095,
1.1473815461346633,0.2011190100693886,
1.147431421446384,0.2081787352119024,
1.1474812967581047,0.1825683526648216,
1.1475311720698254,0.20573773422031782,
1.1475810473815462,0.17424586816454907,
1.1476309226932668,0.1841419296787844,
1.1476807980049875,0.18778909456383236,
1.1477306733167083,0.18648005590134695,
1.147780548628429,0.171182249490633,
1.1478304239401496,0.19133703926924572,
1.1478802992518704,0.18431602046011583,
1.147930174563591,0.21135805394610313,
1.1479800498753117,0.1792564015861659,
1.1480299251870325,0.2057751451571196,
1.1480798004987531,0.15740889994943982,
1.1481296758104738,0.2016758984041674,
1.1481795511221946,0.18894028946754696,
1.1482294264339152,0.19575168754590658,
1.1482793017456359,0.20637788569015614,
1.1483291770573567,0.17376565588796478,
1.1483790523690773,0.22293874942311465,
1.148428927680798,0.1954336612783134,
1.1484788029925188,0.1839594504522635,
1.1485286783042394,0.20431485693750032,
1.14857855361596,0.20573828252503995,
1.1486284289276807,0.19601979895603439,
1.1486783042394015,0.1787143266854712,
1.1487281795511222,0.22529818766795212,
1.1487780548628428,0.20652158715176103,
1.1488279301745636,0.1833932431051052,
1.1488778054862843,0.18849838285463497,
1.148927680798005,0.21351364327501116,
1.1489775561097257,0.18903974945364022,
1.1490274314214464,0.21063939108201946,
1.149077306733167,0.1855538000232892,
1.1491271820448878,0.19629861522227943,
1.1491770573566085,0.19737240195243358,
1.149226932668329,0.21656382455821743,
1.14927680798005,0.19641596784949578,
1.1493266832917706,0.1832233187648975,
1.1493765586034912,0.22892367273006597,
1.149426433915212,0.21325712169973599,
1.1494763092269327,0.20491747121222165,
1.1495261845386533,0.18285531752203177,
1.1495760598503741,0.20107131982416987,
1.1496259351620948,0.20469825035716466,
1.1496758104738154,0.18052071951371498,
1.1497256857855362,0.22166783993258476,
1.1497755610972569,0.20876226575422965,
1.1498254364089775,0.20379753731968442,
1.1498753117206983,0.19159320396930052,
1.149925187032419,0.24271901372736565,
1.1499750623441396,0.14266581684657936,
1.1500249376558604,0.12048513298705313,
1.150074812967581,0.09778866071548101,
1.1501246882793017,0.10807132893738502,
1.1501745635910225,0.1309015751197019,
1.1502244389027432,0.1438651230425501,
1.1502743142144638,0.12922553526901076,
1.1503241895261846,0.13348365855951178,
1.1503740648379053,0.1302950885381211,
1.150423940149626,0.1426161348816461,
1.1504738154613465,0.11276195715892137,
1.1505236907730674,0.1088889744666103,
1.150573566084788,0.12876579269704272,
1.1506234413965086,0.12861583755700806,
1.1506733167082295,0.11585165248885604,
1.15072319201995,0.1565107162730384,
1.1507730673316707,0.152181305532605,
1.1508229426433916,0.10725366840000773,
1.1508728179551122,0.13061400680657995,
1.1509226932668328,0.12207654197912168,
1.1509725685785537,0.12659387821712056,
1.1510224438902743,0.1055206562438823,
1.151072319201995,0.13931117832865775,
1.1511221945137158,0.14459465333085414,
1.1511720698254364,0.10851647339665198,
1.151221945137157,0.1385638985208023,
1.1512718204488779,0.1418356749467605,
1.1513216957605985,0.1359726332410914,
1.1513715710723191,0.1297072300616688,
1.15142144638404,0.14632021840636705,
1.1514713216957606,0.16204636184874918,
1.1515211970074812,0.12424696840601787,
1.151571072319202,0.10634453905669003,
1.1516209476309227,0.1454812843610573,
1.1516708229426433,0.1521547226824903,
1.1517206982543642,0.14796348860960523,
1.1517705735660848,0.13067668154207626,
1.1518204488778054,0.15193760410058338,
1.1518703241895263,0.12307262884839838,
1.151920199501247,0.17002971352960522,
1.1519700748129675,0.1506304723858642,
1.1520199501246884,0.14520262920132554,
1.152069825436409,0.14690175144071213,
1.1521197007481296,0.1495470059644768,
1.1521695760598503,0.13518988313572156,
1.1522194513715711,0.16901134802076964,
1.1522693266832917,0.12295907054123048,
1.1523192019950124,0.15424901052441725,
1.1523690773067332,0.12551695801854373,
1.1524189526184538,0.13721384542576728,
1.1524688279301745,0.10865953516684759,
1.1525187032418953,0.1370952663058785,
1.152568578553616,0.1571240540680265,
1.1526184538653366,0.137101535354345,
1.1526683291770574,0.14494596343653662,
1.152718204488778,0.15844769030942385,
1.1527680798004987,0.15739979913748212,
1.1528179551122195,0.12817602805500308,
1.1528678304239401,0.13481500694970264,
1.1529177057356608,0.13967265816973423,
1.1529675810473816,0.13572383405072863,
1.1530174563591022,0.1379810386739446,
1.1530673316708229,0.1669040747382485,
1.1531172069825437,0.13695330861193128,
1.1531670822942643,0.1782409863948649,
1.153216957605985,0.1696194239642517,
1.1532668329177058,0.17238893531235944,
1.1533167082294264,0.15610566297719514,
1.153366583541147,0.14771786542999124,
1.153416458852868,0.13825173820946743,
1.1534663341645885,0.12400022691742024,
1.1535162094763092,0.1470915347066796,
1.15356608478803,0.17441281678330767,
1.1536159600997506,0.16425302120171825,
1.1536658354114713,0.15354055398826774,
1.1537157107231921,0.15923160170857165,
1.1537655860349127,0.1342233893586058,
1.1538154613466334,0.1637914607242672,
1.1538653366583542,0.15456731229630993,
1.1539152119700749,0.1471265141369548,
1.1539650872817955,0.1714217270749854,
1.154014962593516,0.15870673557102566,
1.154064837905237,0.18103600230363984,
1.1541147132169576,0.15117258424451016,
1.1541645885286782,0.1537669698753254,
1.154214463840399,0.15748525808500516,
1.1542643391521197,0.15928563483466948,
1.1543142144638403,0.16959964952328815,
1.1543640897755612,0.1803227797295834,
1.1544139650872818,0.14669916475495157,
1.1544638403990024,0.15290749382777685,
1.1545137157107233,0.18507995567501684,
1.1545635910224439,0.16732544239222014,
1.1546134663341645,0.1738536251479651,
1.1546633416458854,0.1686213956852858,
1.154713216957606,0.15064143260734125,
1.1547630922693266,0.17132237142358003,
1.1548129675810475,0.17582926663918919,
1.154862842892768,0.15439039853722472,
1.1549127182044887,0.1274209731702609,
1.1549625935162096,0.1907053822116696,
1.1550124688279302,0.15351067701508003,
1.1550623441396508,0.18425745548472916,
1.1551122194513717,0.14645535194807097,
1.1551620947630923,0.15514048377713235,
1.155211970074813,0.1546478020430389,
1.1552618453865338,0.1600427902254959,
1.1553117206982544,0.15383713390459047,
1.155361596009975,0.12518436819376413,
1.1554114713216959,0.17049886736036504,
1.1554613466334165,0.15454557636742755,
1.1555112219451371,0.17949508849210383,
1.155561097256858,0.1970885218103993,
1.1556109725685786,0.1972420741867276,
1.1556608478802992,0.1641890510085265,
1.1557107231920198,0.15770700929694814,
1.1557605985037407,0.1434546755042304,
1.1558104738154613,0.20674692289338553,
1.155860349127182,0.15785500033827116,
1.1559102244389028,0.1870194623019414,
1.1559600997506234,0.17666211559817974,
1.156009975062344,0.15867576616639084,
1.156059850374065,0.17792587965151743,
1.1561097256857855,0.1826448022991587,
1.1561596009975061,0.18294367964701086,
1.156209476309227,0.1741205361624735,
1.1562593516209476,0.17111485733327733,
1.1563092269326682,0.19129513113184266,
1.156359102244389,0.17388345374024072,
1.1564089775561097,0.19580670727320082,
1.1564588528678303,0.19584841073859796,
1.1565087281795512,0.16688749622618076,
1.1565586034912718,0.17519245268095224,
1.1566084788029924,0.1915357056142396,
1.1566583541147133,0.18245010449017257,
1.156708229426434,0.19034908327615246,
1.1567581047381545,0.16463829749379716,
1.1568079800498754,0.17340368641006043,
1.156857855361596,0.17603019047738408,
1.1569077306733166,0.21113284171105096,
1.1569576059850375,0.17337362249067323,
1.1570074812967581,0.1749473877255587,
1.1570573566084787,0.18240188223139364,
1.1571072319201996,0.18893839010149022,
1.1571571072319202,0.19235321837423025,
1.1572069825436408,0.21002102827959135,
1.1572568578553617,0.17324716553789513,
1.1573067331670823,0.1912299709415175,
1.157356608478803,0.18931599398573387,
1.1574064837905238,0.19497692016784682,
1.1574563591022444,0.17367363835096974,
1.157506234413965,0.18990813849583282,
1.1575561097256857,0.18431561920991604,
1.1576059850374065,0.1974684521434627,
1.1576558603491272,0.20127445701038368,
1.1577057356608478,0.18949952146728227,
1.1577556109725686,0.202028184032378,
1.1578054862842893,0.22438852989295963,
1.1578553615960099,0.1907324156444812,
1.1579052369077307,0.19730394166421214,
1.1579551122194514,0.20952261689608587,
1.158004987531172,0.17783323316923372,
1.1580548628428928,0.20867060049100822,
1.1581047381546135,0.21406825234179283,
1.158154613466334,0.19092412675937315,
1.158204488778055,0.22061720775773094,
1.1582543640897756,0.1923103011487155,
1.1583042394014962,0.2192997255481368,
1.158354114713217,0.20568000604737652,
1.1584039900249377,0.1994417257136764,
1.1584538653366583,0.212036261730551,
1.1585037406483791,0.21793880749411873,
1.1585536159600998,0.20994402201776693,
1.1586034912718204,0.2082825473639737,
1.1586533665835412,0.21735733377229483,
1.1587032418952619,0.20488995358398876,
1.1587531172069825,0.21393314258827525,
1.1588029925187033,0.21371645464356642,
1.158852867830424,0.2133998377511427,
1.1589027431421446,0.21786835217463382,
1.1589526184538654,0.21618194010898398,
1.159002493765586,0.21081420774038934,
1.1590523690773067,0.2230417088210349,
1.1591022443890275,0.21171595996965953,
1.1591521197007482,0.22734362818924816,
1.1592019950124688,0.22097308723212938,
1.1592518703241896,0.22837526830431087,
1.1593017456359103,0.21052992680095794,
1.159351620947631,0.22214134164897026,
1.1594014962593515,0.23388538554357632,
1.1594513715710724,0.2351915720730593,
1.159501246882793,0.24243638609707893,
1.1595511221945136,0.2460199083301724,
1.1596009975062345,0.21968680868156823,
1.159650872817955,0.2566645215563078,
1.1597007481296757,0.24593172063444352,
1.1597506234413966,0.21992008948651692,
1.1598004987531172,0.24020317110421932,
1.1598503740648378,0.24394691464535517,
1.1599002493765587,0.2085121702460297,
1.1599501246882793,0.22598233825040295,
1.16,0.2469111657021232,
1.1600498753117208,0.2576656935677007,
1.1600997506234414,0.22877011432499478,
1.160149625935162,0.25267068233566464,
1.1601995012468829,0.25208169167504485,
1.1602493765586035,0.2353017442365924,
1.1602992518703241,0.21289132055821275,
1.160349127182045,0.25824192317057926,
1.1603990024937656,0.24777129602895298,
1.1604488778054862,0.25782115921159643,
1.160498753117207,0.2576901273668477,
1.1605486284289277,0.2799033140432788,
1.1605985037406483,0.2742015078742045,
1.1606483790523692,0.27408421846996855,
1.1606982543640898,0.2367269408569127,
1.1607481296758104,0.2920600528683891,
1.1607980049875313,0.23143534284936443,
1.160847880299252,0.2416211239787463,
1.1608977556109725,0.2717959326559439,
1.1609476309226934,0.2535042611450466,
1.160997506234414,0.2541168386258564,
1.1610473815461346,0.25320302446441056,
1.1610972568578553,0.25882870622811605,
1.161147132169576,0.2498892715943404,
1.1611970074812967,0.2591697180729837,
1.1612468827930174,0.25281995910320904,
1.1612967581047382,0.25063285213919373,
1.1613466334164588,0.26362724440155644,
1.1613965087281795,0.26828649437939567,
1.1614463840399003,0.26469265497594063,
1.161496259351621,0.2921297853056774,
1.1615461346633416,0.27310708108854764,
1.1615960099750624,0.2709705465268512,
1.161645885286783,0.2634520790489481,
1.1616957605985037,0.27125921396900604,
1.1617456359102245,0.25412808583000945,
1.1617955112219451,0.298720521382541,
1.1618453865336658,0.2815928377403198,
1.1618952618453866,0.25596266977824017,
1.1619451371571072,0.30735008543810377,
1.1619950124688279,0.2805343063464949,
1.1620448877805487,0.2756829779881552,
1.1620947630922693,0.25968350359595543,
1.16214463840399,0.27698600309478066,
1.1621945137157108,0.2754415508556502,
1.1622443890274314,0.2773637106272373,
1.162294264339152,0.3084529458660625,
1.162344139650873,0.31413922664022864,
1.1623940149625935,0.30736697749973246,
1.1624438902743142,0.29561568032870567,
1.162493765586035,0.3358542643080321,
1.1625436408977556,0.2999460042220048,
1.1625935162094763,0.2881225597766252,
1.1626433915211971,0.3043101194008845,
1.1626932668329177,0.34146039288928864,
1.1627431421446384,0.3159050888884286,
1.1627930174563592,0.31206717027357517,
1.1628428927680798,0.2919446744119567,
1.1628927680798005,0.29191563892461886,
1.162942643391521,0.3070277998416483,
1.162992518703242,0.28119872549179026,
1.1630423940149626,0.3350694626036963,
1.1630922693266832,0.3287762105486481,
1.163142144638404,0.31109262080051625,
1.1631920199501247,0.30766786411888053,
1.1632418952618453,0.3254201493679559,
1.1632917705735661,0.3035760620919632,
1.1633416458852868,0.2984780785184006,
1.1633915211970074,0.2953411032552416,
1.1634413965087282,0.32457667066256407,
1.1634912718204489,0.3137329148958444,
1.1635411471321695,0.3263449421526462,
1.1635910224438903,0.3016534641408492,
1.163640897755611,0.3057505452867525,
1.1636907730673316,0.3110209179616934,
1.1637406483790524,0.29792644450857064,
1.163790523690773,0.31506355171746375,
1.1638403990024937,0.31382090555753256,
1.1638902743142145,0.32068631042187973,
1.1639401496259352,0.3168448602532554,
1.1639900249376558,0.30770444023153454,
1.1640399002493766,0.35585228355679377,
1.1640897755610973,0.3521686873241445,
1.164139650872818,0.33438565289711375,
1.1641895261845387,0.34272784095878334,
1.1642394014962594,0.3320283714107735,
1.16428927680798,0.35853641758911314,
1.1643391521197008,0.3548369751831469,
1.1643890274314215,0.365882871121998,
1.164438902743142,0.33562858516942917,
1.164488778054863,0.3561215671086157,
1.1645386533665836,0.3629844284523969,
1.1645885286783042,0.357758139878864,
1.1646384039900248,0.3511793407723006,
1.1646882793017457,0.3222630035230748,
1.1647381546134663,0.35879463563451774,
1.164788029925187,0.35004239377205354,
1.1648379052369078,0.37554194532747126,
1.1648877805486284,0.35664493073306414,
1.164937655860349,0.37444245095202516,
1.1649875311720699,0.3779690685150776,
1.1650374064837905,0.3674959280424766,
1.1650872817955111,0.38210722674090003,
1.165137157107232,0.3381482692762531,
1.1651870324189526,0.3719762399453504,
1.1652369077306732,0.3612448149332619,
1.165286783042394,0.35975856602733663,
1.1653366583541147,0.3425852169302373,
1.1653865336658353,0.3883589071469446,
1.1654364089775562,0.3786026679012749,
1.1654862842892768,0.3825134094249149,
1.1655361596009974,0.37748830949053963,
1.1655860349127183,0.37308277251516697,
1.165635910224439,0.3696366700836402,
1.1656857855361595,0.370669335000962,
1.1657356608478804,0.36249343102956266,
1.165785536159601,0.3871156026375949,
1.1658354114713216,0.39626807025023164,
1.1658852867830425,0.405620618753179,
1.1659351620947631,0.3717530309134431,
1.1659850374064837,0.3728480876196405,
1.1660349127182046,0.3701578072601209,
1.1660847880299252,0.4093418817800415,
1.1661346633416458,0.3952573558062601,
1.1661845386533667,0.3957856803592666,
1.1662344139650873,0.3964275317389143,
1.166284289276808,0.3944266771583038,
1.1663341645885288,0.39231985316052037,
1.1663840399002494,0.40177109112001197,
1.16643391521197,0.41288145490911254,
1.1664837905236907,0.39411861607804904,
1.1665336658354115,0.4130184037457972,
1.1665835411471321,0.40730260932499923,
1.1666334164588528,0.40603753936889064,
1.1666832917705736,0.42348031907160155,
1.1667331670822942,0.4420480809297347,
1.1667830423940149,0.4212436944875248,
1.1668329177057357,0.4024218466389387,
1.1668827930174563,0.40989138449777235,
1.166932668329177,0.42690469452445856,
1.1669825436408978,0.4042330170921672,
1.1670324189526184,0.4076676303544453,
1.167082294264339,0.3974608168370688,
1.16713216957606,0.4074051465158327,
1.1671820448877805,0.4265288366347463,
1.1672319201995012,0.3903282771588134,
1.167281795511222,0.43268084199699997,
1.1673316708229426,0.434513359356734,
1.1673815461346633,0.4442416782218236,
1.1674314214463841,0.4361852687463586,
1.1674812967581047,0.4264013555582918,
1.1675311720698254,0.3977447651975774,
1.1675810473815462,0.40033423869379414,
1.1676309226932668,0.4224125236194857,
1.1676807980049875,0.4061540785231509,
1.1677306733167083,0.44080890913946286,
1.167780548628429,0.4365516576670619,
1.1678304239401496,0.43395662236163834,
1.1678802992518704,0.43035851011147486,
1.167930174563591,0.4595447005715412,
1.1679800498753117,0.4455853348338135,
1.1680299251870325,0.4341387956772549,
1.1680798004987532,0.4237547023868679,
1.1681296758104738,0.4151704714558052,
1.1681795511221944,0.44279310216450396,
1.1682294264339153,0.45752914726845334,
1.1682793017456359,0.44994533377012114,
1.1683291770573565,0.4263115931944114,
1.1683790523690774,0.4932572542198276,
1.168428927680798,0.4265576067210171,
1.1684788029925186,0.4582625279721778,
1.1685286783042395,0.4727473154366584,
1.16857855361596,0.4559948620224725,
1.1686284289276807,0.4197998831235134,
1.1686783042394016,0.45023686240899197,
1.1687281795511222,0.46336973596933484,
1.1687780548628428,0.44862270066896465,
1.1688279301745637,0.4327989097376247,
1.1688778054862843,0.4374007937883191,
1.168927680798005,0.468555065654917,
1.1689775561097258,0.4626872354231421,
1.1690274314214464,0.4616152316237186,
1.169077306733167,0.4625646137226307,
1.1691271820448879,0.4492927154334113,
1.1691770573566085,0.47903710808547073,
1.169226932668329,0.47874167042395627,
1.16927680798005,0.45516712609145493,
1.1693266832917706,0.4702663575867578,
1.1693765586034912,0.47740413516838354,
1.169426433915212,0.450031530668939,
1.1694763092269327,0.4632321334114916,
1.1695261845386533,0.4617540866424153,
1.1695760598503742,0.46916140096508496,
1.1696259351620948,0.4550074654639573,
1.1696758104738154,0.4753923382929133,
1.1697256857855363,0.47628578862659326,
1.1697755610972569,0.4888195578176951,
1.1698254364089775,0.47295327639122936,
1.1698753117206984,0.49410462654432213,
1.169925187032419,0.49608097012222974,
1.1699750623441396,0.4667727886557786,
1.1700249376558602,0.45113041180489605,
1.170074812967581,0.44314615221484754,
1.1701246882793017,0.4918410615001605,
1.1701745635910223,0.47049013828828373,
1.1702244389027432,0.46100994467796624,
1.1702743142144638,0.47342032403765555,
1.1703241895261844,0.46588088537757955,
1.1703740648379053,0.4976553183255743,
1.170423940149626,0.4712277035835452,
1.1704738154613465,0.49112471088585863,
1.1705236907730674,0.497907471490479,
1.170573566084788,0.47722697549539145,
1.1706234413965086,0.48880216392638465,
1.1706733167082295,0.498744398571944,
1.1707231920199501,0.4675370103659976,
1.1707730673316707,0.46628693919166525,
1.1708229426433916,0.5006550041115027,
1.1708728179551122,0.4933209174157453,
1.1709226932668328,0.47539810606978006,
1.1709725685785537,0.49347787848822317,
1.1710224438902743,0.5126307733766784,
1.171072319201995,0.4790882837372712,
1.1711221945137158,0.46970735275842224,
1.1711720698254364,0.4807024725864277,
1.171221945137157,0.4966088633350491,
1.171271820448878,0.47228663569410523,
1.1713216957605985,0.48728235280002463,
1.1713715710723192,0.49822773809531695,
1.17142144638404,0.5124864623052738,
1.1714713216957606,0.47374004859322416,
1.1715211970074813,0.5083214219915214,
1.171571072319202,0.5042311027323324,
1.1716209476309227,0.5048175275099386,
1.1716708229426434,0.5080705603052064,
1.171720698254364,0.53951332303374,
1.1717705735660848,0.5101050626908848,
1.1718204488778055,0.5150047795077948,
1.171870324189526,0.5008452798661631,
1.171920199501247,0.48086309795579135,
1.1719700748129676,0.49938037420221815,
1.1720199501246882,0.49979462043225104,
1.172069825436409,0.5073708000157675,
1.1721197007481297,0.516907964333962,
1.1721695760598503,0.5145350942013813,
1.1722194513715711,0.5336610084977451,
1.1722693266832918,0.5242419571999486,
1.1723192019950124,0.49997155262205206,
1.1723690773067332,0.5223709333091733,
1.1724189526184539,0.519717354250337,
1.1724688279301745,0.49756148411157103,
1.1725187032418953,0.5157474556429245,
1.172568578553616,0.5149327208391266,
1.1726184538653366,0.5021010340701273,
1.1726683291770574,0.5248382725547034,
1.172718204488778,0.529849676739617,
1.1727680798004987,0.5043435417748321,
1.1728179551122195,0.5321769398930416,
1.1728678304239402,0.5239333951473402,
1.1729177057356608,0.520527889378681,
1.1729675810473816,0.519652595949178,
1.1730174563591023,0.4975154715671895,
1.1730673316708229,0.5056708538911993,
1.1731172069825437,0.5290589845285107,
1.1731670822942644,0.5197678139226807,
1.173216957605985,0.5498862622856249,
1.1732668329177058,0.4986434301640546,
1.1733167082294265,0.5296048535072897,
1.173366583541147,0.5204923461231489,
1.173416458852868,0.5453994487320604,
1.1734663341645886,0.5300247949129278,
1.1735162094763092,0.5222798734156597,
1.1735660847880298,0.5441777636281028,
1.1736159600997507,0.5449172959820225,
1.1736658354114713,0.5439244663249381,
1.173715710723192,0.5212859078467855,
1.1737655860349128,0.546313481401734,
1.1738154613466334,0.5137898282065725,
1.173865336658354,0.5319962783613504,
1.1739152119700749,0.526725767231063,
1.1739650872817955,0.5054969229304389,
1.1740149625935161,0.5329514666391901,
1.174064837905237,0.5517243822088808,
1.1741147132169576,0.549701995013929,
1.1741645885286782,0.5580793452471186,
1.174214463840399,0.5537078981222672,
1.1742643391521197,0.5447389346151946,
1.1743142144638403,0.5239058481271868,
1.1743640897755612,0.5721743135400238,
1.1744139650872818,0.499044049756243,
1.1744638403990024,0.5510790753058008,
1.1745137157107233,0.5312550573681855,
1.174563591022444,0.562005603361008,
1.1746134663341645,0.5574039659232028,
1.1746633416458854,0.5551413343265391,
1.174713216957606,0.5441354872276749,
