time,amplitude,label
1.0634912718204488,0.2729211449759312,
1.0635411471321696,0.2667151827898821,
1.0635910224438903,0.28414142462418784,
1.0636408977556109,0.2430126846973004,
1.0636907730673317,0.2592402610488319,
1.0637406483790524,0.2751453573616837,
1.063790523690773,0.2477208141069939,
1.0638403990024938,0.28292586861336805,
1.0638902743142145,0.26856231954465093,
1.063940149625935,0.272689671689604,
1.063990024937656,0.2684167672918908,
1.0640399002493766,0.27092629015774544,
1.0640897755610972,0.26684576352400546,
1.064139650872818,0.2851593628112083,
1.0641895261845387,0.24126565513431855,
1.0642394014962593,0.2500608943172771,
1.0642892768079801,0.26741986505209187,
1.0643391521197008,0.28701194014388476,
1.0643890274314214,0.2800340846061319,
1.0644389027431422,0.28959154318901437,
1.0644887780548629,0.26219785545280494,
1.0645386533665835,0.3007719505822324,
1.0645885286783043,0.2640019123875983,
1.064638403990025,0.3010147499610417,
1.0646882793017456,0.2829850584949438,
1.0647381546134664,0.2780332864612446,
1.064788029925187,0.2757847483400589,
1.0648379052369077,0.26680087479955106,
1.0648877805486285,0.27667579003834636,
1.0649376558603492,0.2942913689543797,
1.0649875311720698,0.2766320283712967,
1.0650374064837904,0.274180458439635,
1.0650872817955113,0.27385059677967405,
1.065137157107232,0.30189428793527995,
1.0651870324189525,0.28689558387796565,
1.0652369077306734,0.28228726594534487,
1.065286783042394,0.27219180492011913,
1.0653366583541146,0.25489285151074065,
1.0653865336658355,0.2797001433817216,
1.065436408977556,0.277567374697224,
1.0654862842892767,0.257263594452718,
1.0655361596009976,0.272168951119188,
1.0655860349127182,0.28525970763653885,
1.0656359102244388,0.27622558642665457,
1.0656857855361597,0.28820091858194996,
1.0657356608478803,0.28499248928193804,
1.065785536159601,0.2718948555100279,
1.0658354114713218,0.2847315744430592,
1.0658852867830424,0.2788327269794046,
1.065935162094763,0.28577088133436557,
1.0659850374064839,0.2754005489399846,
1.0660349127182045,0.2696061377582379,
1.0660847880299251,0.2713970271407582,
1.066134663341646,0.25824004945124956,
1.0661845386533666,0.28584817739141716,
1.0662344139650872,0.2703535520753712,
1.066284289276808,0.2803527491911332,
1.0663341645885287,0.2659515140825648,
1.0663840399002493,0.28885820460613937,
1.0664339152119702,0.2749234845541864,
1.0664837905236908,0.2909221216316698,
1.0665336658354114,0.2979592850384968,
1.0665835411471323,0.26329961682319875,
1.066633416458853,0.2848383999762916,
1.0666832917705735,0.30531031117911467,
1.0667331670822942,0.26702414137543906,
1.066783042394015,0.2708915847766531,
1.0668329177057356,0.2687170713786452,
1.0668827930174563,0.29939683152425,
1.066932668329177,0.27966975643989866,
1.0669825436408977,0.29057347964284674,
1.0670324189526184,0.2841550508473491,
1.0670822942643392,0.29810583773708793,
1.0671321695760598,0.2968106841165885,
1.0671820448877805,0.2775843259085974,
1.0672319201995013,0.2806810037022858,
1.067281795511222,0.2840097680427343,
1.0673316708229426,0.31099224884354804,
1.0673815461346634,0.2752874690589664,
1.067431421446384,0.2616536533743729,
1.0674812967581047,0.2844967008054181,
1.0675311720698255,0.3033744636423291,
1.0675810473815461,0.2682116362363439,
1.0676309226932668,0.2876591036827011,
1.0676807980049876,0.30563616729953835,
1.0677306733167082,0.28321833767217075,
1.0677805486284289,0.2984921681466811,
1.0678304239401497,0.2753633202866023,
1.0678802992518703,0.30356847845445645,
1.067930174563591,0.2920589495628944,
1.0679800498753118,0.2834541554466252,
1.0680299251870324,0.27172993728903455,
1.068079800498753,0.2817497264876034,
1.068129675810474,0.2797313444588074,
1.0681795511221945,0.31471997136813723,
1.0682294264339152,0.28157169080504507,
1.068279301745636,0.29775383482608037,
1.0683291770573566,0.2813516586112537,
1.0683790523690773,0.2601036617699084,
1.0684289276807981,0.310008410418139,
1.0684788029925187,0.30824202098259706,
1.0685286783042394,0.28336467328694026,
1.06857855361596,0.2521740471160183,
1.0686284289276808,0.28619703991775686,
1.0686783042394015,0.25506987462358144,
1.068728179551122,0.2671291592999861,
1.068778054862843,0.28196665665542475,
1.0688279301745636,0.2798831587545074,
1.0688778054862842,0.2667097066837969,
1.068927680798005,0.2836344651277772,
1.0689775561097257,0.2736273111327095,
1.0690274314214463,0.25529861724787273,
1.0690773067331671,0.29277432244972856,
1.0691271820448878,0.28420561401704786,
1.0691770573566084,0.25544421511698395,
1.0692269326683292,0.27792944138059106,
1.0692768079800499,0.27356417074010747,
1.0693266832917705,0.26548110583034634,
1.0693765586034913,0.27517613303338007,
1.069426433915212,0.3024773552805379,
1.0694763092269326,0.2633416106438662,
1.0695261845386534,0.28918972302011275,
1.069576059850374,0.29055387758266493,
1.0696259351620947,0.26206715536351094,
1.0696758104738155,0.2944684587303381,
1.0697256857855362,0.28247334054350426,
1.0697755610972568,0.2913745506945763,
1.0698254364089776,0.2432456738284675,
1.0698753117206983,0.29520430938315456,
1.069925187032419,0.273770883714845,
1.0699750623441397,0.27570248490472665,
1.0700249376558604,0.26739218202808956,
1.070074812967581,0.282686152507221,
1.0701246882793019,0.27665225856313347,
1.0701745635910225,0.2794352166478663,
1.070224438902743,0.2652917137090822,
1.070274314214464,0.24408491781758068,
1.0703241895261846,0.2667597573304144,
1.0703740648379052,0.2405588840515377,
1.0704239401496258,0.28935220360309666,
1.0704738154613467,0.2579178019687878,
1.0705236907730673,0.25724699615905267,
1.070573566084788,0.2819089145755281,
1.0706234413965088,0.2641756726580991,
1.0706733167082294,0.26556425455530247,
1.07072319201995,0.25843368374225506,
1.0707730673316709,0.270365777734066,
1.0708229426433915,0.2946484340451269,
1.0708728179551121,0.2809913554736275,
1.070922693266833,0.24527255883709528,
1.0709725685785536,0.2797240521628327,
1.0710224438902742,0.2647286873890429,
1.071072319201995,0.25654403250544583,
1.0711221945137157,0.2475194199389126,
1.0711720698254363,0.24641609682847765,
1.0712219451371572,0.24196353743603397,
1.0712718204488778,0.2606844026924483,
1.0713216957605984,0.23934355691936635,
1.0713715710723193,0.26024462966167533,
1.07142144638404,0.27680343628529197,
1.0714713216957605,0.28138280669875815,
1.0715211970074814,0.2811728214189473,
1.071571072319202,0.23835498513323594,
1.0716209476309226,0.2756025817377049,
1.0716708229426435,0.2540790820005262,
1.0717206982543641,0.2823863242084225,
1.0717705735660847,0.2954959793588666,
1.0718204488778056,0.22933185986336418,
1.0718703241895262,0.2538554305906039,
1.0719201995012468,0.258941692582388,
1.0719700748129677,0.28540943626282334,
1.0720199501246883,0.2434764501131206,
1.072069825436409,0.2897908855752778,
1.0721197007481296,0.24567976946130876,
1.0721695760598504,0.27221498571406616,
1.072219451371571,0.2386274730151876,
1.0722693266832917,0.24453688932776735,
1.0723192019950125,0.27679744696305486,
1.0723690773067331,0.26289904596875635,
1.0724189526184538,0.2295749437830105,
1.0724688279301746,0.2573125392950838,
1.0725187032418952,0.29961795113496786,
1.0725685785536159,0.23615063304129685,
1.0726184538653367,0.2809954389916406,
1.0726683291770573,0.24942672653052872,
1.072718204488778,0.23624444976141462,
1.0727680798004988,0.25195708441597764,
1.0728179551122194,0.2376749509582371,
1.07286783042394,0.26969436461465474,
1.072917705735661,0.26450551001129724,
1.0729675810473815,0.25817595936870025,
1.0730174563591022,0.23736060659270813,
1.073067331670823,0.25585261974068674,
1.0731172069825436,0.23932396506010087,
1.0731670822942643,0.2518767143725351,
1.0732169576059851,0.26647667594206303,
1.0732668329177057,0.2409029219926549,
1.0733167082294264,0.2457510757412346,
1.0733665835411472,0.2597901297866014,
1.0734164588528678,0.2637798832045827,
1.0734663341645885,0.24303633276520742,
1.0735162094763093,0.2755173916051351,
1.07356608478803,0.25688515239036297,
1.0736159600997506,0.23226712530476568,
1.0736658354114714,0.2640921535236161,
1.073715710723192,0.25517883003130637,
1.0737655860349127,0.24121772025061056,
1.0738154613466335,0.25983381233675296,
1.0738653366583542,0.2457002567431244,
1.0739152119700748,0.23779836834049597,
1.0739650872817954,0.22689216262700646,
1.0740149625935163,0.22918503561076156,
1.0740648379052369,0.2407324209476619,
1.0741147132169575,0.2455762541598016,
1.0741645885286784,0.24503516044894247,
1.074214463840399,0.24564455940430396,
1.0742643391521196,0.2365001295737217,
1.0743142144638405,0.24319720795732028,
1.074364089775561,0.2537338665170894,
1.0744139650872817,0.22117498491562393,
1.0744638403990026,0.23547116330449622,
1.0745137157107232,0.25911847759443063,
1.0745635910224438,0.20879540662120294,
1.0746134663341647,0.22052359421724338,
1.0746633416458853,0.2317803039776929,
1.074713216957606,0.24429476759463106,
1.0747630922693268,0.26403624333812625,
1.0748129675810474,0.22642251134925986,
1.074862842892768,0.2209604622721617,
1.0749127182044889,0.23933912199247026,
1.0749625935162095,0.2223573752577617,
1.0750124688279301,0.250892255093974,
1.075062344139651,0.2283423511038363,
1.0751122194513716,0.2311303419126654,
1.0751620947630922,0.22370193368950372,
1.075211970074813,0.23074807701106895,
1.0752618453865337,0.2213492187786918,
1.0753117206982543,0.251798997791626,
1.0753615960099752,0.24598439729879001,
1.0754114713216958,0.24208537614702352,
1.0754613466334164,0.23406299535063652,
1.0755112219451373,0.25495254728735245,
1.075561097256858,0.2390263742104195,
1.0756109725685785,0.21604529641688422,
1.0756608478802991,0.24167828533261437,
1.07571072319202,0.24504212387678276,
1.0757605985037406,0.22653421619422168,
1.0758104738154612,0.24544499883901644,
1.075860349127182,0.22778225134422198,
1.0759102244389027,0.22176088086820914,
1.0759600997506233,0.26042603971892503,
1.0760099750623442,0.21674314961024527,
1.0760598503740648,0.21726462199215893,
1.0761097256857854,0.22280018514392377,
1.0761596009975063,0.21056707984539447,
1.076209476309227,0.216695867842227,
1.0762593516209475,0.2351318155132172,
1.0763092269326684,0.19478042860649122,
1.076359102244389,0.2448412406161565,
1.0764089775561096,0.2285793054675303,
1.0764588528678305,0.2510384552608933,
1.0765087281795511,0.1898401226089647,
1.0765586034912717,0.22040897467517498,
1.0766084788029926,0.2087883681817378,
1.0766583541147132,0.2324565549042515,
1.0767082294264338,0.2309647996403631,
1.0767581047381547,0.2083249682476383,
1.0768079800498753,0.24146159790372634,
1.076857855361596,0.2219688518808791,
1.0769077306733168,0.22260677467671322,
1.0769576059850374,0.21416840372359536,
1.077007481296758,0.21257791652365682,
1.077057356608479,0.22049645559971587,
1.0771072319201995,0.2063840436251991,
1.0771571072319202,0.2231607087037925,
1.077206982543641,0.22752766702614782,
1.0772568578553616,0.19743572203964138,
1.0773067331670823,0.21098830101452795,
1.077356608478803,0.22326839530563572,
1.0774064837905237,0.22450864954283506,
1.0774563591022444,0.20963655665312972,
1.077506234413965,0.20417431189680674,
1.0775561097256858,0.25610330462517494,
1.0776059850374065,0.22757383703066386,
1.077655860349127,0.21127004040154018,
1.077705735660848,0.20430155094386127,
1.0777556109725686,0.21938517225682347,
1.0778054862842892,0.2225967820036187,
1.07785536159601,0.2144587827985481,
1.0779052369077307,0.2213222299163065,
1.0779551122194513,0.23487121001538003,
1.0780049875311721,0.22391025021346023,
1.0780548628428928,0.22034555033924555,
1.0781047381546134,0.2336547377837311,
1.0781546134663342,0.22209070853125654,
1.0782044887780549,0.22282619077594532,
1.0782543640897755,0.196942749812983,
1.0783042394014963,0.24797533498659186,
1.078354114713217,0.20574018214931122,
1.0784039900249376,0.20987434178721473,
1.0784538653366584,0.20348015721291965,
1.078503740648379,0.22491988491553294,
1.0785536159600997,0.1999370116785013,
1.0786034912718205,0.2036757679734075,
1.0786533665835412,0.24578533465354557,
1.0787032418952618,0.21819566871813686,
1.0787531172069826,0.20845273748027532,
1.0788029925187033,0.2251810963588449,
1.078852867830424,0.2360893181223111,
1.0789027431421447,0.23508915455850382,
1.0789526184538654,0.19986756133470138,
1.079002493765586,0.22244076830720605,
1.0790523690773068,0.23549260281756912,
1.0791022443890275,0.20682240260553345,
1.079152119700748,0.18348164557970056,
1.0792019950124687,0.22012469397229112,
1.0792518703241896,0.21414531396061903,
1.0793017456359102,0.2183301327751179,
1.0793516209476308,0.21484484483591376,
1.0794014962593517,0.20423265261685633,
1.0794513715710723,0.21731231089443293,
1.079501246882793,0.23209152875114641,
1.0795511221945138,0.23798965409946427,
1.0796009975062344,0.19413462050022484,
1.079650872817955,0.22667629132865794,
1.0797007481296759,0.20254811557582006,
1.0797506234413965,0.2109048807371223,
1.0798004987531171,0.23288672807608618,
1.079850374064838,0.22040531639685412,
1.0799002493765586,0.21086787714532979,
1.0799501246882792,0.20288959288024647,
1.08,0.21978143767849978,
1.0800498753117207,0.21393812619029506,
1.0800997506234413,0.2002757609243353,
1.0801496259351622,0.22328275409921486,
1.0801995012468828,0.20136619671245717,
1.0802493765586034,0.20010173150787788,
1.0802992518703243,0.20098913399125348,
1.080349127182045,0.22144433871692518,
1.0803990024937655,0.23702688865605653,
1.0804488778054864,0.23787070849130362,
1.080498753117207,0.2305527606112676,
1.0805486284289276,0.22018987176551935,
1.0805985037406485,0.22048936865041047,
1.080648379052369,0.19498666622079544,
1.0806982543640897,0.19570513398989278,
1.0807481296758106,0.20274780593215128,
1.0807980049875312,0.2178303261280233,
1.0808478802992518,0.23757259019910376,
1.0808977556109727,0.20120103866254996,
1.0809476309226933,0.19632532837674627,
1.080997506234414,0.23163811784065577,
1.0810473815461346,0.2056850505249286,
1.0810972568578554,0.21140210472363608,
1.081147132169576,0.20852995921880124,
1.0811970074812967,0.1954437032700678,
1.0812468827930175,0.20730991060014625,
1.0812967581047381,0.18638651799172706,
1.0813466334164588,0.19451992919555677,
1.0813965087281796,0.20405243286557076,
1.0814463840399002,0.21493188448734088,
1.0814962593516209,0.20153340965772643,
1.0815461346633417,0.23226297354863862,
1.0815960099750623,0.24020828594825822,
1.081645885286783,0.2031688866172458,
1.0816957605985038,0.2444338996467165,
1.0817456359102244,0.21731938752264474,
1.081795511221945,0.2270529855439365,
1.081845386533666,0.21783422650832593,
1.0818952618453865,0.2108654688222947,
1.0819451371571072,0.22931202270465098,
1.081995012468828,0.2128146197746651,
1.0820448877805486,0.20354625773485616,
1.0820947630922693,0.24171685552214114,
1.0821446384039901,0.2223342969238702,
1.0821945137157107,0.23850545071259838,
1.0822443890274314,0.23377420583923517,
1.0822942643391522,0.22038507639417257,
1.0823441396508728,0.23758975810322183,
1.0823940149625935,0.23772780778504599,
1.0824438902743143,0.23237396959056322,
1.082493765586035,0.22234266687349105,
1.0825436408977556,0.2222242929493109,
1.0825935162094764,0.22292013632252106,
1.082643391521197,0.21289505559590355,
1.0826932668329177,0.22442152538969842,
1.0827431421446383,0.2384976326195622,
1.0827930174563591,0.22275677687059178,
1.0828428927680798,0.2283120195218843,
1.0828927680798004,0.23215450102613,
1.0829426433915212,0.21086095273127908,
1.0829925187032419,0.21113730485317408,
1.0830423940149625,0.22631570742592289,
1.0830922693266833,0.21354368854602152,
1.083142144638404,0.2324052111630226,
1.0831920199501246,0.22204918483661384,
1.0832418952618454,0.20967307823148953,
1.083291770573566,0.22504388412450305,
1.0833416458852867,0.22061827562392894,
1.0833915211970075,0.24372888739692228,
1.0834413965087282,0.2198991621918134,
1.0834912718204488,0.22172331927425956,
1.0835411471321696,0.2042489795240068,
1.0835910224438903,0.23033179361287476,
1.083640897755611,0.2253203649435498,
1.0836907730673317,0.20941852246892856,
1.0837406483790524,0.217757126540883,
1.083790523690773,0.23911317037869814,
1.0838403990024938,0.2230295780949227,
1.0838902743142145,0.23607466458377196,
1.083940149625935,0.21905113225881362,
1.083990024937656,0.23187665781748526,
1.0840399002493766,0.2274929667972873,
1.0840897755610972,0.24475069320134765,
1.084139650872818,0.22868151005613468,
1.0841895261845387,0.21981326282645236,
1.0842394014962593,0.2103393071915349,
1.0842892768079802,0.22460915832002315,
1.0843391521197008,0.22918533612190434,
1.0843890274314214,0.2186992382013029,
1.0844389027431423,0.2374360062468193,
1.0844887780548629,0.23292245769549796,
1.0845386533665835,0.22237747671108243,
1.0845885286783041,0.21538704045944307,
1.084638403990025,0.22200493484592054,
1.0846882793017456,0.24957591264929485,
1.0847381546134662,0.22394449493663324,
1.084788029925187,0.20373773073942414,
1.0848379052369077,0.22915295828406063,
1.0848877805486283,0.2384501814818108,
1.0849376558603492,0.22142734696071317,
1.0849875311720698,0.2473562424486554,
1.0850374064837904,0.22306850700387978,
1.0850872817955113,0.24796506741198726,
1.085137157107232,0.23174562010985186,
1.0851870324189525,0.22747054968266,
1.0852369077306734,0.22051391686169633,
1.085286783042394,0.24747773422368874,
1.0853366583541146,0.2229791378847531,
1.0853865336658355,0.22871642688924007,
1.085436408977556,0.23969361296910632,
1.0854862842892767,0.2191917682922848,
1.0855361596009976,0.224842933345762,
1.0855860349127182,0.2200200092864551,
1.0856359102244388,0.245551886774439,
1.0856857855361597,0.26439122780422525,
1.0857356608478803,0.25290943173613,
1.085785536159601,0.26246628886123713,
1.0858354114713218,0.25662256554742624,
1.0858852867830424,0.21340215869001544,
1.085935162094763,0.24202074451762687,
1.0859850374064839,0.2375964424219023,
1.0860349127182045,0.25193663951225853,
1.0860847880299251,0.2393695429755628,
1.086134663341646,0.2262599091519888,
1.0861845386533666,0.20974378401328786,
1.0862344139650872,0.23250813964810568,
1.086284289276808,0.2222550909434322,
1.0863341645885287,0.2525634028335955,
1.0863840399002493,0.22023609890714035,
1.08643391521197,0.22482918895019643,
1.0864837905236908,0.24767510111061677,
1.0865336658354114,0.23690446957815842,
1.086583541147132,0.26090657288229757,
1.086633416458853,0.2558248973658761,
1.0866832917705735,0.24874856719447075,
1.0867331670822942,0.23621075025082544,
1.086783042394015,0.25731882717060844,
1.0868329177057356,0.2522029995480655,
1.0868827930174563,0.26230178395612636,
1.0869326683291771,0.21775846647002403,
1.0869825436408977,0.2576094403325101,
1.0870324189526184,0.2531882348901923,
1.0870822942643392,0.20319515302462032,
1.0871321695760598,0.22490709854265634,
1.0871820448877805,0.24890200817147956,
1.0872319201995013,0.2420297457721217,
1.087281795511222,0.22176158306956545,
1.0873316708229426,0.24085536377959116,
1.0873815461346634,0.21583133079032127,
1.087431421446384,0.23539474375808328,
1.0874812967581047,0.25361138115657644,
1.0875311720698255,0.22917638719622524,
1.0875810473815462,0.2134723397659962,
1.0876309226932668,0.2161517993853346,
1.0876807980049876,0.22094863514441557,
1.0877306733167083,0.2264137359577463,
1.0877805486284289,0.23280116911773174,
1.0878304239401497,0.23667264148522493,
1.0878802992518704,0.23970479398128144,
1.087930174563591,0.2221490821917194,
1.0879800498753118,0.2568632007618131,
1.0880299251870325,0.24967431108580607,
1.088079800498753,0.2415750327398121,
1.0881296758104737,0.20740938867642725,
1.0881795511221946,0.25284507079131774,
1.0882294264339152,0.23354629497130813,
1.0882793017456358,0.24429612707484252,
1.0883291770573567,0.2117373242185854,
1.0883790523690773,0.2354301827880883,
1.088428927680798,0.24868358331714588,
1.0884788029925188,0.20717503697285,
1.0885286783042394,0.2328540902930094,
1.08857855361596,0.252519994310359,
1.0886284289276809,0.23902414851929352,
1.0886783042394015,0.23624971188165655,
1.088728179551122,0.22135220770809233,
1.088778054862843,0.20619352583936829,
1.0888279301745636,0.21977710945402654,
1.0888778054862842,0.21611908807240637,
1.088927680798005,0.21891497283951586,
1.0889775561097257,0.25311093243474614,
1.0890274314214463,0.2310720580939171,
1.0890773067331672,0.24525850574642588,
1.0891271820448878,0.24766918964172366,
1.0891770573566084,0.2186116231653264,
1.0892269326683293,0.2276677295565341,
1.0892768079800499,0.226888314265327,
1.0893266832917705,0.23170188816165416,
1.0893765586034914,0.23582020037957765,
1.089426433915212,0.23293778256331293,
1.0894763092269326,0.2037956036982071,
1.0895261845386535,0.23926303778059888,
1.089576059850374,0.21930813614430789,
1.0896259351620947,0.25270088959981035,
1.0896758104738156,0.2389153243547476,
1.0897256857855362,0.21060150189512689,
1.0897755610972568,0.22569912568624764,
1.0898254364089777,0.2306008852065624,
1.0898753117206983,0.2327877880431295,
1.089925187032419,0.23323297603582718,
1.0899750623441395,0.2475117240241984,
1.0900249376558604,0.20626167858055777,
1.090074812967581,0.23461578478799186,
1.0901246882793016,0.2359574501172622,
1.0901745635910225,0.21705566381989955,
1.0902244389027431,0.23052107057133675,
1.0902743142144637,0.23342618313104804,
1.0903241895261846,0.22679125173643136,
1.0903740648379052,0.24031452078144822,
1.0904239401496258,0.2366599239673765,
1.0904738154613467,0.2161552476184716,
1.0905236907730673,0.22680654604731554,
1.090573566084788,0.21780600898040925,
1.0906234413965088,0.23056635509244772,
1.0906733167082294,0.19973269220828785,
1.09072319201995,0.23735422758135843,
1.090773067331671,0.2168599332455913,
1.0908229426433915,0.1992571693112707,
1.0908728179551122,0.22487369652866332,
1.090922693266833,0.22647505302556037,
1.0909725685785536,0.2411651565017225,
1.0910224438902743,0.22311619638549715,
1.091072319201995,0.22716148277702725,
1.0911221945137157,0.2276318956965992,
1.0911720698254364,0.21471206896935727,
1.0912219451371572,0.22173273389391013,
1.0912718204488778,0.213635319826031,
1.0913216957605985,0.21746196410609392,
1.0913715710723193,0.2231380400291807,
1.09142144638404,0.2170512858293158,
1.0914713216957606,0.21839242832922706,
1.0915211970074814,0.21094742967941613,
1.091571072319202,0.2202896996610983,
1.0916209476309227,0.18323508943340353,
1.0916708229426433,0.22200670637724984,
1.0917206982543641,0.16790405468022712,
1.0917705735660848,0.19829772036991106,
1.0918204488778054,0.20190398726254777,
1.0918703241895262,0.22162137880953375,
1.0919201995012469,0.2121637581477127,
1.0919700748129675,0.195608032324429,
1.0920199501246883,0.22049587321321423,
1.092069825436409,0.1897665067862832,
1.0921197007481296,0.19250973129578697,
1.0921695760598504,0.20659646882256644,
1.092219451371571,0.22133858325753192,
1.0922693266832917,0.23786739682577385,
1.0923192019950125,0.21948553038600674,
1.0923690773067332,0.24026395672716072,
1.0924189526184538,0.2212906291869036,
1.0924688279301746,0.207133269518245,
1.0925187032418953,0.20800102066037124,
1.0925685785536159,0.21890655142301185,
1.0926184538653367,0.2088219017917522,
1.0926683291770574,0.192061317782897,
1.092718204488778,0.21751891765798137,
1.0927680798004988,0.20474779933791032,
1.0928179551122195,0.20506762538885365,
1.09286783042394,0.17911534274642552,
1.092917705735661,0.18769436063031633,
1.0929675810473816,0.22857169501958716,
1.0930174563591022,0.2076953223094682,
1.093067331670823,0.20360528436334102,
1.0931172069825437,0.19575266613121767,
1.0931670822942643,0.22426257939619668,
1.0932169576059851,0.20932180825948013,
1.0932668329177058,0.19574873614474267,
1.0933167082294264,0.18375475900196891,
1.0933665835411472,0.19835789551749994,
1.0934164588528679,0.21844245471781887,
1.0934663341645885,0.20668669845830762,
1.0935162094763091,0.17602368986908748,
1.09356608478803,0.20788559355767872,
1.0936159600997506,0.20458329801741013,
1.0936658354114712,0.21776188985605607,
1.093715710723192,0.21642886862942867,
1.0937655860349127,0.20903956254512795,
1.0938154613466333,0.15485267556243,
1.0938653366583542,0.18220492057313564,
1.0939152119700748,0.19782747189997263,
1.0939650872817954,0.22049662480265128,
1.0940149625935163,0.20780925735277606,
1.094064837905237,0.15264099237970385,
1.0941147132169575,0.16662241468375122,
1.0941645885286784,0.16957964329239555,
1.094214463840399,0.19905914070350683,
1.0942643391521196,0.1953474562028083,
1.0943142144638405,0.17981864297063965,
1.094364089775561,0.18123715795638606,
1.0944139650872817,0.19823537034062327,
1.0944638403990026,0.1898480996162773,
1.0945137157107232,0.1726642356226658,
1.0945635910224438,0.179317675781212,
1.0946134663341647,0.18410540279317256,
1.0946633416458853,0.1971530210549334,
1.094713216957606,0.19362233137347432,
1.0947630922693268,0.1619420127600416,
1.0948129675810474,0.21213608955653868,
1.094862842892768,0.20536503873842746,
1.0949127182044889,0.19374125929885774,
1.0949625935162095,0.1930785020045303,
1.0950124688279301,0.19515812222541787,
1.095062344139651,0.20413248560670966,
1.0951122194513716,0.17775576889064704,
1.0951620947630922,0.17049544073487669,
1.0952119700748129,0.1694886726935562,
1.0952618453865337,0.14640410074324484,
1.0953117206982543,0.17346685693994204,
1.095361596009975,0.18296048455184402,
1.0954114713216958,0.17500747081246,
1.0954613466334164,0.16860920480510688,
1.095511221945137,0.1899575455109882,
1.095561097256858,0.19148841505773936,
1.0956109725685785,0.15892405032267548,
1.0956608478802992,0.18223901224526506,
1.09571072319202,0.19403378733881163,
1.0957605985037406,0.16036832596764009,
1.0958104738154613,0.1871657555979411,
1.095860349127182,0.17705265387701521,
1.0959102244389027,0.15471319889473123,
1.0959600997506234,0.16494656336175884,
1.0960099750623442,0.1734343535108395,
1.0960598503740648,0.17042032231428347,
1.0961097256857855,0.19705763001911822,
1.0961596009975063,0.17730826208983091,
1.096209476309227,0.16669233101348896,
1.0962593516209476,0.17550823970720936,
1.0963092269326684,0.18061459518535475,
1.096359102244389,0.19480496870938407,
1.0964089775561097,0.17421621945325266,
1.0964588528678305,0.18487307537912898,
1.0965087281795511,0.16744052309895915,
1.0965586034912718,0.1631235244618293,
1.0966084788029926,0.16246698331989706,
1.0966583541147132,0.15637876727786312,
1.0967082294264339,0.15215929150545965,
1.0967581047381547,0.1781787738559393,
1.0968079800498753,0.16595604388323953,
1.096857855361596,0.18767781350636017,
1.0969077306733168,0.18103364523637325,
1.0969576059850374,0.17348655143645664,
1.097007481296758,0.17133192060860253,
1.0970573566084787,0.17224768980503516,
1.0971072319201995,0.16160949574983663,
1.0971571072319202,0.1560414151981808,
1.0972069825436408,0.18297664577100137,
1.0972568578553616,0.18374463073299432,
1.0973067331670823,0.16590124370962783,
1.097356608478803,0.1821670346793882,
1.0974064837905237,0.19886476108086795,
1.0974563591022444,0.18088197559791025,
1.097506234413965,0.14803020812245438,
1.0975561097256858,0.15043486225403985,
1.0976059850374065,0.1850098216163384,
1.097655860349127,0.1514833382226912,
1.097705735660848,0.17459569191575117,
1.0977556109725686,0.16450233279778112,
1.0978054862842892,0.17597197372390028,
1.09785536159601,0.16964009097578897,
1.0979052369077307,0.16845901407267938,
1.0979551122194513,0.13740505789459226,
1.0980049875311721,0.13855655944481615,
1.0980548628428928,0.1693148778865749,
1.0981047381546134,0.17526870930539787,
1.0981546134663343,0.16353622596127634,
1.0982044887780549,0.18706312127118213,
1.0982543640897755,0.1830552026844835,
1.0983042394014964,0.17876423977224656,
1.098354114713217,0.16768998947827968,
1.0984039900249376,0.17349674448233943,
1.0984538653366585,0.16009190470769424,
1.098503740648379,0.15985975225395332,
1.0985536159600997,0.1734491888941643,
1.0986034912718206,0.15043802792393043,
1.0986533665835412,0.1481248424313786,
1.0987032418952618,0.1490242706751868,
1.0987531172069827,0.1383512138437186,
1.0988029925187033,0.15188340681331391,
1.098852867830424,0.1706766970539734,
1.0989027431421445,0.16695524985975874,
1.0989526184538654,0.15846504246464166,
1.099002493765586,0.16007307489839806,
1.0990523690773066,0.1904382185874438,
1.0991022443890275,0.15577143715448546,
1.099152119700748,0.19071128819065808,
1.0992019950124687,0.17964242437722652,
1.0992518703241896,0.1812242963305186,
1.0993017456359102,0.17434939257744292,
1.0993516209476308,0.17758318184344438,
1.0994014962593517,0.16008736492215908,
1.0994513715710723,0.18661594271672782,
1.099501246882793,0.17483096684396032,
1.0995511221945138,0.17579665786539084,
1.0996009975062344,0.17838191766979722,
1.099650872817955,0.16892931994935312,
1.0997007481296759,0.15949192378628066,
1.0997506234413965,0.14035498519162426,
1.0998004987531171,0.15007454437998932,
1.099850374064838,0.13657804836835336,
1.0999002493765586,0.17847541850987364,
1.0999501246882792,0.19723517203421456,
1.1,0.13931843050340045,
1.1000498753117207,0.18215448625544042,
1.1000997506234413,0.14651736817130556,
1.1001496259351622,0.17810774740556018,
1.1001995012468828,0.15811473708562168,
1.1002493765586034,0.1559598054594595,
1.1002992518703243,0.1591759390146967,
1.100349127182045,0.16025999855524356,
1.1003990024937655,0.1516009205890983,
1.1004488778054864,0.1363441077701285,
1.100498753117207,0.16352924656262963,
1.1005486284289276,0.16703206398531323,
1.1005985037406483,0.16278975526028205,
1.1006483790523691,0.15443500114045497,
1.1006982543640897,0.1278254893424486,
