time,amplitude,label
1.0798004987531171,0.07505762489287296,
1.079850374064838,0.11711931330984586,
1.0799002493765586,0.08314057160625521,
1.0799501246882792,0.08824105646768315,
1.08,0.09290227832225982,
1.0800498753117207,0.09110338450373867,
1.0800997506234413,0.10249354099334028,
1.0801496259351622,0.09117006299228114,
1.0801995012468828,0.07253567138175453,
1.0802493765586034,0.10185136764566205,
1.0802992518703243,0.08733463379466827,
1.080349127182045,0.09457076835253285,
1.0803990024937655,0.09930617388514125,
1.0804488778054864,0.11902804254206883,
1.080498753117207,0.07663667395749005,
1.0805486284289276,0.07437715387981442,
1.0805985037406485,0.0637204432899763,
1.080648379052369,0.08506525398993021,
1.0806982543640897,0.07906854096316292,
1.0807481296758106,0.09488281251589645,
1.0807980049875312,0.08247841651622122,
1.0808478802992518,0.07038418717870235,
1.0808977556109727,0.09282361087342211,
1.0809476309226933,0.0779037638347857,
1.080997506234414,0.06989371308353876,
1.0810473815461346,0.06671612550782093,
1.0810972568578554,0.08443556408147046,
1.081147132169576,0.07270937780424666,
1.0811970074812967,0.045629548806761636,
1.0812468827930175,0.061879610695093665,
1.0812967581047381,0.08149372646383832,
1.0813466334164588,0.06638642093825892,
1.0813965087281796,0.059256976105210954,
1.0814463840399002,0.08225235173982728,
1.0814962593516209,0.10151029137142036,
1.0815461346633417,0.08981781557132584,
1.0815960099750623,0.06598909228645466,
1.081645885286783,0.07893212978611525,
1.0816957605985038,0.061792753605404455,
1.0817456359102244,0.10387325649842385,
1.081795511221945,0.0705271447172862,
1.081845386533666,0.0918323782652839,
1.0818952618453865,0.07140454170649041,
1.0819451371571072,0.06647382115179078,
1.081995012468828,0.09474101059696025,
1.0820448877805486,0.09909195762295131,
1.0820947630922693,0.08399620688976779,
1.0821446384039901,0.06720112806264353,
1.0821945137157107,0.09513094697613263,
1.0822443890274314,0.0633092498372921,
1.0822942643391522,0.05941591175188746,
1.0823441396508728,0.07046239183223568,
1.0823940149625935,0.07361075996311325,
1.0824438902743143,0.048960094045516,
1.082493765586035,0.07817828021243167,
1.0825436408977556,0.06645177702224334,
1.0825935162094764,0.055542034144963656,
1.082643391521197,0.07036939498622585,
1.0826932668329177,0.08616341772066859,
1.0827431421446383,0.08473722652301971,
1.0827930174563591,0.07401301111358556,
1.0828428927680798,0.05746743878506881,
1.0828927680798004,0.07508369569510123,
1.0829426433915212,0.05411437510558154,
1.0829925187032419,0.07192885967172215,
1.0830423940149625,0.05796120672663476,
1.0830922693266833,0.09141756248318944,
1.083142144638404,0.05667178618995398,
1.0831920199501246,0.07843629690123574,
1.0832418952618454,0.06758119785466109,
1.083291770573566,0.07303994980081702,
1.0833416458852867,0.06359279434682566,
1.0833915211970075,0.046296454719237386,
1.0834413965087282,0.07221081231487007,
1.0834912718204488,0.05993524328608098,
1.0835411471321696,0.05418984683846083,
1.0835910224438903,0.07075414689703495,
1.083640897755611,0.031336901406948794,
1.0836907730673317,0.0460404907241058,
1.0837406483790524,0.0694128626738455,
1.083790523690773,0.0822739767815731,
1.0838403990024938,0.06008391813025722,
1.0838902743142145,0.06910108600275963,
1.083940149625935,0.08563978033147424,
1.083990024937656,0.02408018833247211,
1.0840399002493766,0.07652243967202077,
1.0840897755610972,0.1038228263737809,
1.084139650872818,0.07577205621824373,
1.0841895261845387,0.07156472017583086,
1.0842394014962593,0.07356324573833042,
1.0842892768079802,0.06941521428904951,
1.0843391521197008,0.05660028963164029,
1.0843890274314214,0.08077627849712758,
1.0844389027431423,0.07298846493679129,
1.0844887780548629,0.05312218896038153,
1.0845386533665835,0.05181342209745045,
1.0845885286783041,0.055378524977223134,
1.084638403990025,0.05586523573209655,
1.0846882793017456,0.06043409378149266,
1.0847381546134662,0.053292116210762866,
1.084788029925187,0.036592820409391796,
1.0848379052369077,0.07620867248510928,
1.0848877805486283,0.08599814281937156,
1.0849376558603492,0.05120443320738527,
1.0849875311720698,0.07322438005495507,
1.0850374064837904,0.05598056235126417,
1.0850872817955113,0.07128440222109594,
1.085137157107232,0.06175863728108366,
1.0851870324189525,0.05233063700144811,
1.0852369077306734,0.05162094388275987,
1.085286783042394,0.057263900878544736,
1.0853366583541146,0.05858238026595057,
1.0853865336658355,0.06470975546369008,
1.085436408977556,0.06853281974552441,
1.0854862842892767,0.0748928926333574,
1.0855361596009976,0.06650958018067868,
1.0855860349127182,0.05106629899333084,
1.0856359102244388,0.06751896601158819,
1.0856857855361597,0.06372567765933997,
1.0857356608478803,0.075248292406292,
1.085785536159601,0.06278111758875948,
1.0858354114713218,0.06489478905686458,
1.0858852867830424,0.06877273245997272,
1.085935162094763,0.0709895032421009,
1.0859850374064839,0.08310466021054554,
1.0860349127182045,0.07488560998165783,
1.0860847880299251,0.05107358456122728,
1.086134663341646,0.04008609428590452,
1.0861845386533666,0.049432622929187695,
1.0862344139650872,0.05147463001271436,
1.086284289276808,0.07844014996613961,
1.0863341645885287,0.054156297627189834,
1.0863840399002493,0.05708707607788626,
1.08643391521197,0.06282970339467009,
1.0864837905236908,0.07746160368579641,
1.0865336658354114,0.04856383097145112,
1.086583541147132,0.07333299889235703,
1.086633416458853,0.06990916178582712,
1.0866832917705735,0.07291575856380625,
1.0867331670822942,0.036901032071398374,
1.086783042394015,0.04000742267947831,
1.0868329177057356,0.058572662500117265,
1.0868827930174563,0.08383728280382372,
1.0869326683291771,0.054651209466810034,
1.0869825436408977,0.07773310686312818,
1.0870324189526184,0.09669307723863155,
1.0870822942643392,0.06134984343069086,
1.0871321695760598,0.05712341001906596,
1.0871820448877805,0.062272401772671473,
1.0872319201995013,0.10342777193553408,
1.087281795511222,0.07044399868309709,
1.0873316708229426,0.04723842525024338,
1.0873815461346634,0.06309541100906316,
1.087431421446384,0.0646924249439398,
1.0874812967581047,0.08517065632175179,
1.0875311720698255,0.0702740684824367,
1.0875810473815462,0.0685390921766064,
1.0876309226932668,0.06867743461244674,
1.0876807980049876,0.06829306757354547,
1.0877306733167083,0.05394852402920013,
1.0877805486284289,0.0808125114710458,
1.0878304239401497,0.05808436981398772,
1.0878802992518704,0.06574693636511984,
1.087930174563591,0.06580231177528817,
1.0879800498753118,0.06566705404111338,
1.0880299251870325,0.08647654518907529,
1.088079800498753,0.07673761568361588,
1.0881296758104737,0.08328116576340083,
1.0881795511221946,0.0849863173799901,
1.0882294264339152,0.04327614012671928,
1.0882793017456358,0.0692380046373639,
1.0883291770573567,0.06975953486707881,
1.0883790523690773,0.06983016379973676,
1.088428927680798,0.06734827940222907,
1.0884788029925188,0.04039696794310011,
1.0885286783042394,0.04607968208884623,
1.08857855361596,0.09277353127934349,
1.0886284289276809,0.06534539720695594,
1.0886783042394015,0.06750140392893182,
1.088728179551122,0.07025825602682668,
1.088778054862843,0.06418158184977098,
1.0888279301745636,0.07312240326549482,
1.0888778054862842,0.042916189789589436,
1.088927680798005,0.06765583306713062,
1.0889775561097257,0.08973123869134247,
1.0890274314214463,0.04684809482981667,
1.0890773067331672,0.05011527298757444,
1.0891271820448878,0.062524542447468,
1.0891770573566084,0.0718194329475268,
1.0892269326683293,0.07266926467164049,
1.0892768079800499,0.07386225413741887,
1.0893266832917705,0.0738261176025304,
1.0893765586034914,0.09050955718504802,
1.089426433915212,0.05575704760308872,
1.0894763092269326,0.0877976960121196,
1.0895261845386535,0.07171361546886199,
1.089576059850374,0.06632173761392726,
1.0896259351620947,0.07015870860663471,
1.0896758104738156,0.06583937493781356,
1.0897256857855362,0.0667081489810857,
1.0897755610972568,0.08189521568129969,
1.0898254364089777,0.06322808208464673,
1.0898753117206983,0.046037985454490185,
1.089925187032419,0.07972724903416406,
1.0899750623441395,0.08916332675354129,
1.0900249376558604,0.0793705698660453,
1.090074812967581,0.05856050332355374,
1.0901246882793016,0.05643133645418296,
1.0901745635910225,0.09572432550362515,
1.0902244389027431,0.0689008658195853,
1.0902743142144637,0.048680668712929906,
1.0903241895261846,0.06247967459950218,
1.0903740648379052,0.06990707821438308,
1.0904239401496258,0.07541052367057315,
1.0904738154613467,0.09030410848581431,
1.0905236907730673,0.0854017200286509,
1.090573566084788,0.057303194732961985,
1.0906234413965088,0.0841183716681019,
1.0906733167082294,0.07889467772360112,
1.09072319201995,0.06306555792954624,
1.090773067331671,0.10104186096178484,
1.0908229426433915,0.06753089738376905,
1.0908728179551122,0.09007932689533549,
1.090922693266833,0.0753131832825345,
1.0909725685785536,0.07201473506473229,
1.0910224438902743,0.06270926201215246,
1.091072319201995,0.10084606590246406,
1.0911221945137157,0.09228779791848941,
1.0911720698254364,0.1016307886154774,
1.0912219451371572,0.06540453385882353,
1.0912718204488778,0.07735752566011675,
1.0913216957605985,0.08569256695000663,
1.0913715710723193,0.09230464492918386,
1.09142144638404,0.09822625149506378,
1.0914713216957606,0.1126794379271614,
1.0915211970074814,0.1060219078812851,
1.091571072319202,0.059733664263170116,
1.0916209476309227,0.07148529232250521,
1.0916708229426433,0.07786367410697202,
1.0917206982543641,0.0991045119106193,
1.0917705735660848,0.09108154634717389,
1.0918204488778054,0.07368977157271299,
1.0918703241895262,0.09210217151009681,
1.0919201995012469,0.055668589533826945,
1.0919700748129675,0.08361671733657594,
1.0920199501246883,0.10049272639128815,
1.092069825436409,0.061121613739348976,
1.0921197007481296,0.07583338135616499,
1.0921695760598504,0.08432241575754681,
1.092219451371571,0.10053829798581598,
1.0922693266832917,0.07047535277792674,
1.0923192019950125,0.0791836684243574,
1.0923690773067332,0.08795909813992131,
1.0924189526184538,0.08664664127298202,
1.0924688279301746,0.07658866604742062,
1.0925187032418953,0.08344820674015604,
1.0925685785536159,0.08022389637497677,
1.0926184538653367,0.08661133886274136,
1.0926683291770574,0.07835679386350791,
1.092718204488778,0.10240707556465055,
1.0927680798004988,0.06675506394973665,
1.0928179551122195,0.08577422883693028,
1.09286783042394,0.049881278182173874,
1.092917705735661,0.07182436502237821,
1.0929675810473816,0.12000972419246964,
1.0930174563591022,0.09086541547666707,
1.093067331670823,0.08261321095341334,
1.0931172069825437,0.09964968881945668,
1.0931670822942643,0.08863374953115503,
1.0932169576059851,0.07014038762963072,
1.0932668329177058,0.08828588933993498,
1.0933167082294264,0.07425933424882668,
1.0933665835411472,0.10030344656009739,
1.0934164588528679,0.10977614070387559,
1.0934663341645885,0.12428303628271445,
1.0935162094763091,0.09287163310663749,
1.09356608478803,0.0994398131981405,
1.0936159600997506,0.08025572854692092,
1.0936658354114712,0.08988710135474218,
1.093715710723192,0.1011705728046204,
1.0937655860349127,0.1007160519015429,
1.0938154613466333,0.09682930795766824,
1.0938653366583542,0.10020750893276888,
1.0939152119700748,0.07986055763504614,
1.0939650872817954,0.09531301496788794,
1.0940149625935163,0.07837017204115736,
1.094064837905237,0.10126027425701142,
1.0941147132169575,0.07849221408150771,
1.0941645885286784,0.13470119267106592,
1.094214463840399,0.10020721509977495,
1.0942643391521196,0.12375781194797644,
1.0943142144638405,0.08876428591647534,
1.094364089775561,0.09103092519815419,
1.0944139650872817,0.09860375430016141,
1.0944638403990026,0.09079919009961798,
1.0945137157107232,0.09911413596438964,
1.0945635910224438,0.09237652008093668,
1.0946134663341647,0.12655405911787898,
1.0946633416458853,0.09794636573129106,
1.094713216957606,0.09412044141423762,
1.0947630922693268,0.07014401103823259,
1.0948129675810474,0.09427087460168919,
1.094862842892768,0.08124599313864699,
1.0949127182044889,0.08173684800255479,
1.0949625935162095,0.07743559838954814,
1.0950124688279301,0.08525589303988124,
1.095062344139651,0.06414454204468165,
1.0951122194513716,0.09711933937968487,
1.0951620947630922,0.09687380980745777,
1.0952119700748129,0.07425591542143045,
1.0952618453865337,0.0803969531512873,
1.0953117206982543,0.08503492733919092,
1.095361596009975,0.09361505557334754,
1.0954114713216958,0.10346804643583943,
1.0954613466334164,0.09047767147946909,
1.095511221945137,0.08362553402853187,
1.095561097256858,0.06934107136355674,
1.0956109725685785,0.08396268586485492,
1.0956608478802992,0.08427304303698865,
1.09571072319202,0.09261520406755473,
1.0957605985037406,0.08596361261909084,
1.0958104738154613,0.07822277647659728,
1.095860349127182,0.07720768556971944,
1.0959102244389027,0.08175597449002853,
1.0959600997506234,0.0859175107110467,
1.0960099750623442,0.06957683692623753,
1.0960598503740648,0.07885871163268782,
1.0961097256857855,0.0821813381185812,
1.0961596009975063,0.06319973839870992,
1.096209476309227,0.08266754342445924,
1.0962593516209476,0.11097584727348865,
1.0963092269326684,0.06461075387057864,
1.096359102244389,0.08831305408306928,
1.0964089775561097,0.10725308737912742,
1.0964588528678305,0.08992507835752206,
1.0965087281795511,0.08035910877785435,
1.0965586034912718,0.06648570132535732,
1.0966084788029926,0.06840417185369155,
1.0966583541147132,0.08036746813798759,
1.0967082294264339,0.09079569942248694,
1.0967581047381547,0.12846152873494823,
1.0968079800498753,0.0960973669248987,
1.096857855361596,0.11044093422093312,
1.0969077306733168,0.0826661588048585,
1.0969576059850374,0.094866692888968,
1.097007481296758,0.11425792847476231,
1.0970573566084787,0.0684198622508977,
1.0971072319201995,0.0977850968268405,
1.0971571072319202,0.09846615786259791,
1.0972069825436408,0.117330206716966,
1.0972568578553616,0.0949409843219175,
1.0973067331670823,0.08580971455689868,
1.097356608478803,0.09447479554141139,
1.0974064837905237,0.06265094213182276,
1.0974563591022444,0.06885448981458037,
1.097506234413965,0.08879883984286335,
1.0975561097256858,0.08119658974309221,
1.0976059850374065,0.05697615865141427,
1.097655860349127,0.05195924401935062,
1.097705735660848,0.08136060272777902,
1.0977556109725686,0.07429901725401648,
1.0978054862842892,0.07620408519700306,
1.09785536159601,0.06969692846946286,
1.0979052369077307,0.081889052817779,
1.0979551122194513,0.07502956621205609,
1.0980049875311721,0.08486260838973456,
1.0980548628428928,0.0901144014253133,
1.0981047381546134,0.07263867333988731,
1.0981546134663343,0.06741343599173383,
1.0982044887780549,0.08409253229609182,
1.0982543640897755,0.07638949455850846,
1.0983042394014964,0.07334602981285258,
1.098354114713217,0.0735658663509926,
1.0984039900249376,0.09274233359986157,
1.0984538653366585,0.07841263511697213,
1.098503740648379,0.08867353581707754,
1.0985536159600997,0.08482319396834376,
1.0986034912718206,0.08314441590082053,
1.0986533665835412,0.06049915465909001,
1.0987032418952618,0.06461429888642325,
1.0987531172069827,0.09278100419112689,
1.0988029925187033,0.07057212984540912,
1.098852867830424,0.08040512942918582,
1.0989027431421445,0.09570799466573536,
1.0989526184538654,0.07260318193596174,
1.099002493765586,0.05541338296841895,
1.0990523690773066,0.049145406299585886,
1.0991022443890275,0.09639589897938326,
1.099152119700748,0.0744954123397624,
1.0992019950124687,0.07476767811658092,
1.0992518703241896,0.09878028946935873,
1.0993017456359102,0.06822823915733509,
1.0993516209476308,0.08606017369367325,
1.0994014962593517,0.0725927317907511,
1.0994513715710723,0.08024265157160357,
1.099501246882793,0.06441918820971146,
1.0995511221945138,0.046634018921377675,
1.0996009975062344,0.08282019578296179,
1.099650872817955,0.09287121201292554,
1.0997007481296759,0.06439308605719535,
1.0997506234413965,0.07219554613979237,
1.0998004987531171,0.06696608548111041,
1.099850374064838,0.08117240823110844,
1.0999002493765586,0.08150734890287807,
1.0999501246882792,0.051796824976029485,
1.1,0.07300375778894477,
1.1000498753117207,0.10672268164063028,
1.1000997506234413,0.07413379346058072,
1.1001496259351622,0.06376882189322114,
1.1001995012468828,0.06937765796967438,
1.1002493765586034,0.061411901686823575,
1.1002992518703243,0.059786942273164174,
1.100349127182045,0.07559186560968766,
1.1003990024937655,0.05894642856215171,
1.1004488778054864,0.07337838611947607,
1.100498753117207,0.06824923666573059,
1.1005486284289276,0.07553936660188615,
1.1005985037406483,0.06276483697887378,
1.1006483790523691,0.04324735904316657,
1.1006982543640897,0.04711028454279194,
1.1007481296758104,0.07601699881129109,
1.1007980049875312,0.08505073988011816,
1.1008478802992518,0.06276802887462399,
1.1008977556109725,0.08543324122926127,
1.1009476309226933,0.07763963394208459,
1.100997506234414,0.08111008762485478,
1.1010473815461346,0.062039914109675035,
1.1010972568578554,0.056541229854525935,
1.101147132169576,0.06301379538774898,
1.1011970074812967,0.049273551672852405,
1.1012468827930175,0.06039675375306702,
1.1012967581047381,0.07014363241139643,
1.1013466334164588,0.09298961153600467,
1.1013965087281796,0.06273145966876893,
1.1014463840399003,0.0882356070853592,
1.1014962593516209,0.039056846282022176,
1.1015461346633417,0.08023004925822151,
1.1015960099750624,0.037135651583427326,
1.101645885286783,0.05668469735982548,
1.1016957605985038,0.0638374411244776,
1.1017456359102245,0.06398373066033322,
1.101795511221945,0.03944527712679567,
1.101845386533666,0.034438037631548964,
1.1018952618453866,0.06292709794086071,
1.1019451371571072,0.04931553416656437,
1.101995012468828,0.05857318351925073,
1.1020448877805487,0.05389829565905694,
1.1020947630922693,0.050962389510501915,
1.1021446384039901,0.06441161224278465,
1.1021945137157108,0.06725728728391818,
1.1022443890274314,0.043530138611273375,
1.1022942643391522,0.03276665552593849,
1.1023441396508729,0.07157241415728838,
1.1023940149625935,0.06107663943722068,
1.102443890274314,0.08326064332145905,
1.102493765586035,0.04249899791477011,
1.1025436408977556,0.04236584147809978,
1.1025935162094762,0.03643567565531891,
1.102643391521197,0.05215421237803024,
1.1026932668329177,0.024955030104185847,
1.1027431421446383,0.06175486773096811,
1.1027930174563592,0.036200500023295765,
1.1028428927680798,0.04680458443814785,
1.1028927680798004,0.03455977797022085,
1.1029426433915213,0.03122263733514874,
1.1029925187032419,0.06120716797612713,
1.1030423940149625,0.044600986140080144,
1.1030922693266834,0.016718404725996526,
1.103142144638404,0.07798925468669482,
1.1031920199501246,0.051345689589112196,
1.1032418952618455,0.03111937027349744,
1.103291770573566,0.05327439445025672,
1.1033416458852867,0.05989591869302943,
1.1033915211970076,0.0718528844301556,
1.1034413965087282,0.038903653952562074,
1.1034912718204488,0.06030435186962475,
1.1035411471321697,0.07835752810376886,
1.1035910224438903,0.03751437461817997,
1.103640897755611,0.054771247110858706,
1.1036907730673318,0.049719960940750166,
1.1037406483790524,0.04049574240844039,
1.103790523690773,0.044045891406366076,
1.1038403990024939,0.029609111798244117,
1.1038902743142145,0.06052045855768006,
1.1039401496259351,0.05164169103281139,
1.103990024937656,0.0619380640143741,
1.1040399002493766,0.049064174322542786,
1.1040897755610972,0.05577652068673672,
1.1041396508728178,0.035685901461574805,
1.1041895261845387,0.02010239511299165,
1.1042394014962593,0.05235533398661603,
1.10428927680798,0.039580354961734746,
1.1043391521197008,0.04548960444443233,
1.1043890274314214,0.06656138075164415,
1.104438902743142,0.04867809994266528,
1.104488778054863,0.05223358383168215,
1.1045386533665835,0.029840137199020327,
1.1045885286783041,0.03243350683831886,
1.104638403990025,0.022456510241502955,
1.1046882793017456,0.055047521172297796,
1.1047381546134662,0.04699386852330294,
1.104788029925187,0.02330662660208492,
1.1048379052369077,0.04604575508931934,
1.1048877805486284,0.04972074531931225,
1.1049376558603492,0.011874887815671569,
1.1049875311720698,0.03137798260189355,
1.1050374064837905,0.05603274223387098,
1.1050872817955113,0.03969455622481678,
1.105137157107232,0.04508567934937373,
1.1051870324189526,0.04801049631588794,
1.1052369077306734,0.0641950399518743,
1.105286783042394,0.038036429590186015,
1.1053366583541147,0.05027527197082182,
1.1053865336658355,0.036625681724194004,
1.1054364089775561,0.05374782004539873,
1.1054862842892768,0.02779929927594081,
1.1055361596009976,0.027606129250732064,
1.1055860349127182,0.059790147483394354,
1.1056359102244389,0.0293290016725962,
1.1056857855361597,0.05154722806250298,
1.1057356608478803,0.062320979524914215,
1.105785536159601,0.018682524008879126,
1.1058354114713218,0.029526813817038255,
1.1058852867830424,0.03826997867705749,
1.105935162094763,0.06161969453304686,
1.1059850374064837,0.03421540160122138,
1.1060349127182045,0.0425121447910172,
1.1060847880299252,0.048352747299133705,
1.1061346633416458,0.025727111827517184,
1.1061845386533666,0.040388116949503707,
1.1062344139650873,0.020472872101842173,
1.1062842892768079,0.052148123623013964,
1.1063341645885287,0.07300418308094832,
1.1063840399002494,0.06038341342533028,
1.10643391521197,0.009489375479904458,
1.1064837905236908,0.02464417773605495,
1.1065336658354115,0.06248701101907469,
1.106583541147132,0.034203322876351916,
1.106633416458853,0.0660507983320988,
1.1066832917705736,0.03439471067386458,
1.1067331670822942,0.03346837353228037,
1.106783042394015,0.042888991786525374,
1.1068329177057357,0.05819597281364594,
1.1068827930174563,0.03298153408424101,
1.1069326683291771,0.05235028469839084,
1.1069825436408978,0.0362192248029803,
1.1070324189526184,0.06367003735552561,
1.1070822942643392,0.05646638067769185,
1.1071321695760599,0.05217870682980026,
1.1071820448877805,0.056237734769382056,
1.1072319201995013,0.02305049498969267,
1.107281795511222,0.037896649407946216,
1.1073316708229426,0.020082095635958863,
1.1073815461346634,0.04216767080060985,
1.107431421446384,0.053590302722995524,
1.1074812967581047,0.048908813177476626,
1.1075311720698255,0.02324259476350025,
1.1075810473815462,0.02628542919143503,
1.1076309226932668,0.04434228395067744,
1.1076807980049874,0.0296470762290479,
1.1077306733167083,0.02630928506372014,
1.107780548628429,0.033951774082942934,
1.1078304239401495,0.05674975921087881,
1.1078802992518704,0.07320974812750078,
1.107930174563591,0.034325863139690216,
1.1079800498753116,0.02122234757133463,
1.1080299251870325,0.041023005815684924,
1.108079800498753,0.03622723682755216,
1.1081296758104737,0.029970716274682854,
1.1081795511221946,0.02418764933476037,
1.1082294264339152,0.06062879598114265,
1.1082793017456358,0.0423423291840289,
1.1083291770573567,0.04798235125979307,
1.1083790523690773,0.041061009749877475,
1.108428927680798,0.023302045867257763,
1.1084788029925188,0.06753864884211558,
1.1085286783042394,0.037669358048571036,
1.10857855361596,0.03687251746087548,
1.1086284289276809,0.041225323132657636,
1.1086783042394015,0.06469826894435503,
1.1087281795511221,0.05473327710763966,
1.108778054862843,0.050014990411599944,
1.1088279301745636,0.03053489460088869,
1.1088778054862842,0.03210465308323571,
1.108927680798005,0.05972495268247838,
1.1089775561097257,0.015413052239043712,
1.1090274314214463,0.04802514933414393,
1.1090773067331672,0.033120588547643326,
1.1091271820448878,0.059115425397712605,
1.1091770573566084,0.036975051108889316,
1.1092269326683293,0.060344559317949825,
1.10927680798005,0.04842808358647539,
1.1093266832917705,0.07454317781794184,
1.1093765586034914,0.01979772397901207,
1.109426433915212,0.04923897681051527,
1.1094763092269326,0.05294890283495217,
1.1095261845386533,0.05628315523168047,
1.109576059850374,0.05608273977366508,
1.1096259351620947,0.04573162395587785,
1.1096758104738154,0.08071979964154054,
1.1097256857855362,0.05846261269519918,
1.1097755610972568,0.0521606685164432,
1.1098254364089775,0.08785284738670056,
1.1098753117206983,0.0761251429387975,
1.109925187032419,0.058047927786908766,
1.1099750623441396,0.07445057663375905,
1.1100249376558604,0.06737167385991044,
1.110074812967581,0.03587863597919051,
1.1101246882793017,0.05240146906375164,
1.1101745635910225,0.06086292096853399,
1.1102244389027431,0.052965583598481344,
1.1102743142144638,0.019136147791098422,
1.1103241895261846,0.06048858136746085,
1.1103740648379052,0.07224541611652614,
1.1104239401496259,0.061023768199676004,
1.1104738154613467,0.0846940202872741,
1.1105236907730673,0.04714180490471642,
1.110573566084788,0.0541274274874544,
1.1106234413965088,0.08082221066328484,
1.1106733167082294,0.07545335214188022,
1.11072319201995,0.052765943453002444,
1.110773067331671,0.08287321664402131,
1.1108229426433915,0.053137887751948,
1.1108728179551122,0.05260937766162996,
1.110922693266833,0.060278867642374355,
1.1109725685785536,0.06132068952668359,
1.1110224438902743,0.07266211526310215,
1.1110723192019951,0.05836877249830166,
1.1111221945137157,0.0719001509109335,
1.1111720698254364,0.08197289494803053,
1.111221945137157,0.02940654957315064,
1.1112718204488778,0.024926663858035547,
1.1113216957605985,0.041671933580879006,
1.111371571072319,0.05188930867627382,
1.11142144638404,0.07917270050774673,
1.1114713216957606,0.05505031965671359,
1.1115211970074812,0.07248768780465825,
1.111571072319202,0.06824976417007131,
1.1116209476309227,0.03499094657586112,
1.1116708229426433,0.07739757188898216,
1.1117206982543641,0.06748778984740593,
1.1117705735660848,0.0511299586828651,
1.1118204488778054,0.049522689931166604,
1.1118703241895262,0.06168416574245031,
1.1119201995012469,0.051744978787612195,
1.1119700748129675,0.06403273845123861,
1.1120199501246884,0.06234409528990768,
1.112069825436409,0.06253328848500654,
1.1121197007481296,0.06473839421113492,
1.1121695760598505,0.09120213622355472,
1.112219451371571,0.06055511652529945,
1.1122693266832917,0.055072606402787314,
1.1123192019950126,0.06818963271461008,
1.1123690773067332,0.07053191033594122,
1.1124189526184538,0.054324950660558396,
1.1124688279301747,0.07561024225348799,
1.1125187032418953,0.07010050469707732,
1.112568578553616,0.05474863777882783,
1.1126184538653368,0.06904231476550922,
1.1126683291770574,0.05970684333385631,
1.112718204488778,0.07751052626704943,
1.1127680798004989,0.06361548571501874,
1.1128179551122195,0.09982248731231197,
1.11286783042394,0.05854524883645007,
1.112917705735661,0.07060101240462316,
1.1129675810473816,0.07113919192740259,
1.1130174563591022,0.07896240735545212,
1.1130673316708228,0.07734735527322091,
1.1131172069825437,0.1194050533157571,
1.1131670822942643,0.07430352539083235,
1.113216957605985,0.06528297758584832,
1.1132668329177058,0.08481265318387171,
1.1133167082294264,0.07570314926349175,
1.113366583541147,0.051766590364922795,
1.1134164588528679,0.07228239627993184,
1.1134663341645885,0.05083240596147014,
1.1135162094763091,0.04283090738532393,
1.11356608478803,0.05592950086039161,
1.1136159600997506,0.07497404283720357,
1.1136658354114712,0.06640227194161642,
1.113715710723192,0.06604614018326707,
1.1137655860349127,0.0681950956850558,
1.1138154613466333,0.08228155448744331,
1.1138653366583542,0.05953012553600542,
1.1139152119700748,0.08366018389289459,
1.1139650872817954,0.0570304042261135,
1.1140149625935163,0.06117598835438047,
1.114064837905237,0.06155519220272494,
1.1141147132169575,0.09170307904134488,
1.1141645885286784,0.060050757476653185,
1.114214463840399,0.07649230163064098,
1.1142643391521196,0.0899230512373116,
1.1143142144638405,0.09106619362500003,
1.1143640897755611,0.06376186123697172,
1.1144139650872817,0.04540471400988641,
1.1144638403990026,0.09296166463124579,
1.1145137157107232,0.09818206471119251,
1.1145635910224438,0.05276201667803367,
1.1146134663341647,0.06370294845214583,
1.1146633416458853,0.07863011066763245,
1.114713216957606,0.07797797197185177,
1.1147630922693268,0.06569245514580892,
1.1148129675810474,0.07768887454607007,
1.114862842892768,0.072660656175596,
1.1149127182044887,0.041219595470493225,
1.1149625935162095,0.07066827902802988,
1.1150124688279301,0.10751470523237672,
1.1150623441396508,0.08494648987099085,
1.1151122194513716,0.06636486465050628,
1.1151620947630922,0.058671268941802794,
1.1152119700748129,0.06780297475369071,
1.1152618453865337,0.06674809621912059,
1.1153117206982543,0.0859953744795602,
1.115361596009975,0.06758861111283455,
1.1154114713216958,0.08592721758314933,
1.1154613466334165,0.06566479544361373,
1.115511221945137,0.09325141607985069,
1.115561097256858,0.05977225227643629,
1.1156109725685786,0.07820542772669803,
1.1156608478802992,0.07470085390722843,
1.11571072319202,0.0706883803241582,
1.1157605985037407,0.08108489005013136,
1.1158104738154613,0.0846916862716472,
1.1158603491271821,0.07554714723207534,
1.1159102244389028,0.06415102538835338,
1.1159600997506234,0.07607937142365223,
1.1160099750623442,0.04868272735354473,
1.1160598503740649,0.08945329957827636,
1.1161097256857855,0.03962373100318782,
1.1161596009975063,0.06628611920230087,
1.116209476309227,0.05411703419344886,
1.1162593516209476,0.06957627777920114,
1.1163092269326684,0.09063346601110625,
1.116359102244389,0.056303064934492886,
1.1164089775561097,0.07627705292086466,
1.1164588528678305,0.04669317667953453,
1.1165087281795512,0.08010647442415368,
1.1165586034912718,0.07295485574709926,
1.1166084788029924,0.06779172803803164,
1.1166583541147133,0.06202140018133213,
1.1167082294264339,0.039345588946027035,
1.1167581047381545,0.07554017442542597,
1.1168079800498754,0.06112563981860202,
1.116857855361596,0.07188727775398324,
1.1169077306733166,0.08212953614687576,
