time,amplitude,label
1.2460349127182044,0.07702599244584005,
1.2460847880299253,0.08213032863996714,
1.246134663341646,0.11096969757065364,
1.2461845386533665,0.08263178956187688,
1.2462344139650874,0.10055910389484791,
1.246284289276808,0.11474723735370468,
1.2463341645885286,0.09196011523171191,
1.2463840399002495,0.10349684948705008,
1.2464339152119701,0.0926283474988834,
1.2464837905236907,0.06553781832644837,
1.2465336658354114,0.06132458775807682,
1.2465835411471322,0.0837157442462485,
1.2466334164588528,0.08606072875502022,
1.2466832917705735,0.10800856179553514,
1.2467331670822943,0.0681015844782746,
1.246783042394015,0.07640674649463067,
1.2468329177057356,0.07938781747356213,
1.2468827930174564,0.09185107247463124,
1.246932668329177,0.055788207656077615,
1.2469825436408977,0.07858680655063943,
1.2470324189526185,0.0652335934328421,
1.2470822942643391,0.04312064661051033,
1.2471321695760598,0.07911283710914897,
1.2471820448877806,0.08527127457872727,
1.2472319201995012,0.06584691231845305,
1.2472817955112219,0.08119679888995651,
1.2473316708229427,0.05518043249466506,
1.2473815461346633,0.07071230591658359,
1.247431421446384,0.0762139020008675,
1.2474812967581048,0.07616042535079529,
1.2475311720698254,0.055650108699224904,
1.247581047381546,0.07378114908517652,
1.247630922693267,0.08576942623871725,
1.2476807980049875,0.05650663708957514,
1.2477306733167082,0.057107720254103995,
1.247780548628429,0.07282034701853243,
1.2478304239401496,0.04544543819125353,
1.2478802992518703,0.06288402774730946,
1.2479301745635911,0.038361205749685906,
1.2479800498753117,0.07510177630051648,
1.2480299251870324,0.03960671534405254,
1.2480798004987532,0.07280638980551155,
1.2481296758104738,0.057476237146175606,
1.2481795511221945,0.0695121259181675,
1.248229426433915,0.06002187102759147,
1.248279301745636,0.046284352456528545,
1.2483291770573566,0.06569273107050194,
1.2483790523690772,0.054351506090145094,
1.248428927680798,0.048403644001801506,
1.2484788029925187,0.05609714004005947,
1.2485286783042393,0.0620222796981487,
1.2485785536159602,0.03074947387622664,
1.2486284289276808,0.03707075319574401,
1.2486783042394014,0.06098050957473531,
1.2487281795511223,0.035803803047340474,
1.2487780548628429,0.043377334161269175,
1.2488279301745635,0.07166670294692082,
1.2488778054862844,0.04769600197545248,
1.248927680798005,0.04567301885948705,
1.2489775561097256,0.0346857912886583,
1.2490274314214465,0.005910219271587098,
1.249077306733167,0.03710942021246177,
1.2491271820448877,0.07016251498344946,
1.2491770573566086,0.032325523628581807,
1.2492269326683292,0.044563618691739776,
1.2492768079800498,0.046286678114483885,
1.2493266832917707,0.03126688195117011,
1.2493765586034913,0.04277479172436111,
1.249426433915212,0.048642018265059,
1.2494763092269328,0.049435682429497585,
1.2495261845386534,0.04953225551889559,
1.249576059850374,0.0440807816980592,
1.2496259351620949,0.03884813515639672,
1.2496758104738155,0.02361998132378712,
1.2497256857855361,0.0623255311479832,
1.249775561097257,0.02129381467185826,
1.2498254364089776,0.045744041390929954,
1.2498753117206982,0.02755465260538385,
1.249925187032419,0.018235885139396887,
1.2499750623441397,0.06366781732294048,
1.2500249376558603,0.029529319024828582,
1.250074812967581,0.04612129429016486,
1.2501246882793018,0.01661299439943738,
1.2501745635910224,0.028377705068253472,
1.250224438902743,0.037113671533376975,
1.2502743142144639,0.028507290606377765,
1.2503241895261845,0.03199606203780349,
1.2503740648379051,0.03874668200585825,
1.250423940149626,0.039544322541028944,
1.2504738154613466,0.0342646896977825,
1.2505236907730672,0.05505201026969529,
1.250573566084788,0.027880921758966802,
1.2506234413965087,0.04460471068347493,
1.2506733167082293,0.026520080557447805,
1.2507231920199502,0.0029590831758426785,
1.2507730673316708,0.012245996293632273,
1.2508229426433914,0.025191829904255607,
1.2508728179551123,0.010987645263083058,
1.250922693266833,0.03351765050230427,
1.2509725685785535,0.04182064350791201,
1.2510224438902744,0.024711913652611467,
1.251072319201995,0.017941953425465684,
1.2511221945137156,0.037352007492720427,
1.2511720698254365,0.01778946814207029,
1.2512219451371571,0.009951237229196316,
1.2512718204488777,0.011973335178925373,
1.2513216957605986,0.004564654237248484,
1.2513715710723192,0.018501788702164235,
1.2514214463840398,0.02912774872690138,
1.2514713216957607,0.017318763850658253,
1.2515211970074813,-0.006652493727851183,
1.251571072319202,0.017626664121835806,
1.2516209476309228,0.022461194634186374,
1.2516708229426434,0.0022052473193864518,
1.251720698254364,0.010174949991252845,
1.251770573566085,0.025865941706446335,
1.2518204488778055,0.005524498057039988,
1.2518703241895262,0.0018840502081308372,
1.2519201995012468,0.030397425125210903,
1.2519700748129676,0.026919074903205872,
1.2520199501246883,0.030083403519681653,
1.2520698254364089,0.010690785751230296,
1.2521197007481297,-0.0008235797464600202,
1.2521695760598504,0.008926879605215973,
1.252219451371571,-0.01042494211600747,
1.2522693266832918,0.0035509762651411104,
1.2523192019950125,1.6768921483039517e-05,
1.252369077306733,0.01586158029759532,
1.252418952618454,-0.01696015664072204,
1.2524688279301746,-0.021299222208670646,
1.2525187032418952,0.03486951082278268,
1.252568578553616,0.0029354481181421543,
1.2526184538653367,-0.008560219409709045,
1.2526683291770573,0.02974289892811871,
1.2527182044887781,-0.002842793517445732,
1.2527680798004988,-0.0023889396593701623,
1.2528179551122194,0.031754500428961344,
1.2528678304239402,0.0181602456120708,
1.2529177057356609,-0.02341650860108187,
1.2529675810473815,-0.01335078474161518,
1.2530174563591023,-0.007656709430211826,
1.253067331670823,-0.018208627827507144,
1.2531172069825436,-0.01873780420371599,
1.2531670822942644,0.011425715567458524,
1.253216957605985,0.05639657242842766,
1.2532668329177057,0.00268107106259711,
1.2533167082294265,0.010913783197804026,
1.2533665835411472,-0.004641919556375177,
1.2534164588528678,0.010662517663464571,
1.2534663341645886,0.010229300488588049,
1.2535162094763093,-0.02039691626501429,
1.2535660847880299,-0.01107755038734311,
1.2536159600997505,-0.009532087343208685,
1.2536658354114714,0.014104180513723918,
1.253715710723192,-0.0025595311963263964,
1.2537655860349126,0.02057773014917585,
1.2538154613466335,0.005216320011388357,
1.253865336658354,-0.0016475515874264214,
1.2539152119700747,0.0051486742023821655,
1.2539650872817956,0.019693593117847165,
1.2540149625935162,-0.0025815743483687797,
1.2540648379052368,-0.007202911503718076,
1.2541147132169577,-0.001444152249628525,
1.2541645885286783,0.024849091266206984,
1.254214463840399,-0.00766144733452604,
1.2542643391521198,-0.008203054198488104,
1.2543142144638404,-0.015045639253481409,
1.254364089775561,0.018144446496595402,
1.2544139650872819,-0.011732987250163968,
1.2544638403990025,-0.018580198987951466,
1.2545137157107231,0.01307438716196389,
1.254563591022444,-0.0004943760406309113,
1.2546134663341646,0.012240555161712338,
1.2546633416458852,-0.019016620102468414,
1.254713216957606,-0.004360159063803824,
1.2547630922693267,-0.009466825471179463,
1.2548129675810473,-0.005158064335611105,
1.2548628428927682,0.00707910907321398,
1.2549127182044888,0.007649248858024413,
1.2549625935162094,0.02804295371480349,
1.2550124688279303,-0.010840838040116752,
1.255062344139651,-0.014175801234071648,
1.2551122194513715,-0.005886294855457403,
1.2551620947630924,-0.009925297446329934,
1.255211970074813,-0.007313676344032639,
1.2552618453865336,0.010731367951889836,
1.2553117206982545,-0.023256872012081025,
1.255361596009975,0.033578852046037985,
1.2554114713216957,-0.007796760260475478,
1.2554613466334164,-0.006836373970455818,
1.2555112219451372,-0.04063246451778271,
1.2555610972568578,-0.010266042886739452,
1.2556109725685785,3.117683282574321e-05,
1.2556608478802993,0.014813733739228611,
1.25571072319202,-0.060398177910538184,
1.2557605985037406,0.0022829223921850897,
1.2558104738154614,-0.002189102282457448,
1.255860349127182,0.0003241553511147098,
1.2559102244389027,-0.00039644003639123515,
1.2559600997506235,-0.023248947605688193,
1.2560099750623441,0.004996823939220782,
1.2560598503740648,0.002689691752531878,
1.2561097256857856,-0.011924686745919526,
1.2561596009975062,0.002755962474330898,
1.2562094763092269,-0.014523221833789355,
1.2562593516209477,-0.014570463120616394,
1.2563092269326683,-0.001156674687505431,
1.256359102244389,-0.002051618102832973,
1.2564089775561098,0.01140282007117828,
1.2564588528678304,-0.02714870408836441,
1.256508728179551,-0.000672916870881432,
1.256558603491272,-0.009622307028541208,
1.2566084788029925,-0.005380887052032761,
1.2566583541147132,-0.025119192933706715,
1.256708229426434,-0.03540792330749954,
1.2567581047381546,-0.011751700669811531,
1.2568079800498753,-0.0010089711933245517,
1.256857855361596,-0.006653230769560144,
1.2569077306733167,-0.022490241321936787,
1.2569576059850374,-0.034997673905714025,
1.2570074812967582,-0.02366829739132965,
1.2570573566084788,-0.012077627764162886,
1.2571072319201995,0.003100114297933644,
1.25715710723192,0.00992666515426778,
1.257206982543641,-0.02108453973609412,
1.2572568578553616,-0.020615006601316245,
1.2573067331670822,-0.020561618821921035,
1.257356608478803,-0.0012494136216629169,
1.2574064837905237,-0.010026815668053544,
1.2574563591022443,0.012903464986393373,
1.2575062344139651,-0.01813063323825774,
1.2575561097256858,0.009467282697009347,
1.2576059850374064,-0.021413834700967162,
1.2576558603491272,-0.032749140752367165,
1.2577057356608479,-0.03031212397195783,
1.2577556109725685,-0.020647602007715468,
1.2578054862842893,-0.006099539068671358,
1.25785536159601,0.0012334802351258722,
1.2579052369077306,0.012533579314115098,
1.2579551122194514,-0.006405863823881568,
1.258004987531172,0.011859159236064398,
1.2580548628428927,-0.025848767825079583,
1.2581047381546135,-0.003024416208580398,
1.2581546134663342,0.0007281400788421398,
1.2582044887780548,-0.010210615672391433,
1.2582543640897756,-0.025373848691120453,
1.2583042394014963,-0.015522824497783652,
1.258354114713217,-0.016783925487641557,
1.2584039900249377,-0.01078151576332697,
1.2584538653366584,0.006475435896099571,
1.258503740648379,0.012375807246275232,
1.2585536159600998,-0.008785540468143713,
1.2586034912718205,-0.035561016073929724,
1.258653366583541,-0.005224712041337322,
1.258703241895262,-0.00631101875484321,
1.2587531172069826,0.00505323688647779,
1.2588029925187032,0.0006213435078096831,
1.258852867830424,0.005842876505139372,
1.2589027431421447,-0.010094640242689301,
1.2589526184538653,-0.002912546658236103,
1.259002493765586,0.02668568779996401,
1.2590523690773068,-0.007686292398389714,
1.2591022443890274,-0.002569465505494351,
1.259152119700748,-0.02096677655110663,
1.2592019950124689,-0.005296943468448483,
1.2592518703241895,-0.01365980633250595,
1.2593017456359101,0.005846687084810391,
1.259351620947631,-0.012453660180557664,
1.2594014962593516,0.0038060909262871215,
1.2594513715710722,-0.014937208091504773,
1.259501246882793,-0.006915284484724605,
1.2595511221945137,0.01375891311011452,
1.2596009975062343,0.00416239644385899,
1.2596508728179552,0.009538012358166287,
1.2597007481296758,0.023725555840170956,
1.2597506234413964,0.0077107345040290515,
1.2598004987531173,0.012401437876011265,
1.259850374064838,0.03050549818546256,
1.2599002493765585,0.013045403388903296,
1.2599501246882794,-0.0014347675531615547,
1.26,0.01907471256382915,
1.2600498753117206,0.015946914666191525,
1.2600997506234415,0.039602801983307595,
1.260149625935162,0.0005527048982346475,
1.2601995012468827,0.011584892499109226,
1.2602493765586036,0.011670921421891398,
1.2602992518703242,-0.017778840622838507,
1.2603491271820448,0.012369879802718406,
1.2603990024937657,0.019710809246128877,
1.2604488778054863,0.009990481027901649,
1.260498753117207,-0.0002638446113306242,
1.2605486284289278,0.006676666338876709,
1.2605985037406484,0.006370784245433782,
1.260648379052369,-0.022914228463737262,
1.2606982543640897,-0.024582907823122113,
1.2607481296758105,-0.009939602183205422,
1.2607980049875311,-0.0020636964232166946,
1.2608478802992518,-0.01442807488027521,
1.2608977556109726,0.005117754537805386,
1.2609476309226932,0.0017150984383826756,
1.2609975062344139,0.02451744927729399,
1.2610473815461347,-0.005124120089884641,
1.2610972568578553,-0.010219209841820207,
1.261147132169576,-0.00012197324220483696,
1.2611970074812968,0.009168907521681514,
1.2612468827930174,0.011475871466110177,
1.261296758104738,0.007312179315600076,
1.261346633416459,-0.00214129911131454,
1.2613965087281795,0.012392999580104896,
1.2614463840399002,0.010588989671606652,
1.261496259351621,-0.0019449316444504483,
1.2615461346633416,0.020722304450186003,
1.2615960099750623,0.006727560965268879,
1.2616458852867831,0.019743590089395933,
1.2616957605985037,0.0029759087989645883,
1.2617456359102244,0.007556887623840443,
1.2617955112219452,0.012222630145894545,
1.2618453865336658,0.019343106350020983,
1.2618952618453865,0.006115919512993714,
1.2619451371571073,-0.01940673367192378,
1.261995012468828,0.02597440730081419,
1.2620448877805486,0.00972334545680549,
1.2620947630922694,0.014469649334136712,
1.26214463840399,0.014492237139728692,
1.2621945137157107,0.02207147894962322,
1.2622443890274315,-0.008914820498168573,
1.2622942643391522,0.0034947715640794436,
1.2623441396508728,0.02224883880260379,
1.2623940149625936,0.028787458205968536,
1.2624438902743143,0.0037635002120288766,
1.2624937655860349,0.01514986965776155,
1.2625436408977555,-0.0041044717422396015,
1.2625935162094764,0.007943589996321068,
1.262643391521197,-0.007427162121699658,
1.2626932668329176,0.0058395482418592964,
1.2627431421446385,-0.005941938573228618,
1.262793017456359,0.006216499885623908,
1.2628428927680797,0.005195925193274317,
1.2628927680798006,0.04255857670408869,
1.2629426433915212,0.005334660585465431,
1.2629925187032418,0.0074713045345596585,
1.2630423940149627,0.010411648818687641,
1.2630922693266833,-0.001399446621348846,
1.263142144638404,-0.0037767397100485836,
1.2631920199501248,0.0009934292952635884,
1.2632418952618454,0.022433377602087252,
1.263291770573566,0.008088053968763324,
1.2633416458852869,0.019820949622960625,
1.2633915211970075,-0.021360856287945984,
1.263441396508728,0.01679681322118909,
1.263491271820449,0.014731166554967888,
1.2635411471321696,0.02225867534652927,
1.2635910224438902,0.03171070535764403,
1.263640897755611,0.02893766963790881,
1.2636907730673317,0.026182816167468814,
1.2637406483790523,0.02688125151390358,
1.2637905236907732,0.017296249172891534,
1.2638403990024938,0.025279759899425575,
1.2638902743142144,0.014292373861317716,
1.2639401496259353,0.005523178389382141,
1.2639900249376559,0.0157356727917489,
1.2640399002493765,-0.010682246311876694,
1.2640897755610974,0.01448090898839599,
1.264139650872818,0.015111235642277565,
1.2641895261845386,-0.007928843153116899,
1.2642394014962592,0.003198083879321273,
1.26428927680798,0.004570614348360577,
1.2643391521197007,-0.006951144283930885,
1.2643890274314213,0.014881293183657482,
1.2644389027431422,0.01228617150760164,
1.2644887780548628,-0.006029856197148381,
1.2645386533665834,0.01674970452658104,
1.2645885286783043,0.015663405007201446,
1.264638403990025,0.0022637367242935996,
1.2646882793017455,0.02142214975329329,
1.2647381546134664,-1.396628669465827e-05,
1.264788029925187,0.01625006204586265,
1.2648379052369076,0.005376861176390545,
1.2648877805486285,0.03453274119415968,
1.2649376558603491,0.005997144050135968,
1.2649875311720697,0.009822213598267043,
1.2650374064837906,0.02455981069329173,
1.2650872817955112,-0.013362237508754815,
1.2651371571072318,-0.013396005970339919,
1.2651870324189527,0.007704894245338975,
1.2652369077306733,0.005990392651264227,
1.265286783042394,0.0008228672503370754,
1.2653366583541148,0.006141106863773421,
1.2653865336658354,0.01420168586342447,
1.265436408977556,0.008152438083367394,
1.265486284289277,0.018458761192429937,
1.2655361596009975,0.01605446826681911,
1.2655860349127181,0.01078436332760739,
1.265635910224439,0.008395113870848528,
1.2656857855361596,0.003980822350939189,
1.2657356608478803,0.009967001808226565,
1.265785536159601,0.008976282863112507,
1.2658354114713217,0.005520841834181056,
1.2658852867830424,0.015868731497914103,
1.2659351620947632,0.005790459641813128,
1.2659850374064838,0.024138575332960946,
1.2660349127182045,-0.0032049019853832017,
1.266084788029925,-0.025013960850229982,
1.266134663341646,0.025674127259076807,
1.2661845386533666,-0.008697761316081042,
1.2662344139650872,0.018310583910778097,
1.266284289276808,0.0032894120183915646,
1.2663341645885287,0.01819253195839543,
1.2663840399002493,1.3258588686233808e-05,
1.2664339152119701,0.03752652619119483,
1.2664837905236908,-0.023073203348048174,
1.2665336658354114,0.025271928346244227,
1.2665835411471322,-0.018829380498856598,
1.2666334164588529,0.001245720272364699,
1.2666832917705735,0.0051319700451716785,
1.2667331670822943,0.00504370230787634,
1.266783042394015,0.017520155710842394,
1.2668329177057356,0.006586753461436515,
1.2668827930174564,-0.004466746327158884,
1.266932668329177,0.007217523233795847,
1.2669825436408977,-0.02637745080352834,
1.2670324189526185,-0.0018235924078840032,
1.2670822942643392,-0.0170222761964153,
1.2671321695760598,0.004575891896186124,
1.2671820448877806,0.01313284374557211,
1.2672319201995013,-0.009307943194687356,
1.2672817955112219,0.0013555194483182709,
1.2673316708229427,-0.01616819548165999,
1.2673815461346634,-0.02815417836943839,
1.267431421446384,0.011785747154825214,
1.2674812967581048,-0.006538423956733749,
1.2675311720698255,0.01762970472267554,
1.267581047381546,-0.011315574699266258,
1.267630922693267,0.013159398235097118,
1.2676807980049876,0.03473913376834335,
1.2677306733167082,-0.0047248535310778494,
1.267780548628429,-0.014020267300454123,
1.2678304239401497,0.0027233059352739925,
1.2678802992518703,-0.005035548835076495,
1.267930174563591,-0.008868625372898415,
1.2679800498753118,-0.045448436197288763,
1.2680299251870324,0.00902404244435185,
1.268079800498753,0.02193730700324882,
1.2681296758104739,-0.019942428479089253,
1.2681795511221945,-0.005873371741005731,
1.2682294264339151,-0.009978504784957515,
1.268279301745636,0.02314155587556249,
1.2683291770573566,-0.025412531100168813,
1.2683790523690772,0.01770684150637955,
1.268428927680798,-0.0011296076632688473,
1.2684788029925187,-0.020879264045927035,
1.2685286783042393,-0.03877877436058347,
1.2685785536159602,0.0022917317578023053,
1.2686284289276808,0.011153081573030785,
1.2686783042394014,0.011084445175274113,
1.2687281795511223,-0.010889630351687291,
1.268778054862843,-0.005925632025749979,
1.2688279301745635,-0.0312309087945284,
1.2688778054862844,-0.020379232224524018,
1.268927680798005,0.011646681863262814,
1.2689775561097256,-0.0033739986398916913,
1.2690274314214465,-0.030680614181882376,
1.269077306733167,0.019103052585908983,
1.2691271820448877,-0.01790481791381793,
1.2691770573566086,-0.024240560998098827,
1.2692269326683292,0.013208063024256804,
1.2692768079800498,-0.004121554560226191,
1.2693266832917707,-0.01747169289665275,
1.2693765586034913,-0.02564241912452667,
1.269426433915212,-0.015710919086425676,
1.2694763092269328,-0.0379158031624937,
1.2695261845386534,0.0053409453089903886,
1.269576059850374,-1.8339771382998304e-05,
1.2696259351620947,-0.00459531324975862,
1.2696758104738155,-0.02261923401172391,
1.2697256857855361,-0.04705977095074314,
1.2697755610972568,-0.005538167945928672,
1.2698254364089776,-0.019473253856982082,
1.2698753117206982,-0.02968478495099708,
1.2699251870324189,0.005293678706906682,
1.2699750623441397,-0.03306647204230573,
1.2700249376558603,0.0037135198269005326,
1.270074812967581,0.01362269675815056,
1.2701246882793018,-0.008225290888212704,
1.2701745635910224,0.009840069845406682,
1.270224438902743,-0.04540584388791384,
1.270274314214464,-0.004348886757205843,
1.2703241895261845,0.019637418943800375,
1.2703740648379052,-0.005485991127577333,
1.270423940149626,-0.029074252669753428,
1.2704738154613466,-0.015232971308124319,
1.2705236907730673,-0.017815989304080942,
1.270573566084788,-0.01006354287064632,
1.2706234413965087,-0.013493922677657977,
1.2706733167082294,-0.03445731383105559,
1.2707231920199502,-0.038715167541046355,
1.2707730673316708,-0.046915618077616024,
1.2708229426433915,-0.017997492076556976,
1.2708728179551123,-0.01886373680610696,
1.270922693266833,-0.0032838222767044983,
1.2709725685785536,-0.00537046837548337,
1.2710224438902744,-0.02380945024723643,
1.271072319201995,-0.02523863642300193,
1.2711221945137157,-0.004530304626420269,
1.2711720698254365,-0.013896374630177608,
1.2712219451371571,-0.029270417602732298,
1.2712718204488778,-0.032327478824925086,
1.2713216957605986,0.002583950565520389,
1.2713715710723192,-0.019318019942297225,
1.2714214463840399,-0.02806824060016466,
1.2714713216957605,-0.0068138400173797485,
1.2715211970074813,-0.06312470538111695,
1.271571072319202,-0.01990820765779195,
1.2716209476309226,-0.008912772547083777,
1.2716708229426434,-0.020771687155372944,
1.271720698254364,-0.003964101981209223,
1.2717705735660847,-0.006039626842136332,
1.2718204488778055,-0.01824532552993864,
1.2718703241895262,-0.010327559619473042,
1.2719201995012468,-0.009206829005754237,
1.2719700748129676,-0.03765510966124422,
1.2720199501246883,-0.057098308630740814,
1.272069825436409,-0.03152649094456364,
1.2721197007481297,-0.009945231060078732,
1.2721695760598504,-0.04037508227282886,
1.272219451371571,-0.044166289033888265,
1.2722693266832918,-0.025868054881243663,
1.2723192019950125,-0.03776564802913234,
1.272369077306733,-0.027522996445621936,
1.272418952618454,-0.014001372026643075,
1.2724688279301746,-0.03510072823409828,
1.2725187032418952,-0.017728370461024042,
1.272568578553616,-0.04065766670282194,
1.2726184538653367,-0.025567348579554602,
1.2726683291770573,-0.014078354984498814,
1.2727182044887781,0.01416863796811614,
1.2727680798004988,-0.013129046348702343,
1.2728179551122194,-0.037839552631289686,
1.2728678304239402,-0.013655615677893099,
1.2729177057356609,-0.03230523528674366,
1.2729675810473815,-0.018857196970425937,
1.2730174563591024,-0.024141994034244198,
1.273067331670823,-0.035825092614947145,
1.2731172069825436,-0.039718680833416065,
1.2731670822942642,-0.003078113302353233,
1.273216957605985,-0.0103977480249891,
1.2732668329177057,-0.03782844981998465,
1.2733167082294263,-0.031525706893443424,
1.2733665835411472,-0.029067224264867065,
1.2734164588528678,-0.019518766927926822,
1.2734663341645884,-0.01749087777702462,
1.2735162094763093,-0.013444797120400333,
1.27356608478803,-0.04794311030696757,
1.2736159600997505,-0.03988575964727393,
1.2736658354114714,-0.020661716650037673,
1.273715710723192,-0.012566767902100727,
1.2737655860349126,-0.032492757286561695,
1.2738154613466335,-0.01674126132325499,
1.273865336658354,-0.03893456217042422,
1.2739152119700747,-0.03154924875372529,
1.2739650872817956,-0.0410724817645175,
1.2740149625935162,-0.030695132948675118,
1.2740648379052368,-0.039055992853667024,
1.2741147132169577,0.010984873803366046,
1.2741645885286783,-0.025597754142033857,
1.274214463840399,-0.034571470714894345,
1.2742643391521198,0.016962539145782857,
1.2743142144638404,-0.034893251874937456,
1.274364089775561,-0.013025417966344578,
1.2744139650872819,-0.010455586749419994,
1.2744638403990025,-0.028681331033389743,
1.2745137157107231,-0.03228143026745464,
1.274563591022444,-0.016848432725781914,
1.2746134663341646,-0.04663563579787601,
1.2746633416458852,-0.02254162065516092,
1.274713216957606,-0.015033428114486607,
1.2747630922693267,-0.025360103694173533,
1.2748129675810473,-0.017661634607585748,
1.2748628428927682,-0.02628507043287879,
1.2749127182044888,-0.028905113963332136,
1.2749625935162094,-0.017859059098269972,
1.27501246882793,-0.01898578828021775,
1.275062344139651,-0.012767621980560858,
1.2751122194513715,0.006904217220596538,
1.2751620947630922,-0.0012416091561537022,
1.275211970074813,-0.009039842995690502,
1.2752618453865336,-0.027435094818063138,
1.2753117206982543,-0.039559599635132336,
1.2753615960099751,-0.02266624844706647,
1.2754114713216957,-0.016937379844441262,
1.2754613466334164,0.009416599213080343,
1.2755112219451372,-0.011246141177576163,
1.2755610972568578,-0.014572230899270046,
1.2756109725685785,-0.009783329538890766,
1.2756608478802993,-0.01650950934830137,
1.27571072319202,-0.007835574393922469,
1.2757605985037406,-0.031063096846838497,
1.2758104738154614,0.01889391522731916,
1.275860349127182,-0.03801364218758778,
1.2759102244389027,-0.014106325943921617,
1.2759600997506235,-0.031350082330277224,
1.2760099750623441,-0.02116802574124307,
1.2760598503740648,-0.019963433628990453,
1.2761097256857856,-0.0014809424190695558,
1.2761596009975062,-0.029470274025263185,
1.2762094763092269,0.009823118001747025,
1.2762593516209477,-0.02892735901785206,
1.2763092269326684,0.008517123038136572,
1.276359102244389,-0.01926356607805812,
1.2764089775561098,0.012044787050147214,
1.2764588528678305,-0.024780076901465553,
1.276508728179551,0.0009324325010483317,
1.276558603491272,-0.03265382599361852,
1.2766084788029926,-0.0008556417693271964,
1.2766583541147132,-0.043983811969028806,
1.2767082294264338,-0.009876627301400797,
1.2767581047381547,-0.005686733187007617,
1.2768079800498753,-0.009164914246020549,
1.276857855361596,-0.023079940084809847,
1.2769077306733168,-0.02441843975263413,
1.2769576059850374,0.007314980292248641,
1.277007481296758,0.005493652080544129,
1.2770573566084789,0.0195541466740191,
1.2771072319201995,-0.010481464905063208,
1.27715710723192,0.007339889379555091,
1.277206982543641,-0.02151291589496133,
1.2772568578553616,-0.015381253193810354,
1.2773067331670822,-0.010865197812360481,
1.277356608478803,0.007596077834642598,
1.2774064837905237,0.007310749519605475,
1.2774563591022443,-0.011424662015216712,
1.2775062344139652,-0.005294689070629112,
1.2775561097256858,-0.010471602656339812,
1.2776059850374064,-0.012837390016425834,
1.2776558603491273,-0.007947416167238232,
1.2777057356608479,-0.011172353002416775,
1.2777556109725685,0.012051120847985194,
1.2778054862842894,0.02985701924987947,
1.27785536159601,0.00730183412271216,
1.2779052369077306,-0.005922951752292998,
1.2779551122194515,-0.009640373595307073,
1.278004987531172,0.008096158594187726,
1.2780548628428927,0.008707381166231695,
1.2781047381546136,0.013857657168227525,
1.2781546134663342,-0.0016910118085442134,
1.2782044887780548,0.02264024750096065,
1.2782543640897757,-0.00965500469648332,
1.2783042394014963,0.009834940198831497,
1.278354114713217,0.009522278294635263,
1.2784039900249378,0.016487404904211092,
1.2784538653366584,0.0054749910393252325,
1.278503740648379,-0.01288280183858067,
1.2785536159600996,0.023721498917808254,
1.2786034912718205,0.005084184929920216,
1.2786533665835411,0.0035522187721228303,
1.2787032418952617,0.002537101865508401,
1.2787531172069826,0.0006841292306557223,
1.2788029925187032,0.0009227495654301372,
1.2788528678304238,-0.011627178209049568,
1.2789027431421447,0.03207850438748165,
1.2789526184538653,0.0009778628959616273,
1.279002493765586,0.002303767496092502,
1.2790523690773068,-0.02224712213520275,
1.2791022443890274,0.0001748424566735303,
1.279152119700748,0.003682491039221851,
1.279201995012469,0.018239343997971953,
1.2792518703241895,-0.014769539295897579,
1.2793017456359101,-0.0370661376638978,
1.279351620947631,0.0019447467541748656,
1.2794014962593516,0.003664418061411441,
1.2794513715710722,0.018204546368047164,
1.279501246882793,0.04165458793737908,
1.2795511221945137,0.011607566486208764,
1.2796009975062343,0.0008209237479840439,
1.2796508728179552,0.02436856172273698,
1.2797007481296758,0.005137863980165618,
1.2797506234413965,0.015457971206810174,
1.2798004987531173,0.008720480430531669,
1.279850374064838,0.014978190701051212,
1.2799002493765586,0.011863458943271732,
1.2799501246882794,0.04322706368197435,
1.28,0.029352474916745093,
1.2800498753117207,0.0152963371522278,
1.2800997506234415,0.01475374552716208,
1.2801496259351621,0.02408709162585948,
1.2801995012468828,0.002766178859878926,
1.2802493765586034,-0.004896161366265264,
1.2802992518703242,-0.012168165220481256,
1.2803491271820449,0.02250709737234017,
1.2803990024937655,0.015449612145368042,
1.2804488778054863,0.01907897566784445,
1.280498753117207,0.002276199971456734,
1.2805486284289276,0.011347306440053606,
1.2805985037406484,0.02076557833334744,
1.280648379052369,0.0540746890511746,
1.2806982543640897,0.019903048475354436,
1.2807481296758105,-0.0016833110725168118,
1.2807980049875312,0.032446848885889834,
1.2808478802992518,0.02405045190177217,
1.2808977556109726,0.049243262793131445,
1.2809476309226933,0.044066847990245905,
1.2809975062344139,0.045353103851960924,
1.2810473815461347,0.014659088848584759,
1.2810972568578554,0.005749206619240044,
1.281147132169576,0.030252216338051086,
1.2811970074812968,-0.009163948457478373,
1.2812468827930175,0.01855591015529602,
1.281296758104738,0.02128122662252553,
1.281346633416459,0.021707179023814104,
1.2813965087281796,0.03722533987490424,
1.2814463840399002,0.015333250506233444,
1.281496259351621,0.029916585184763117,
1.2815461346633417,0.029490219531702236,
1.2815960099750623,0.04176102269462923,
1.2816458852867831,0.02140883752136949,
1.2816957605985038,0.02404879857505953,
1.2817456359102244,0.022238208038580093,
1.2817955112219452,0.05815527631262139,
1.2818453865336659,0.0264420436122646,
1.2818952618453865,0.05841673865684313,
1.2819451371571073,0.040741061162620086,
1.281995012468828,0.052448026376272106,
1.2820448877805486,0.029607516146936033,
1.2820947630922692,0.06042638229118587,
