time,amplitude,label
1.2575062344139651,0.0030876502456678757,
1.2575561097256858,0.009311933438417151,
1.2576059850374064,0.012266746779751841,
1.2576558603491272,0.022338739422438296,
1.2577057356608479,0.00709954941752497,
1.2577556109725685,0.026118734083754522,
1.2578054862842893,0.03944887478540174,
1.25785536159601,0.008288875848473182,
1.2579052369077306,0.02460210330249686,
1.2579551122194514,0.017395464460435987,
1.258004987531172,0.015865568334699584,
1.2580548628428927,0.027674737794017842,
1.2581047381546135,0.03220678559463555,
1.2581546134663342,0.05157377274411784,
1.2582044887780548,0.06124328954909852,
1.2582543640897756,0.04448798879844405,
1.2583042394014963,0.004041701962862392,
1.258354114713217,0.010430904332382099,
1.2584039900249377,0.04551124912243823,
1.2584538653366584,0.006650160085180164,
1.258503740648379,0.019235502022042508,
1.2585536159600998,0.01647364042560854,
1.2586034912718205,0.03833403909173283,
1.258653366583541,0.015159805949568603,
1.258703241895262,0.030155270373479072,
1.2587531172069826,0.02634546390312595,
1.2588029925187032,0.01940594938276144,
1.258852867830424,0.030910250564560884,
1.2589027431421447,0.037022381598549495,
1.2589526184538653,0.013681115286080521,
1.259002493765586,0.04470607551769583,
1.2590523690773068,0.011854210881863739,
1.2591022443890274,0.035134666985508545,
1.259152119700748,0.011342683493354079,
1.2592019950124689,0.01941131898906008,
1.2592518703241895,0.04434479919583209,
1.2593017456359101,0.01644094719821603,
1.259351620947631,-0.007527263634632825,
1.2594014962593516,0.015762751911396575,
1.2594513715710722,-0.006903003239466958,
1.259501246882793,0.024444626074642734,
1.2595511221945137,0.024697512200771467,
1.2596009975062343,0.019208254259908568,
1.2596508728179552,0.0178870801064585,
1.2597007481296758,0.03878718144290867,
1.2597506234413964,0.010053950541755195,
1.2598004987531173,0.047549993432944665,
1.259850374064838,0.02651036125328654,
1.2599002493765585,0.007528941751342048,
1.2599501246882794,0.02340210861131728,
1.26,0.0352562278651396,
1.2600498753117206,0.0230942987974182,
1.2600997506234415,0.018107674579434872,
1.260149625935162,0.04438807499274536,
1.2601995012468827,-0.002164944737092632,
1.2602493765586036,-0.004969036722953402,
1.2602992518703242,0.03486389893890562,
1.2603491271820448,0.014614543028704137,
1.2603990024937657,0.02457710789016207,
1.2604488778054863,0.045094386310927076,
1.260498753117207,0.028821853111579213,
1.2605486284289278,0.027266971902557238,
1.2605985037406484,0.013832761754058218,
1.260648379052369,0.012328629593960791,
1.2606982543640897,0.01163011666884281,
1.2607481296758105,0.027620498102477846,
1.2607980049875311,0.025016725251620762,
1.2608478802992518,0.012228158865544132,
1.2608977556109726,-0.008501262798882081,
1.2609476309226932,0.018556781128000417,
1.2609975062344139,0.027982390986127384,
1.2610473815461347,-0.01630755753070317,
1.2610972568578553,2.8428878594961154e-05,
1.261147132169576,0.032967895300024246,
1.2611970074812968,0.005748123022866002,
1.2612468827930174,0.0023913396065217626,
1.261296758104738,0.02759637817118589,
1.261346633416459,-0.001965671730005499,
1.2613965087281795,0.011005649214566968,
1.2614463840399002,0.024239321719894354,
1.261496259351621,0.030469972003579496,
1.2615461346633416,0.03507329240285387,
1.2615960099750623,0.02790252286322044,
1.2616458852867831,0.04203117613421911,
1.2616957605985037,-0.008725934008485505,
1.2617456359102244,0.0194574759007096,
1.2617955112219452,0.0026365951554727443,
1.2618453865336658,-0.01092359842874669,
1.2618952618453865,0.043777664691390744,
1.2619451371571073,-0.009617352151949466,
1.261995012468828,0.0011193667268605961,
1.2620448877805486,0.029818390346948553,
1.2620947630922694,0.015924649514112425,
1.26214463840399,0.038314587602591155,
1.2621945137157107,-0.004260294282744097,
1.2622443890274315,0.027790654892693396,
1.2622942643391522,-0.005767213889654919,
1.2623441396508728,0.046517541878774785,
1.2623940149625936,0.003310558984578521,
1.2624438902743143,0.013528655433833206,
1.2624937655860349,0.03519303845623861,
1.2625436408977555,-0.0004240154065071333,
1.2625935162094764,0.0182733094002918,
1.262643391521197,0.008534389293547155,
1.2626932668329176,-0.002768056847004499,
1.2627431421446385,0.035324147925494556,
1.262793017456359,0.023090190444369413,
1.2628428927680797,0.019010904219639663,
1.2628927680798006,0.03127382098632249,
1.2629426433915212,0.0290667083839347,
1.2629925187032418,-0.001678777796389079,
1.2630423940149627,0.018349358534225257,
1.2630922693266833,0.005428916999906323,
1.263142144638404,0.021306451379564856,
1.2631920199501248,0.02361823530983522,
1.2632418952618454,0.03159389188382414,
1.263291770573566,0.029841621451184686,
1.2633416458852869,-0.021030193858443354,
1.2633915211970075,0.005777057988519629,
1.263441396508728,0.00825895563702711,
1.263491271820449,0.02824265840453251,
1.2635411471321696,-0.004011941452270962,
1.2635910224438902,-0.016648730291156093,
1.263640897755611,0.0002384307722008011,
1.2636907730673317,-0.002555317736098059,
1.2637406483790523,0.018039897519384403,
1.2637905236907732,0.019342602920846427,
1.2638403990024938,0.01671382302415926,
1.2638902743142144,0.0012290046512478253,
1.2639401496259353,0.030664477473937024,
1.2639900249376559,0.026476253232853866,
1.2640399002493765,0.01819083418929693,
1.2640897755610974,0.008687722326437039,
1.264139650872818,0.013046013344183191,
1.2641895261845386,0.03284317139916408,
1.2642394014962592,-0.008373957056091869,
1.26428927680798,-0.009004411926521363,
1.2643391521197007,0.00012681858455525913,
1.2643890274314213,0.00822475043990463,
1.2644389027431422,-0.01516810752207011,
1.2644887780548628,0.008558713467918692,
1.2645386533665834,0.001860144729617326,
1.2645885286783043,0.012143948154017765,
1.264638403990025,-0.0017578310341537645,
1.2646882793017455,0.013789137040880167,
1.2647381546134664,0.0032498764753944864,
1.264788029925187,0.010437493845574346,
1.2648379052369076,-0.02159212550849487,
1.2648877805486285,-0.006168012034767741,
1.2649376558603491,-0.01155863319823093,
1.2649875311720697,0.0023218701272960246,
1.2650374064837906,0.0158412702680171,
1.2650872817955112,0.010802075202087043,
1.2651371571072318,-0.010479568278802531,
1.2651870324189527,0.014626340535422527,
1.2652369077306733,0.009840438153671714,
1.265286783042394,0.006431922554293326,
1.2653366583541148,0.006873590862517029,
1.2653865336658354,0.0005253100457504045,
1.265436408977556,-0.0109471043309107,
1.265486284289277,0.018917719121734164,
1.2655361596009975,-0.031032152998256186,
1.2655860349127181,0.0038316753912999574,
1.265635910224439,0.008671023518629153,
1.2656857855361596,0.004312806224886626,
1.2657356608478803,0.0020407778701143145,
1.265785536159601,-0.004612266788297625,
1.2658354114713217,-0.009810391660520702,
1.2658852867830424,0.01053293266481592,
1.2659351620947632,0.015028765116797092,
1.2659850374064838,-0.01613328414953606,
1.2660349127182045,-0.003745241529565478,
1.266084788029925,-0.004252195013051831,
1.266134663341646,0.012038811012738251,
1.2661845386533666,-0.0006363443405673838,
1.2662344139650872,0.013977168471010201,
1.266284289276808,-0.008620921017033184,
1.2663341645885287,-0.0032144290589821017,
1.2663840399002493,-0.0005847865023364401,
1.2664339152119701,0.003677063394728841,
1.2664837905236908,-0.0259310532737973,
1.2665336658354114,-0.006953014237558317,
1.2665835411471322,-0.004036471014729252,
1.2666334164588529,-0.0326064911856877,
1.2666832917705735,-0.05786660301851243,
1.2667331670822943,0.01259615513681725,
1.266783042394015,-0.01488016224133943,
1.2668329177057356,-0.000539097846653909,
1.2668827930174564,-0.015659218245578317,
1.266932668329177,0.0055835528631419246,
1.2669825436408977,-0.0016339564203034784,
1.2670324189526185,0.00702037378154452,
1.2670822942643392,-0.027118162009173004,
1.2671321695760598,-0.01204545427295622,
1.2671820448877806,-0.043856199970292796,
1.2672319201995013,-0.02089402069881282,
1.2672817955112219,-0.008290676138749876,
1.2673316708229427,0.03119164019124493,
1.2673815461346634,-0.012603314748181271,
1.267431421446384,-0.024154571052428943,
1.2674812967581048,-0.004718398074448623,
1.2675311720698255,-0.012538409861482122,
1.267581047381546,-0.03126206250340342,
1.267630922693267,-0.043488751012655175,
1.2676807980049876,-0.014676240025453278,
1.2677306733167082,-0.011745613353250361,
1.267780548628429,-0.05830985917488171,
1.2678304239401497,-0.03163186997324798,
1.2678802992518703,-0.016779718709726485,
1.267930174563591,-0.017760944591161267,
1.2679800498753118,-0.02500705975680808,
1.2680299251870324,-0.00887022141737568,
1.268079800498753,-0.022336939221433913,
1.2681296758104739,-0.030261995616554696,
1.2681795511221945,-0.005058456441112077,
1.2682294264339151,-0.003411167680942649,
1.268279301745636,-0.020588190458596764,
1.2683291770573566,-0.03303318205257323,
1.2683790523690772,-0.02906117475615449,
1.268428927680798,-0.037811031016643536,
1.2684788029925187,-0.017764263576047844,
1.2685286783042393,-0.04799969927950365,
1.2685785536159602,0.013032996362585356,
1.2686284289276808,-0.015868426092273298,
1.2686783042394014,-0.022351910800253075,
1.2687281795511223,-0.022092472580815422,
1.268778054862843,-0.007587458516078199,
1.2688279301745635,-0.021141508727351314,
1.2688778054862844,0.006763981865052601,
1.268927680798005,-0.0015985925267067436,
1.2689775561097256,-0.00401021737760748,
1.2690274314214465,-0.03647794681745998,
1.269077306733167,-0.02172252348229732,
1.2691271820448877,-0.02928191099012521,
1.2691770573566086,-0.01821166050650605,
1.2692269326683292,-0.03871581287128088,
1.2692768079800498,-0.0033090908493426767,
1.2693266832917707,-0.0194034768382264,
1.2693765586034913,-0.016419384321373368,
1.269426433915212,0.0026103180862841677,
1.2694763092269328,-0.009503046451985606,
1.2695261845386534,-0.008822736997801561,
1.269576059850374,-0.028001967051250208,
1.2696259351620947,-0.04209025061002475,
1.2696758104738155,-0.020157470706563853,
1.2697256857855361,-0.012623662721388179,
1.2697755610972568,0.0013002914139163269,
1.2698254364089776,-0.0012074194863567964,
1.2698753117206982,-0.0035240259963663645,
1.2699251870324189,-0.028043254535290534,
1.2699750623441397,-0.003175166267929321,
1.2700249376558603,-0.03492569753634035,
1.270074812967581,-0.004099739229619353,
1.2701246882793018,-0.009080519017262714,
1.2701745635910224,-0.034945185220976824,
1.270224438902743,-0.05246003238728507,
1.270274314214464,-0.028836325555654126,
1.2703241895261845,-0.02693634700157102,
1.2703740648379052,-0.0386804107362099,
1.270423940149626,-0.011899717689973444,
1.2704738154613466,-0.015483679294152793,
1.2705236907730673,-0.009400918855644792,
1.270573566084788,-0.016615256229584204,
1.2706234413965087,-0.014747366231997412,
1.2706733167082294,-0.036837295121525844,
1.2707231920199502,-0.008698023291469431,
1.2707730673316708,-0.020414584913741998,
1.2708229426433915,-0.04914543025325049,
1.2708728179551123,-0.016842971303538165,
1.270922693266833,-0.024387822146723265,
1.2709725685785536,-0.03794591786763264,
1.2710224438902744,-0.019712170515275015,
1.271072319201995,-0.023453706424977402,
1.2711221945137157,-0.005588400128986815,
1.2711720698254365,-0.009265543172996639,
1.2712219451371571,-0.024994942376120037,
1.2712718204488778,-0.04750330815978158,
1.2713216957605986,-0.030637972897671905,
1.2713715710723192,-0.025306998772647533,
1.2714214463840399,-0.060049155926956595,
1.2714713216957605,-0.017295086568598888,
1.2715211970074813,-0.03924499521597152,
1.271571072319202,0.004971916972117921,
1.2716209476309226,-0.051819186103594796,
1.2716708229426434,-0.017519273702385554,
1.271720698254364,0.004405340470105393,
1.2717705735660847,-0.03460479131003047,
1.2718204488778055,-0.016074342323648176,
1.2718703241895262,-0.016747795621941192,
1.2719201995012468,-0.01741919210779043,
1.2719700748129676,-0.062021570663292655,
1.2720199501246883,-0.026856230178922934,
1.272069825436409,-0.014367259034489557,
1.2721197007481297,-0.017364000984002117,
1.2721695760598504,-0.031300556874026775,
1.272219451371571,-0.040942386194140756,
1.2722693266832918,-0.0420955538973931,
1.2723192019950125,-0.014429509561147108,
1.272369077306733,-0.05249200909656415,
1.272418952618454,-0.04708166117547641,
1.2724688279301746,-0.00156464339237165,
1.2725187032418952,-0.01301092186721138,
1.272568578553616,-0.005956127443840151,
1.2726184538653367,-0.034836603913638756,
1.2726683291770573,-0.018899960189772823,
1.2727182044887781,-0.02229679923463586,
1.2727680798004988,-0.015157491935278973,
1.2728179551122194,-0.014535305738193881,
1.2728678304239402,-0.037395019137940064,
1.2729177057356609,-0.015243481821439479,
1.2729675810473815,-0.007769113097433777,
1.2730174563591024,-0.02736100087072795,
1.273067331670823,-0.017626239235525375,
1.2731172069825436,-0.03435550364781662,
1.2731670822942642,-0.01966356415385281,
1.273216957605985,-0.018461355304448587,
1.2732668329177057,0.0076205535253335566,
1.2733167082294263,-0.0023484197427758244,
1.2733665835411472,-0.010267432731371151,
1.2734164588528678,-0.012361782960730299,
1.2734663341645884,-0.03367740533681866,
1.2735162094763093,-0.02807433403531774,
1.27356608478803,0.0004299272228190029,
1.2736159600997505,-0.009465323574894238,
1.2736658354114714,-0.008341075249153753,
1.273715710723192,-0.029955217619648325,
1.2737655860349126,-0.02687916379642708,
1.2738154613466335,-0.009462131287587973,
1.273865336658354,0.00650008386866522,
1.2739152119700747,0.005270244130344614,
1.2739650872817956,0.0014481512706582787,
1.2740149625935162,-0.036546329325159124,
1.2740648379052368,-0.0018935465533636599,
1.2741147132169577,-0.00018835859215177858,
1.2741645885286783,-0.04341498694685741,
1.274214463840399,-0.009282399359453205,
1.2742643391521198,-0.03024558014261728,
1.2743142144638404,0.02367716388901095,
1.274364089775561,-0.014883450194816225,
1.2744139650872819,0.007160800355408135,
1.2744638403990025,0.00011596843635956408,
1.2745137157107231,-0.004007189110061829,
1.274563591022444,-0.02115814683790868,
1.2746134663341646,0.0033464330236538248,
1.2746633416458852,-0.03123564454335366,
1.274713216957606,0.0037903973399604912,
1.2747630922693267,0.0012326622677701349,
1.2748129675810473,0.007578345605303412,
1.2748628428927682,-0.0025646535924271595,
1.2749127182044888,0.012538053504095106,
1.2749625935162094,0.005454281531915413,
1.27501246882793,0.012616745219338983,
1.275062344139651,-0.0229986200205427,
1.2751122194513715,-0.00583470696385157,
1.2751620947630922,0.018942297970865468,
1.275211970074813,0.0025222221860508806,
1.2752618453865336,0.004807750176691782,
1.2753117206982543,0.003599727927832006,
1.2753615960099751,-0.0034022221642406453,
1.2754114713216957,0.012212348443610077,
1.2754613466334164,0.0071111912165141705,
1.2755112219451372,-0.011526324329636944,
1.2755610972568578,0.0169446737670009,
1.2756109725685785,-0.011848776059101779,
1.2756608478802993,0.004510459352135104,
1.27571072319202,0.016705119189277695,
1.2757605985037406,-0.02181405666086304,
1.2758104738154614,0.01863433813823133,
1.275860349127182,0.033398816089011504,
1.2759102244389027,-0.006479429882737231,
1.2759600997506235,0.013105841239154759,
1.2760099750623441,0.01155410607986291,
1.2760598503740648,0.0012040451023527868,
1.2761097256857856,0.002828992518182444,
1.2761596009975062,0.029687927107288195,
1.2762094763092269,0.047280274902936625,
1.2762593516209477,0.0165935641493773,
1.2763092269326684,0.02056873777771498,
1.276359102244389,-0.003191483532232725,
1.2764089775561098,0.009147345560511527,
1.2764588528678305,0.03293757359796001,
1.276508728179551,-0.007433877661325014,
1.276558603491272,0.02109526664057408,
1.2766084788029926,0.021203245856076462,
1.2766583541147132,0.032729966950817105,
1.2767082294264338,-0.01989036799073187,
1.2767581047381547,-0.0003879422697685847,
1.2768079800498753,0.0077205462341780814,
1.276857855361596,0.0403492864590638,
1.2769077306733168,0.03500569978979874,
1.2769576059850374,0.02116166388627183,
1.277007481296758,0.02817241444467338,
1.2770573566084789,-0.0031148278702317657,
1.2771072319201995,0.011800214150955172,
1.27715710723192,0.00918256159993798,
1.277206982543641,0.03431099550295628,
1.2772568578553616,0.015572195934514248,
1.2773067331670822,0.013413970846146182,
1.277356608478803,0.026875733327538162,
1.2774064837905237,0.02091813908510201,
1.2774563591022443,0.03173666849699994,
1.2775062344139652,0.03071150199900862,
1.2775561097256858,0.009793638745951051,
1.2776059850374064,0.01274813581793375,
1.2776558603491273,0.014992657722766138,
1.2777057356608479,0.033597522838367415,
1.2777556109725685,-0.004418932122343577,
1.2778054862842894,0.039134216344606246,
1.27785536159601,0.02626124426478965,
1.2779052369077306,0.02503324490942796,
1.2779551122194515,0.05459353793314413,
1.278004987531172,0.02992876822008128,
1.2780548628428927,0.03688442154373375,
1.2781047381546136,0.048301706657413776,
1.2781546134663342,0.023588059143095454,
1.2782044887780548,0.0442844530118925,
1.2782543640897757,0.027915214414265636,
1.2783042394014963,0.031043328906810448,
1.278354114713217,0.01919430019673226,
1.2784039900249378,0.01841367396636362,
1.2784538653366584,0.021068435172215773,
1.278503740648379,0.029119104285467434,
1.2785536159600996,-0.01287116411811478,
1.2786034912718205,0.008146708479369505,
1.2786533665835411,0.003772215708101441,
1.2787032418952617,0.03305323377479893,
1.2787531172069826,0.05048674879729434,
1.2788029925187032,0.05229342562460891,
1.2788528678304238,0.0404842146401697,
1.2789027431421447,0.0009815472244468666,
1.2789526184538653,0.038747793121336915,
1.279002493765586,0.05048481418815902,
1.2790523690773068,0.011162003546032289,
1.2791022443890274,0.02884322794999164,
1.279152119700748,0.02955601662953066,
1.279201995012469,0.0608956626343527,
1.2792518703241895,0.03990214350182043,
1.2793017456359101,0.024829774123573997,
1.279351620947631,0.044167575094898714,
1.2794014962593516,0.04352021926029969,
1.2794513715710722,0.05423209373109317,
1.279501246882793,0.024191048155270962,
1.2795511221945137,0.044995085117614526,
1.2796009975062343,0.04051273430308871,
1.2796508728179552,0.05174872872617203,
1.2797007481296758,0.029571870365873436,
1.2797506234413965,0.01703733295438905,
1.2798004987531173,0.05343207205410719,
1.279850374064838,0.022029099985011,
1.2799002493765586,0.03798572506449697,
1.2799501246882794,0.026180989073037217,
1.28,0.04133040955354032,
1.2800498753117207,0.04292096144913045,
1.2800997506234415,0.045391178025588994,
1.2801496259351621,0.03781183288234409,
1.2801995012468828,0.054249465000236724,
1.2802493765586034,0.023578712955291646,
1.2802992518703242,0.030891378909273057,
1.2803491271820449,0.016763482976940816,
1.2803990024937655,0.02638734399121751,
1.2804488778054863,0.05160063369464258,
1.280498753117207,0.049020396096657246,
1.2805486284289276,0.022011562992399748,
1.2805985037406484,0.059647442961106314,
1.280648379052369,0.052348746619967024,
1.2806982543640897,0.06900322085328804,
1.2807481296758105,0.04967428566289747,
1.2807980049875312,0.03748186140935366,
1.2808478802992518,0.038002803080896895,
1.2808977556109726,0.0532130862744358,
1.2809476309226933,0.009325618302579684,
1.2809975062344139,0.04356377762171056,
1.2810473815461347,0.03202194602482917,
1.2810972568578554,0.06597413989457238,
1.281147132169576,0.04961686016235605,
1.2811970074812968,0.024316757006529875,
1.2812468827930175,0.040685585470666544,
1.281296758104738,0.027515215111526048,
1.281346633416459,0.005495702219743055,
1.2813965087281796,0.03494471056091149,
1.2814463840399002,0.04751075250573788,
1.281496259351621,0.02623392565899108,
1.2815461346633417,0.05953552564018165,
1.2815960099750623,0.042540269205904715,
1.2816458852867831,0.03871844138366518,
1.2816957605985038,0.04191369783028297,
1.2817456359102244,0.023899335136217358,
1.2817955112219452,0.05478966969704212,
1.2818453865336659,0.06774410707031218,
1.2818952618453865,0.0255992235120099,
1.2819451371571073,0.04112736782729008,
1.281995012468828,0.04596356412436913,
1.2820448877805486,0.02147773702856175,
1.2820947630922692,0.02885508574122307,
1.28214463840399,0.04343929830470703,
1.2821945137157107,0.056299485082206696,
1.2822443890274313,0.026537278296436116,
1.2822942643391522,0.04254760454944598,
1.2823441396508728,0.03172690342195423,
1.2823940149625934,0.020436028265764402,
1.2824438902743143,0.047352971128671005,
1.282493765586035,0.037957820232611766,
1.2825436408977555,0.03710377823136245,
1.2825935162094764,0.05485374010328029,
1.282643391521197,0.04625587158759272,
1.2826932668329176,0.04539363588407073,
1.2827431421446385,0.03365799614869427,
1.282793017456359,0.02243408736603543,
1.2828428927680797,0.06523464608652713,
1.2828927680798006,0.05443493898762278,
1.2829426433915212,0.05896991560126082,
1.2829925187032418,0.0623573288552818,
1.2830423940149627,0.016660823106038104,
1.2830922693266833,0.06259779741139648,
1.283142144638404,0.027321196650588183,
1.2831920199501248,0.04197742705346481,
1.2832418952618454,0.03952912486064034,
1.283291770573566,0.05587202488686439,
1.2833416458852869,0.034043623308417766,
1.2833915211970075,0.053697481207376455,
1.2834413965087281,0.038906430690395455,
1.283491271820449,0.041275067797425735,
1.2835411471321696,0.047362755016692015,
1.2835910224438902,0.052772612630060625,
1.283640897755611,0.038509170349002274,
1.2836907730673317,0.047385958270504645,
1.2837406483790523,0.07551292716814434,
1.2837905236907732,0.05222556146634024,
1.2838403990024938,0.04984234943754142,
1.2838902743142144,0.04837967822732367,
1.283940149625935,0.020409922768016245,
1.283990024937656,0.05171514166283491,
1.2840399002493765,0.030836861009245743,
1.2840897755610972,0.05461361637260249,
1.284139650872818,0.01546751826848166,
1.2841895261845386,0.04125415984294692,
1.2842394014962593,0.030606459802420168,
1.28428927680798,0.016302767808435033,
1.2843391521197007,0.034560790056453926,
1.2843890274314214,0.052208457237539,
1.2844389027431422,0.050326223544659765,
1.2844887780548628,0.04401278765142164,
1.2845386533665835,0.0520562157718656,
1.2845885286783043,0.035327115071538386,
1.284638403990025,0.055964020677059426,
1.2846882793017456,0.02923452719611492,
1.2847381546134664,0.056558266814159375,
1.284788029925187,0.0329240953458566,
1.2848379052369077,0.041338613725240086,
1.2848877805486285,0.025074852040349028,
1.2849376558603491,0.016380827548778558,
1.2849875311720698,0.0489854059371796,
1.2850374064837906,0.041944463216622645,
1.2850872817955112,0.05408973078130938,
1.2851371571072319,0.03848826081787861,
1.2851870324189527,0.0397487515056416,
1.2852369077306733,0.03994235889765517,
1.285286783042394,0.0497910773691917,
1.2853366583541148,0.064402198544939,
1.2853865336658354,0.04387969965039451,
1.285436408977556,0.040898533435105466,
1.285486284289277,0.05606462075172682,
1.2855361596009975,0.05788642217381521,
1.2855860349127182,0.05141148576386204,
1.2856359102244388,0.057827234920088455,
1.2856857855361596,0.010921710921539932,
1.2857356608478803,0.046298524826092556,
1.285785536159601,0.0383778416377111,
1.2858354114713217,0.0198791453893339,
1.2858852867830424,0.037370139017427306,
1.285935162094763,0.029366097802343852,
1.2859850374064838,0.023992678145152622,
1.2860349127182045,0.02729119256769346,
1.286084788029925,0.03588633001027368,
1.286134663341646,0.05480888525665141,
1.2861845386533666,0.038174871088453494,
1.2862344139650872,0.01376765609497168,
1.286284289276808,0.02373657794382164,
1.2863341645885287,0.055904312942817225,
1.2863840399002493,0.052844272817001166,
1.2864339152119701,0.016682455818547447,
1.2864837905236908,0.04307635053599228,
1.2865336658354114,0.022662673178286376,
1.2865835411471322,0.030834137647269798,
1.2866334164588529,0.046990766826039934,
1.2866832917705735,0.024317729890186705,
1.2867331670822943,0.043457435860583454,
1.286783042394015,0.03435226397280465,
1.2868329177057356,0.028136033054276276,
1.2868827930174565,0.03248412787564647,
1.286932668329177,0.05027471493897037,
1.2869825436408977,0.03762151933919093,
1.2870324189526186,0.01072395050825595,
1.2870822942643392,0.05523645578486003,
1.2871321695760598,0.02123474564765872,
1.2871820448877807,0.0601924452842922,
1.2872319201995013,0.020757200938672324,
1.287281795511222,0.02766159582160188,
1.2873316708229428,0.043745686686413404,
1.2873815461346634,0.03749962232363373,
1.287431421446384,0.03334357828960942,
1.2874812967581046,0.04748596564239298,
1.2875311720698255,0.00959921365411769,
1.287581047381546,0.038946247371938136,
1.2876309226932667,0.03881181712664186,
1.2876807980049876,0.030274885789759332,
1.2877306733167082,0.05248282848017927,
1.2877805486284288,0.0453857214828321,
1.2878304239401497,0.0375085260680246,
1.2878802992518703,0.051037126254771775,
1.287930174563591,0.05928019039128167,
1.2879800498753118,0.06446181182113686,
1.2880299251870324,0.03522625573619963,
1.288079800498753,0.024212990942194524,
1.2881296758104739,0.042488906413381655,
1.2881795511221945,-0.011258088463282336,
1.2882294264339151,0.046799923686896366,
1.288279301745636,0.02857338244223133,
1.2883291770573566,0.05584800473001099,
1.2883790523690772,0.002485206592916206,
1.288428927680798,0.044799295907176975,
1.2884788029925187,0.0260703989103012,
1.2885286783042393,0.05742406634434858,
1.2885785536159602,0.02360010544409437,
1.2886284289276808,0.035924230605703385,
1.2886783042394014,0.024638384254248073,
1.2887281795511223,0.0666958126330515,
1.288778054862843,0.05249378545448811,
1.2888279301745635,0.04338037266769147,
1.2888778054862844,0.03111822635602598,
1.288927680798005,0.04594670879653835,
1.2889775561097256,0.01688819240517156,
1.2890274314214465,0.04701974922536681,
1.2890773067331671,0.020455712655651357,
1.2891271820448877,0.028791972676398773,
1.2891770573566084,0.024088936271765123,
1.2892269326683292,0.05053239740145888,
1.2892768079800498,0.046370390875617895,
1.2893266832917705,0.04192424879461395,
1.2893765586034913,0.056080616657866955,
1.289426433915212,0.009955239892171175,
1.2894763092269326,0.01496669541791193,
1.2895261845386534,0.014627980062049229,
1.289576059850374,0.02189132602016123,
1.2896259351620947,0.03355711212206422,
1.2896758104738155,0.031614243600273144,
1.2897256857855361,0.04325047469462717,
1.2897755610972568,0.03238603995330232,
1.2898254364089776,0.022666082472712526,
1.2898753117206982,0.012531717792278064,
1.2899251870324189,0.04141080190459297,
1.2899750623441397,0.0517918635205655,
1.2900249376558603,0.022717302563315153,
1.290074812967581,0.02214668369780249,
1.2901246882793018,0.04070536620879333,
1.2901745635910224,0.04971268793421754,
1.290224438902743,0.03796074463463514,
1.290274314214464,0.03176871055337434,
1.2903241895261846,0.0314498983217782,
1.2903740648379052,0.04280066607568182,
1.290423940149626,0.029973227831237827,
1.2904738154613467,0.07493781055453466,
1.2905236907730673,0.01307438879173884,
1.2905735660847881,0.043741313090036926,
1.2906234413965088,0.024969049190008294,
1.2906733167082294,0.034948567280823115,
1.2907231920199502,0.030445259990822635,
1.2907730673316709,0.01564124098157197,
1.2908229426433915,0.03185838912638535,
1.2908728179551123,-0.008139293039838028,
1.290922693266833,0.027192919135566263,
1.2909725685785536,0.03634052792298933,
1.2910224438902742,0.04342336494236441,
1.291072319201995,0.051660389992530184,
1.2911221945137157,0.06479165560075592,
1.2911720698254363,0.015128300236510052,
1.2912219451371572,0.016108644382800328,
1.2912718204488778,0.004747405323501642,
1.2913216957605984,0.025502011568781305,
1.2913715710723193,0.029265959155962154,
1.2914214463840399,0.04758430130698424,
1.2914713216957605,0.04382824885445516,
1.2915211970074814,0.0311344674115497,
1.291571072319202,0.029346403177663447,
1.2916209476309226,0.06429106663073399,
1.2916708229426435,0.030860343848096612,
1.291720698254364,0.03720681550623275,
1.2917705735660847,0.04443041057702376,
1.2918204488778056,0.04561808547297077,
1.2918703241895262,0.033312763661680074,
1.2919201995012468,0.04615429487849497,
1.2919700748129677,0.013748564427387117,
1.2920199501246883,0.027871231576218916,
1.292069825436409,0.041178653387821215,
1.2921197007481298,0.05630718850024126,
1.2921695760598504,0.043293551545335845,
1.292219451371571,0.037279492270541975,
1.2922693266832919,0.028567174897410355,
1.2923192019950125,0.021498053398771144,
1.2923690773067331,0.017027833629018933,
1.292418952618454,0.031913995748390794,
1.2924688279301746,0.033606431344137565,
1.2925187032418952,0.060036550905615146,
1.292568578553616,0.02283088805827959,
1.2926184538653367,0.007581654115001495,
1.2926683291770573,0.047820857061070976,
1.292718204488778,0.07250108897369716,
1.2927680798004988,0.042946389579038964,
1.2928179551122194,0.04420027427216689,
1.29286783042394,0.05472960986879848,
1.292917705735661,0.07392406516724276,
1.2929675810473815,0.022156979872926565,
1.2930174563591021,0.058228781972705874,
1.293067331670823,0.03697306062259549,
1.2931172069825436,0.03704475959956453,
1.2931670822942642,0.05413024804932712,
1.293216957605985,0.036195161050041016,
1.2932668329177057,0.03578104486657685,
1.2933167082294263,0.008398417225009187,
1.2933665835411472,0.06636104837839413,
1.2934164588528678,0.07376801481887893,
1.2934663341645884,0.023786646527413153,
1.2935162094763093,0.0316667116009115,
1.29356608478803,0.04765374589019167,
1.2936159600997506,0.04625464833378106,
1.2936658354114714,0.026778230338607156,
1.293715710723192,0.04817861600331649,
1.2937655860349127,0.07450321977767384,
1.2938154613466335,0.05737969221479569,
1.2938653366583541,0.03177290213285114,
1.2939152119700748,0.03499655525945596,
1.2939650872817956,0.05648111655142037,
