time,amplitude,label
0.49620947630922696,0.06717131404216677,
0.49625935162094764,0.08438103032153992,
0.4963092269326683,0.07052402800095534,
0.496359102244389,0.0679067437548097,
0.49640897755610974,0.04791739654047833,
0.4964588528678304,0.06889431195091769,
0.4965087281795511,0.08814660743038283,
0.49655860349127184,0.0814864926360677,
0.4966084788029925,0.07319583680638991,
0.4966583541147132,0.09253448852948856,
0.4967082294264339,0.0542252437184333,
0.4967581047381546,0.07072925618196024,
0.4968079800498753,0.06826088532121113,
0.496857855361596,0.05702766135588986,
0.4969077306733167,0.10938553746832089,
0.4969576059850374,0.05915765641439989,
0.4970074812967581,0.06499705028579575,
0.49705735660847883,0.06801129882958129,
0.4971072319201995,0.052352428730513136,
0.4971571072319202,0.06717854460468724,
0.4972069825436409,0.07026882057061881,
0.4972568578553616,0.08565700540594791,
0.4973067331670823,0.0658838498527912,
0.497356608478803,0.06322719129577292,
0.4974064837905237,0.039977444212268023,
0.4974563591022444,0.0668247482287947,
0.4975062344139651,0.07973847604634357,
0.49755610972568576,0.07168151138656391,
0.4976059850374065,0.045800571567868445,
0.4976558603491272,0.08610364893063219,
0.49770573566084786,0.057108176046690905,
0.4977556109725686,0.041973760667772475,
0.4978054862842893,0.08257768516006941,
0.49785536159600996,0.05721592633067758,
0.4979052369077307,0.05719781382887018,
0.4979551122194514,0.05549790183023115,
0.49800498753117206,0.03908852955099334,
0.49805486284289274,0.038585723896983774,
0.4981047381546135,0.047487989536596914,
0.49815461346633416,0.04943969598420422,
0.49820448877805484,0.061625023103983795,
0.4982543640897756,0.047728920534067194,
0.49830423940149626,0.04548343953117941,
0.49835411471321694,0.06717969900395356,
0.4984039900249377,0.044224108683478196,
0.49845386533665836,0.05518746799728918,
0.49850374064837905,0.08241375633249245,
0.4985536159600997,0.05575345498148883,
0.49860349127182046,0.06736006569066605,
0.49865336658354115,0.04070958734459905,
0.49870324189526183,0.06322835099614851,
0.49875311720698257,0.06887921644429404,
0.49880299251870325,0.04468019550046816,
0.49885286783042393,0.08245146862291777,
0.4989027431421446,0.06639797355126431,
0.49895261845386535,0.04168382677893913,
0.49900249376558603,0.07951088150400756,
0.4990523690773067,0.06077933086287189,
0.49910224438902745,0.04118680367264757,
0.49915211970074813,0.06371422124479494,
0.4992019950124688,0.031789973645097,
0.49925187032418955,0.05057184874783543,
0.49930174563591023,0.05874150105117213,
0.4993516209476309,0.06512224307572123,
0.4994014962593516,0.0777671404684451,
0.49945137157107233,0.027204274304976243,
0.499501246882793,0.03901082420750225,
0.4995511221945137,0.08719505822462231,
0.49960099750623443,0.06726827969533127,
0.4996508728179551,0.038853226676853446,
0.4997007481296758,0.07573869374100793,
0.49975062344139654,0.025833880746919603,
0.4998004987531172,0.03717092739503579,
0.4998503740648379,0.08425059286829485,
0.4999002493765586,0.049707309603357785,
0.4999501246882793,0.07401439871736501,
0.5,0.06658072179253152,
0.5000498753117207,0.07136176325303832,
0.5000997506234414,0.07959903214077503,
0.5001496259351621,0.03567182300582966,
0.5001995012468828,0.0626212124963795,
0.5002493765586035,0.04399233636696554,
0.5002992518703242,0.06207139913846288,
0.5003491271820449,0.07130484389024191,
0.5003990024937656,0.0645308089558381,
0.5004488778054863,0.06288381441056522,
0.5004987531172069,0.08481035658136413,
0.5005486284289277,0.054424948653129995,
0.5005985037406484,0.05524200872048817,
0.500648379052369,0.06366659972638145,
0.5006982543640898,0.06653942370393001,
0.5007481296758105,0.03551804221375012,
0.5007980049875311,0.05807109776990085,
0.5008478802992519,0.050384699847147496,
0.5008977556109726,0.03404052321081458,
0.5009476309226932,0.0566193575935133,
0.500997506234414,0.04543602163977559,
0.5010473815461347,0.0520004231442279,
0.5010972568578553,0.025650889216665137,
0.5011471321695761,0.051741990237901235,
0.5011970074812968,0.059726125038579964,
0.5012468827930174,0.06751643236022012,
0.5012967581047382,0.04467308345401087,
0.5013466334164588,0.03559156379954621,
0.5013965087281795,0.04156441396010868,
0.5014463840399003,0.06772328242906747,
0.5014962593516209,0.04255705038847313,
0.5015461346633416,0.05050921274279369,
0.5015960099750624,0.041593229481564145,
0.501645885286783,0.03849252597858993,
0.5016957605985037,0.051822620630898944,
0.5017456359102245,0.05897087483893271,
0.5017955112219451,0.050139708487158034,
0.5018453865336658,0.030165678192812642,
0.5018952618453866,0.030475793884325243,
0.5019451371571072,0.0399661947167869,
0.5019950124688279,0.05709447591639426,
0.5020448877805487,0.06591852607550712,
0.5020947630922693,0.05316804207656739,
0.50214463840399,0.04832762033611261,
0.5021945137157108,0.049065524073681296,
0.5022443890274314,0.06664626730793224,
0.5022942643391521,0.03151677210920909,
0.5023441396508728,0.05134537225574401,
0.5023940149625935,0.04259032205233772,
0.5024438902743142,0.048662656164681024,
0.5024937655860349,0.04520046088474618,
0.5025436408977556,0.057469850283037256,
0.5025935162094763,0.09133705815420538,
0.502643391521197,0.04246555781846615,
0.5026932668329177,0.057701569867320245,
0.5027431421446384,0.07998543943104543,
0.5027930174563591,0.07057098495802275,
0.5028428927680798,0.048555194617286745,
0.5028927680798005,0.056283910127435374,
0.5029426433915212,0.055417228825847153,
0.5029925187032419,0.05906940360841428,
0.5030423940149626,0.0456000007715788,
0.5030922693266833,0.09267104785815962,
0.503142144638404,0.06822513120463038,
0.5031920199501246,0.041507488607219756,
0.5032418952618454,0.05454991545668496,
0.5032917705735661,0.0435681793163674,
0.5033416458852867,0.07096505636538661,
0.5033915211970075,0.06506284763137249,
0.5034413965087282,0.03538244467844454,
0.5034912718204488,0.0815361882230064,
0.5035411471321696,0.05220257863052406,
0.5035910224438903,0.06967573187120091,
0.5036408977556109,0.05169527873838223,
0.5036907730673317,0.05019203611749669,
0.5037406483790524,0.04545640300405343,
0.503790523690773,0.05960306825201556,
0.5038403990024938,0.05379103276888373,
0.5038902743142145,0.07656981917019687,
0.5039401496259351,0.061859898690020926,
0.5039900249376559,0.05187709845350179,
0.5040399002493765,0.09406059082416438,
0.5040897755610972,0.05773596947336698,
0.504139650872818,0.06595923671347112,
0.5041895261845386,0.0862130445756081,
0.5042394014962593,0.08672458452047443,
0.5042892768079801,0.07220934559868923,
0.5043391521197007,0.03902564101231345,
0.5043890274314214,0.053679597216167614,
0.5044389027431422,0.06994730697539223,
0.5044887780548628,0.06220958781448456,
0.5045386533665835,0.0727538521227348,
0.5045885286783043,0.04646643224202243,
0.5046384039900249,0.038028528996055855,
0.5046882793017456,0.08888042429574587,
0.5047381546134664,0.06906122843476944,
0.504788029925187,0.07036701754236935,
0.5048379052369077,0.07576875556574486,
0.5048877805486285,0.06404277781098668,
0.5049376558603491,0.06582918558278997,
0.5049875311720698,0.058144719247865226,
0.5050374064837905,0.05837887970390557,
0.5050872817955112,0.07666054002333039,
0.505137157107232,0.06004383234751347,
0.5051870324189526,0.09014415725667141,
0.5052369077306733,0.061319632458212,
0.505286783042394,0.05008473166895772,
0.5053366583541147,0.0975455896117694,
0.5053865336658354,0.05905524031437564,
0.5054364089775562,0.07010891149200542,
0.5054862842892768,0.06769793418156592,
0.5055361596009975,0.08502312086919915,
0.5055860349127183,0.09730620843098522,
0.5056359102244389,0.07795094128379165,
0.5056857855361596,0.10659182688264851,
0.5057356608478804,0.11233029951967075,
0.505785536159601,0.08237526587709706,
0.5058354114713217,0.08144490099948037,
0.5058852867830423,0.0677452263062951,
0.5059351620947631,0.08661535501807809,
0.5059850374064838,0.05347319703195115,
0.5060349127182044,0.08004493043493073,
0.5060847880299252,0.05846143418856602,
0.5061346633416459,0.07785607170301206,
0.5061845386533665,0.10051781298240625,
0.5062344139650873,0.07069503085749393,
0.506284289276808,0.0879365985773197,
0.5063341645885286,0.09228717862326614,
0.5063840399002494,0.06575467548281229,
0.5064339152119701,0.06538007189725327,
0.5064837905236907,0.0778489498962673,
0.5065336658354115,0.06701473902332322,
0.5065835411471322,0.0666249185039365,
0.5066334164588528,0.06909838149631327,
0.5066832917705736,0.08187179412717568,
0.5067331670822942,0.09622136798932662,
0.506783042394015,0.07541203609428494,
0.5068329177057357,0.10347132714214353,
0.5068827930174563,0.08294194247217933,
0.506932668329177,0.05791548319047482,
0.5069825436408978,0.10164402865274717,
0.5070324189526184,0.09243260603271593,
0.5070822942643392,0.07670254591660039,
0.5071321695760599,0.06332175644480201,
0.5071820448877805,0.0867593143255917,
0.5072319201995013,0.09735134482506587,
0.507281795511222,0.09122715917883649,
0.5073316708229426,0.09579910486345278,
0.5073815461346634,0.07068456948483248,
0.5074314214463841,0.09530368175116283,
0.5074812967581047,0.08569031537059738,
0.5075311720698255,0.08027614376949053,
0.5075810473815461,0.0856704720421448,
0.5076309226932668,0.10300875543823973,
0.5076807980049876,0.07470721260604549,
0.5077306733167082,0.08912129753179474,
0.5077805486284289,0.11560171746049419,
0.5078304239401497,0.07568296463419907,
0.5078802992518703,0.09064629360090252,
0.507930174563591,0.08790208251997006,
0.5079800498753118,0.07122633435968957,
0.5080299251870324,0.13073730982852313,
0.5080798004987531,0.12094233693026357,
0.5081296758104739,0.09507207812738572,
0.5081795511221945,0.08848006449684327,
0.5082294264339152,0.1004979870577496,
0.508279301745636,0.09405615546508699,
0.5083291770573566,0.09029175509192877,
0.5083790523690773,0.10078283557390075,
0.5084289276807981,0.10692720563637631,
0.5084788029925187,0.08770396923930404,
0.5085286783042394,0.11448277052900159,
0.50857855361596,0.09175602374885139,
0.5086284289276808,0.09172430797251016,
0.5086783042394015,0.0958358045738483,
0.5087281795511222,0.08892842314654366,
0.5087780548628429,0.09589119202986232,
0.5088279301745636,0.1225394825023233,
0.5088778054862843,0.1212674391981874,
0.508927680798005,0.11172454906853121,
0.5089775561097257,0.10875094032817262,
0.5090274314214464,0.07497003090857204,
0.5090773067331671,0.08825650648364826,
0.5091271820448878,0.07898737711267642,
0.5091770573566085,0.08690572854464096,
0.5092269326683292,0.08819379561443051,
0.5092768079800499,0.12144521737492647,
0.5093266832917706,0.09611192897685092,
0.5093765586034913,0.09786407352592168,
0.5094264339152119,0.11922726656693856,
0.5094763092269327,0.11402922054994236,
0.5095261845386534,0.09098645036500064,
0.509576059850374,0.09809422411111274,
0.5096259351620948,0.0942548830591696,
0.5096758104738155,0.1222048529611239,
0.5097256857855361,0.10760872379534381,
0.5097755610972569,0.07627305774265869,
0.5098254364089776,0.07239153649569371,
0.5098753117206982,0.07352756385412963,
0.509925187032419,0.13547883215719642,
0.5099750623441397,0.11010639151121959,
0.5100249376558603,0.09776022762986349,
0.5100748129675811,0.1253090134056119,
0.5101246882793018,0.10418160854153231,
0.5101745635910224,0.1354004119922922,
0.5102244389027432,0.09416691192597372,
0.5102743142144638,0.10906468948987821,
0.5103241895261845,0.10008599737280796,
0.5103740648379053,0.12081726158047201,
0.5104239401496259,0.1118024578943406,
0.5104738154613466,0.14043549259689247,
0.5105236907730674,0.10118045579283061,
0.510573566084788,0.11394545214930732,
0.5106234413965087,0.10104060210391294,
0.5106733167082295,0.09003441205690964,
0.5107231920199501,0.12039052717146786,
0.5107730673316708,0.10709839668129015,
0.5108229426433916,0.1177805233170112,
0.5108728179551122,0.08914274075827514,
0.5109226932668329,0.12217025063990096,
0.5109725685785537,0.10642468131526425,
0.5110224438902743,0.10962134607488448,
0.511072319201995,0.10751682847873228,
0.5111221945137157,0.12020759333950004,
0.5111720698254364,0.11684031507297915,
0.5112219451371571,0.12925856630074917,
0.5112718204488778,0.11971890942248647,
0.5113216957605985,0.14040649606332334,
0.5113715710723192,0.09782563729997583,
0.5114214463840399,0.12375738019851881,
0.5114713216957606,0.11711244589616582,
0.5115211970074813,0.12090568199219226,
0.511571072319202,0.11617593750396571,
0.5116209476309227,0.10565910765828572,
0.5116708229426434,0.1268079265529944,
0.5117206982543641,0.11616942815485876,
0.5117705735660848,0.15068464832604414,
0.5118204488778055,0.08728828256927271,
0.5118703241895262,0.11484089907910613,
0.5119201995012469,0.11773237186303179,
0.5119700748129676,0.11703193374367282,
0.5120199501246883,0.13531959445014852,
0.512069825436409,0.1115298529668389,
0.5121197007481296,0.11529163892587523,
0.5121695760598504,0.12121720489653365,
0.5122194513715711,0.08700918860732157,
0.5122693266832917,0.14593379249983535,
0.5123192019950125,0.1017143703774721,
0.5123690773067332,0.14204494846257254,
0.5124189526184538,0.14769712615991198,
0.5124688279301746,0.11730627375683028,
0.5125187032418953,0.11360822950721772,
0.5125685785536159,0.11541025057758636,
0.5126184538653367,0.13727772709368474,
0.5126683291770574,0.10671502465573574,
0.512718204488778,0.12405405677484886,
0.5127680798004988,0.1328784131903546,
0.5128179551122195,0.12034172470420561,
0.5128678304239401,0.11517504002796039,
0.5129177057356609,0.13288654353511958,
0.5129675810473815,0.1501955877534785,
0.5130174563591022,0.14209752027092062,
0.513067331670823,0.12830443019701046,
0.5131172069825436,0.1278151680077877,
0.5131670822942643,0.13253647650026879,
0.5132169576059851,0.12305900191231896,
0.5132668329177057,0.10969950803863618,
0.5133167082294264,0.12254233501402055,
0.5133665835411472,0.12458764049070216,
0.5134164588528678,0.1440001642288361,
0.5134663341645885,0.14031757889671326,
0.5135162094763093,0.13166449757127227,
0.5135660847880299,0.09839245104080542,
0.5136159600997506,0.13593431167774545,
0.5136658354114714,0.14210083958613226,
0.513715710723192,0.12510017693996986,
0.5137655860349127,0.12408683128341615,
0.5138154613466334,0.11202765117994101,
0.5138653366583541,0.12271703831381615,
0.5139152119700748,0.10935329753027562,
0.5139650872817955,0.14214851781881688,
0.5140149625935162,0.10916340813776365,
0.5140648379052369,0.11803051665746706,
0.5141147132169576,0.12952823250278425,
0.5141645885286783,0.12807157836078015,
0.514214463840399,0.11113324186302122,
0.5142643391521197,0.11353653593478423,
0.5143142144638404,0.15407170128212988,
0.5143640897755611,0.12440395544377786,
0.5144139650872818,0.09876741149140791,
0.5144638403990025,0.09930988438989481,
0.5145137157107232,0.09011706517131121,
0.5145635910224439,0.11203616185170899,
0.5146134663341646,0.11310990655992258,
0.5146633416458853,0.13040764025098434,
0.514713216957606,0.13360959547527915,
0.5147630922693267,0.12730832377012816,
0.5148129675810473,0.0990725370114947,
0.5148628428927681,0.13088950796980764,
0.5149127182044888,0.12023677637629082,
0.5149625935162094,0.1111244428663975,
0.5150124688279302,0.1041957753334164,
0.5150623441396509,0.09689151336654477,
0.5151122194513715,0.12577775515682021,
0.5151620947630923,0.10759906053966614,
0.515211970074813,0.12251330604621355,
0.5152618453865336,0.11174299246254245,
0.5153117206982544,0.07556512938609494,
0.5153615960099751,0.08080502102272279,
0.5154114713216957,0.11492329197686321,
0.5154613466334165,0.1019346908895904,
0.5155112219451372,0.11637668089749861,
0.5155610972568578,0.13022271877411506,
0.5156109725685786,0.10185292715047178,
0.5156608478802992,0.1472514428228705,
0.5157107231920199,0.109701596695475,
0.5157605985037407,0.13042645244241796,
0.5158104738154613,0.10387265878441952,
0.515860349127182,0.12652011396046312,
0.5159102244389028,0.11954210818206504,
0.5159600997506234,0.1253391921673765,
0.5160099750623441,0.1298019709949122,
0.5160598503740649,0.13099837279743318,
0.5161097256857855,0.1106477114999202,
0.5161596009975062,0.11757123984239326,
0.516209476309227,0.12996640948970378,
0.5162593516209476,0.10505614205637417,
0.5163092269326683,0.11078673569068538,
0.5163591022443891,0.12578170882464962,
0.5164089775561097,0.10619413760199645,
0.5164588528678304,0.08516299297029611,
0.5165087281795511,0.08426120175070835,
0.5165586034912718,0.09353427137033496,
0.5166084788029925,0.12496204952310837,
0.5166583541147132,0.11339624250429452,
0.5167082294264339,0.11310940356722196,
0.5167581047381546,0.09017938099011903,
0.5168079800498753,0.10016267895790201,
0.516857855361596,0.10702968343751985,
0.5169077306733167,0.11408293729471952,
0.5169576059850374,0.13233616695998965,
0.5170074812967581,0.14033027763059167,
0.5170573566084788,0.10685603681755926,
0.5171072319201995,0.11868269526387695,
0.5171571072319202,0.11138984527657662,
0.517206982543641,0.09387616844548471,
0.5172568578553616,0.13462289292732815,
0.5173067331670823,0.08306657509547946,
0.5173566084788029,0.10626783781084281,
0.5174064837905237,0.10613045954785949,
0.5174563591022444,0.10480850298743652,
0.517506234413965,0.12878681871619735,
0.5175561097256858,0.10600807204832113,
0.5176059850374065,0.12315438467762618,
0.5176558603491271,0.1329642303027564,
0.5177057356608479,0.09963113136226864,
0.5177556109725686,0.10186699234092134,
0.5178054862842892,0.12588336909942585,
0.51785536159601,0.09509749913681446,
0.5179052369077307,0.10691162831265778,
0.5179551122194513,0.1077086986028237,
0.5180049875311721,0.12551299993628687,
0.5180548628428928,0.11063936570665985,
0.5181047381546134,0.10360693123990347,
0.5181546134663342,0.10303249973593456,
0.5182044887780549,0.09082454274691618,
0.5182543640897755,0.11483345245422397,
0.5183042394014963,0.11725584974401407,
0.5183541147132169,0.10204064075903502,
0.5184039900249376,0.10172370083303826,
0.5184538653366584,0.0811605931332429,
0.518503740648379,0.08358851043407267,
0.5185536159600997,0.11137519891061848,
0.5186034912718205,0.10264077286261815,
0.5186533665835411,0.10605149116938258,
0.5187032418952618,0.11830468336747411,
0.5187531172069826,0.08322577706301855,
0.5188029925187032,0.0947500314264375,
0.518852867830424,0.09778965809519403,
0.5189027431421447,0.08123450785168324,
0.5189526184538653,0.07505506917028575,
0.519002493765586,0.10537874678299053,
0.5190523690773068,0.0891706866902005,
0.5191022443890274,0.11868286941585798,
0.5191521197007481,0.09387731039583853,
0.5192019950124688,0.0899557432805482,
0.5192518703241895,0.09900617096739094,
0.5193017456359103,0.13577959420534333,
0.5193516209476309,0.10242891712211491,
0.5194014962593516,0.08862619619449551,
0.5194513715710724,0.1198080740465548,
0.519501246882793,0.1307329619382949,
0.5195511221945137,0.08730651858737569,
0.5196009975062345,0.11988945314017188,
0.5196508728179551,0.10972532744148092,
0.5197007481296758,0.1001294656634136,
0.5197506234413966,0.08652155433552444,
0.5198004987531172,0.08578199284467113,
0.5198503740648379,0.08348085539081668,
0.5199002493765587,0.09569350668849562,
0.5199501246882793,0.12338516832808943,
0.52,0.1036994046925904,
0.5200498753117206,0.06876377833857844,
0.5200997506234414,0.08419718741800349,
0.5201496259351621,0.10530167217651998,
0.5201995012468827,0.10735894642570529,
0.5202493765586035,0.11864161408210201,
0.5202992518703242,0.0834523257669806,
0.5203491271820448,0.06480912716268204,
0.5203990024937656,0.0681424003889664,
0.5204488778054863,0.09929461389018933,
0.520498753117207,0.10959194650610876,
0.5205486284289277,0.10882980789478874,
0.5205985037406484,0.08495356140202061,
0.520648379052369,0.07628212735822762,
0.5206982543640898,0.1107908133070854,
0.5207481296758105,0.08003005495316459,
0.5207980049875311,0.10897855616022678,
0.5208478802992519,0.12782590326825571,
0.5208977556109726,0.1044852676150538,
0.5209476309226932,0.12191984511536264,
0.520997506234414,0.07629292944669736,
0.5210473815461346,0.0912623407423952,
0.5210972568578554,0.09627441131749344,
0.5211471321695761,0.0990305292807858,
0.5211970074812967,0.07372149654366034,
0.5212468827930175,0.08989708033642912,
0.5212967581047382,0.08310004381342916,
0.5213466334164588,0.06944592341058092,
0.5213965087281796,0.0946127657325481,
0.5214463840399003,0.08414975939418014,
0.5214962593516209,0.10755622126583123,
0.5215461346633417,0.10058863635460513,
0.5215960099750624,0.09360386383515967,
0.521645885286783,0.11164731757286957,
0.5216957605985038,0.1049499495969856,
0.5217456359102245,0.11649524227756206,
0.5217955112219451,0.09377518786952242,
0.5218453865336659,0.10038649903016622,
0.5218952618453865,0.10773651607073559,
0.5219451371571072,0.08219643789286935,
0.521995012468828,0.05868496393940863,
0.5220448877805486,0.09588274503857581,
0.5220947630922693,0.09922290419339082,
0.5221446384039901,0.07343050473151513,
0.5221945137157107,0.11090112038541479,
0.5222443890274314,0.12832295886993056,
0.5222942643391522,0.06628666332178522,
0.5223441396508728,0.10749083680515202,
0.5223940149625935,0.0988998541874307,
0.5224438902743143,0.10805601934972515,
0.5224937655860349,0.09955116175621798,
0.5225436408977556,0.11080812981982974,
0.5225935162094764,0.1105877286453936,
0.522643391521197,0.09848839171800422,
0.5226932668329177,0.10502184876067233,
0.5227431421446384,0.09801375202024355,
0.5227930174563591,0.09502882814233199,
0.5228428927680798,0.09717065187055493,
0.5228927680798005,0.09430941031598543,
0.5229426433915212,0.09207529428200317,
0.5229925187032419,0.1004223623649918,
0.5230423940149626,0.1134074104292765,
0.5230922693266833,0.12680513066076343,
0.523142144638404,0.10192046926455957,
0.5231920199501247,0.11218430511400837,
0.5232418952618454,0.10528757742491218,
0.5232917705735661,0.10317019937806644,
0.5233416458852868,0.12961313675969283,
0.5233915211970075,0.09726668690845364,
0.5234413965087282,0.11371607022955654,
0.5234912718204489,0.09607697515175208,
0.5235411471321696,0.07225509588460373,
0.5235910224438902,0.10974869901694431,
0.523640897755611,0.08290575032866779,
0.5236907730673317,0.10219838818518186,
0.5237406483790523,0.11974935640081116,
0.5237905236907731,0.08399505748009911,
0.5238403990024938,0.07355288291230383,
0.5238902743142144,0.10639584804380423,
0.5239401496259352,0.10587836373422471,
0.5239900249376559,0.13292076076926615,
0.5240399002493765,0.1257850619656769,
0.5240897755610973,0.06599836357222859,
0.524139650872818,0.11684650682880104,
0.5241895261845386,0.10393907649882946,
0.5242394014962594,0.12045820326289247,
0.5242892768079801,0.084661068022672,
0.5243391521197007,0.10414972372182052,
0.5243890274314215,0.07806495719821843,
0.5244389027431422,0.11021313471182695,
0.5244887780548628,0.10215411021577017,
0.5245386533665836,0.1003686065126478,
0.5245885286783042,0.10208000461869127,
0.5246384039900249,0.09263942077597578,
0.5246882793017457,0.11373298773011209,
0.5247381546134663,0.08825287192070524,
0.524788029925187,0.11452937656639664,
0.5248379052369078,0.12880960151685283,
0.5248877805486284,0.12044488643091175,
0.5249376558603491,0.146237402940377,
0.5249875311720699,0.12508525849135432,
0.5250374064837905,0.11390211304969194,
0.5250872817955112,0.12341729767417663,
0.525137157107232,0.10801399513814001,
0.5251870324189526,0.10241354894687264,
0.5252369077306733,0.07707326515864012,
0.5252867830423941,0.13010884510699805,
0.5253366583541147,0.086941557898265,
0.5253865336658354,0.1016863550285135,
0.5254364089775561,0.07330783241017735,
0.5254862842892768,0.12077000003190497,
0.5255361596009975,0.09367924726484508,
0.5255860349127182,0.10606046944909649,
0.5256359102244389,0.11925581964515841,
0.5256857855361596,0.09656221255453293,
0.5257356608478803,0.14228040134670633,
0.525785536159601,0.11436487358302648,
0.5258354114713217,0.12835575087448078,
0.5258852867830424,0.09598584654205417,
0.5259351620947631,0.10861543532501602,
0.5259850374064838,0.1145988497984439,
0.5260349127182045,0.10993869198731673,
0.5260847880299252,0.114463605133028,
0.5261346633416459,0.14091395519565722,
0.5261845386533666,0.11458093711299139,
0.5262344139650873,0.11628771561197607,
0.5262842892768079,0.108576805454129,
0.5263341645885287,0.13595060681703425,
0.5263840399002494,0.11695490809325107,
0.52643391521197,0.13422130580512523,
0.5264837905236908,0.1225236783209311,
0.5265336658354115,0.10162180913624273,
0.5265835411471321,0.10822305535548629,
0.5266334164588529,0.146636442247795,
0.5266832917705736,0.10402428169274097,
0.5267331670822942,0.13190455240932736,
0.526783042394015,0.1447520891196671,
0.5268329177057357,0.10598592216640526,
0.5268827930174563,0.09913899567646499,
0.5269326683291771,0.10816060457439788,
0.5269825436408978,0.14720776758561538,
0.5270324189526184,0.10369780934634906,
0.5270822942643392,0.11809187571570384,
0.5271321695760599,0.1112085806796328,
0.5271820448877805,0.09057004567762772,
0.5272319201995013,0.13684995762407337,
0.5272817955112219,0.12398979637859955,
0.5273316708229426,0.12332783474839158,
0.5273815461346634,0.11740641089581036,
0.527431421446384,0.12675709510246072,
0.5274812967581047,0.14878091554421263,
0.5275311720698255,0.1318938075548713,
0.5275810473815461,0.13525943714965666,
0.5276309226932668,0.14786901010568776,
0.5276807980049876,0.1128623539249189,
0.5277306733167082,0.13494041149376668,
0.5277805486284289,0.13357003689586294,
0.5278304239401497,0.13024639596129708,
0.5278802992518703,0.1127238034225885,
0.527930174563591,0.1219772373398768,
0.5279800498753118,0.1345639399022042,
0.5280299251870324,0.1406441948394583,
0.5280798004987531,0.14081180810434368,
0.5281296758104738,0.1295832324230887,
0.5281795511221945,0.11551857163527723,
0.5282294264339152,0.15637859425695594,
0.5282793017456359,0.1141283322210612,
0.5283291770573566,0.13090795898021537,
0.5283790523690773,0.14739004669654623,
0.528428927680798,0.1186190149273665,
0.5284788029925187,0.138571821569298,
0.5285286783042394,0.13120482808320058,
0.5285785536159601,0.11445891058292404,
0.5286284289276808,0.15461226759505042,
0.5286783042394015,0.1433563620808081,
0.5287281795511222,0.14960054902517422,
0.5287780548628429,0.15874874185906857,
0.5288279301745636,0.1627176774698039,
0.5288778054862843,0.12165070848222953,
0.528927680798005,0.11912494263507556,
0.5289775561097256,0.16513737861044994,
0.5290274314214464,0.12006788335091459,
0.5290773067331671,0.15128524041131386,
0.5291271820448877,0.11613361430378749,
0.5291770573566085,0.13919159906391707,
0.5292269326683292,0.1552715568207763,
0.5292768079800498,0.14186150360099728,
0.5293266832917706,0.14797085346716335,
0.5293765586034913,0.1422476461240753,
0.5294264339152119,0.1649573410637198,
0.5294763092269327,0.16259684666173985,
0.5295261845386534,0.17534547854368215,
0.529576059850374,0.13494665201523062,
0.5296259351620948,0.13550533390825864,
0.5296758104738155,0.12972707987262405,
0.5297256857855361,0.11727628629975843,
0.5297755610972569,0.15143311094765205,
0.5298254364089775,0.14940774755092817,
0.5298753117206982,0.1576686927546526,
0.529925187032419,0.15268629391733118,
0.5299750623441396,0.1492822643730764,
0.5300249376558603,0.1438413412563542,
0.5300748129675811,0.13802319964426224,
0.5301246882793017,0.1416566218547243,
0.5301745635910224,0.10032715829309102,
0.5302244389027432,0.15871444837596016,
0.5302743142144638,0.13350810037682886,
0.5303241895261845,0.12493600945836818,
0.5303740648379053,0.1544702606372367,
0.5304239401496259,0.14020503420814867,
0.5304738154613466,0.1375168347631382,
0.5305236907730674,0.16097380328511934,
0.530573566084788,0.14212993843415467,
0.5306234413965087,0.13797675539296583,
0.5306733167082295,0.12571649464178938,
0.5307231920199501,0.12167717722682646,
0.5307730673316708,0.11915489948028152,
0.5308229426433915,0.1278412975179903,
0.5308728179551122,0.16180552787502597,
0.530922693266833,0.12435214719244125,
0.5309725685785536,0.1418915267028259,
0.5310224438902743,0.1611802562689747,
0.531072319201995,0.14784813933626145,
0.5311221945137157,0.14519038203040316,
0.5311720698254364,0.13881970781785674,
0.5312219451371571,0.14684083167681306,
0.5312718204488778,0.16343143302838328,
0.5313216957605985,0.16133336457661213,
0.5313715710723192,0.1611339623791088,
0.5314214463840399,0.14966890590165566,
0.5314713216957606,0.15371133130790482,
0.5315211970074813,0.15896762677826262,
0.531571072319202,0.1468213628293377,
0.5316209476309227,0.14998287641249683,
0.5316708229426433,0.155589721188695,
0.5317206982543641,0.1435253078596584,
0.5317705735660848,0.1393426102494057,
0.5318204488778054,0.16304406737713442,
0.5318703241895262,0.1466437209740487,
0.5319201995012469,0.15277562025129993,
0.5319700748129675,0.14420942092922806,
0.5320199501246883,0.16414084971988036,
0.532069825436409,0.16110359343999076,
0.5321197007481296,0.1616738951728473,
0.5321695760598504,0.14660709820422874,
0.5322194513715711,0.1664248609518772,
0.5322693266832917,0.1547824523504159,
0.5323192019950125,0.12405629010336655,
0.5323690773067332,0.1317730985153445,
0.5324189526184538,0.13436307157086758,
0.5324688279301746,0.15735320214639173,
0.5325187032418952,0.14484313463357296,
0.532568578553616,0.1298509693380383,
0.5326184538653367,0.17758367281156692,
0.5326683291770573,0.12001086145515147,
0.532718204488778,0.1313421921777574,
0.5327680798004988,0.1567123607181941,
0.5328179551122194,0.15102551297664862,
0.5328678304239401,0.14988522194113618,
0.5329177057356609,0.12679034321313598,
0.5329675810473815,0.14215380299454392,
0.5330174563591022,0.12331230732456575,
0.533067331670823,0.15742809269638056,
0.5331172069825436,0.15954735270540013,
