time,amplitude,label
1.2308229426433914,0.3914559383797772,
1.2308728179551123,0.4033559071984937,
1.230922693266833,0.34985089691025434,
1.2309725685785535,0.3614411778309643,
1.2310224438902744,0.3698061426881814,
1.231072319201995,0.33558952321543434,
1.2311221945137156,0.37182007753168406,
1.2311720698254365,0.3501646829079994,
1.231221945137157,0.35888344397788063,
1.2312718204488777,0.36628230260950795,
1.2313216957605986,0.3521180295461355,
1.2313715710723192,0.3789052019456838,
1.2314214463840398,0.3569417598577682,
1.2314713216957607,0.3608688695000709,
1.2315211970074813,0.36182593281423,
1.231571072319202,0.3593649221403203,
1.2316209476309228,0.36174507671008815,
1.2316708229426434,0.36331769190331,
1.231720698254364,0.3502619722731332,
1.2317705735660849,0.35317131120836115,
1.2318204488778055,0.3614515503179,
1.2318703241895261,0.3465208426905225,
1.231920199501247,0.3365592630965698,
1.2319700748129676,0.3537651506898213,
1.2320199501246882,0.35514228759459526,
1.232069825436409,0.341550829396606,
1.2321197007481297,0.3282710829225694,
1.2321695760598503,0.3377879458451986,
1.232219451371571,0.35464988389005997,
1.2322693266832918,0.3343536146804674,
1.2323192019950124,0.3443034266424382,
1.232369077306733,0.3002328895585507,
1.232418952618454,0.3407553953349134,
1.2324688279301745,0.33400793222335085,
1.2325187032418952,0.35156991699754675,
1.232568578553616,0.3117166987262152,
1.2326184538653366,0.34289018065017646,
1.2326683291770573,0.3110593486596636,
1.2327182044887781,0.3311405127934583,
1.2327680798004987,0.3174694113829022,
1.2328179551122194,0.320505611364533,
1.2328678304239402,0.30924500699169655,
1.2329177057356608,0.32290680261324345,
1.2329675810473815,0.30794042202768673,
1.2330174563591023,0.32196077755521246,
1.233067331670823,0.32322694782626693,
1.2331172069825436,0.31129262619177583,
1.2331670822942644,0.3286702207930291,
1.233216957605985,0.3420281064907385,
1.2332668329177057,0.30592484415822696,
1.2333167082294265,0.29699149532252006,
1.2333665835411471,0.2962558547424337,
1.2334164588528678,0.3037609042512994,
1.2334663341645886,0.2983814143014615,
1.2335162094763092,0.2884292798549613,
1.2335660847880299,0.3140881698074168,
1.2336159600997507,0.281988754994191,
1.2336658354114713,0.3043311310626219,
1.233715710723192,0.30887012362304345,
1.2337655860349128,0.3309030503192797,
1.2338154613466334,0.27781386777770795,
1.233865336658354,0.2958334826689937,
1.233915211970075,0.3072012006822954,
1.2339650872817955,0.28610559345403747,
1.2340149625935162,0.31383230337369805,
1.2340648379052368,0.29215530238222465,
1.2341147132169576,0.2820835398795698,
1.2341645885286783,0.33880107688316224,
1.234214463840399,0.3135016371254437,
1.2342643391521197,0.30375347046337803,
1.2343142144638404,0.2789539955726464,
1.234364089775561,0.26990190161330063,
1.2344139650872819,0.31404453149478895,
1.2344638403990025,0.32025438845270265,
1.234513715710723,0.2902774729618124,
1.234563591022444,0.30136443471800034,
1.2346134663341646,0.2869344444626223,
1.2346633416458852,0.2905634109287987,
1.234713216957606,0.2970815998494311,
1.2347630922693267,0.283901472097873,
1.2348129675810473,0.27725594784018365,
1.2348628428927682,0.277043569295834,
1.2349127182044888,0.2593470523632439,
1.2349625935162094,0.2742675187905429,
1.2350124688279303,0.26669301505373194,
1.2350623441396509,0.2985900271738777,
1.2351122194513715,0.2732595263323491,
1.2351620947630924,0.2966804741237408,
1.235211970074813,0.25900879829770146,
1.2352618453865336,0.27607956342964235,
1.2353117206982545,0.26711562466514804,
1.235361596009975,0.281491587180995,
1.2354114713216957,0.29677350950944337,
1.2354613466334166,0.25407397140363747,
1.2355112219451372,0.2669570673337637,
1.2355610972568578,0.276550627201709,
1.2356109725685787,0.2353933216070966,
1.2356608478802993,0.25443142332577867,
1.23571072319202,0.26008421898747597,
1.2357605985037408,0.25182354626985676,
1.2358104738154614,0.2556351257030845,
1.235860349127182,0.2486764682988851,
1.2359102244389026,0.24237003339438365,
1.2359600997506235,0.25405297904407736,
1.2360099750623441,0.25398917024766976,
1.2360598503740647,0.2613531454061559,
1.2361097256857856,0.2680598856675013,
1.2361596009975062,0.27415997971776884,
1.2362094763092268,0.25466432191155847,
1.2362593516209477,0.267693657609249,
1.2363092269326683,0.24214640471690546,
1.236359102244389,0.24544521370669026,
1.2364089775561098,0.22494305407435347,
1.2364588528678304,0.25243386757039415,
1.236508728179551,0.2709897389876905,
1.236558603491272,0.2611382250803122,
1.2366084788029925,0.26995382542817475,
1.2366583541147131,0.25402165266596693,
1.236708229426434,0.25982849045199297,
1.2367581047381546,0.21129686615188728,
1.2368079800498752,0.2618897098250729,
1.236857855361596,0.24724893338439358,
1.2369077306733167,0.27489297014440095,
1.2369576059850373,0.2541943678961064,
1.2370074812967582,0.24736770238452271,
1.2370573566084788,0.25003789885035355,
1.2371072319201994,0.2166785150482872,
1.2371571072319203,0.23147010025023523,
1.237206982543641,0.2469971838192698,
1.2372568578553615,0.24958794113758748,
1.2373067331670824,0.23873248431948302,
1.237356608478803,0.2359131551055661,
1.2374064837905236,0.27000502023756157,
1.2374563591022445,0.2505445207980685,
1.2375062344139651,0.24032070782849949,
1.2375561097256857,0.24024298692963425,
1.2376059850374064,0.2412828876495797,
1.2376558603491272,0.23264094066172758,
1.2377057356608478,0.2633881282079396,
1.2377556109725685,0.2633184460490834,
1.2378054862842893,0.23119829947483087,
1.23785536159601,0.2128918451028168,
1.2379052369077306,0.23561958034003744,
1.2379551122194514,0.25059467570082694,
1.238004987531172,0.20830899586703283,
1.2380548628428927,0.2252452342408688,
1.2381047381546135,0.236635867020318,
1.2381546134663342,0.24617709963036605,
1.2382044887780548,0.2327908341960432,
1.2382543640897756,0.23185314144468588,
1.2383042394014963,0.22482344998781278,
1.2383541147132169,0.2279640826541638,
1.2384039900249377,0.2369596727626179,
1.2384538653366584,0.2368370204360418,
1.238503740648379,0.22331085609367649,
1.2385536159600998,0.1977640187516347,
1.2386034912718205,0.23858456331750924,
1.238653366583541,0.21586422778294617,
1.238703241895262,0.22595695940406857,
1.2387531172069826,0.20607665072951553,
1.2388029925187032,0.24365722566678694,
1.238852867830424,0.20128752162065283,
1.2389027431421447,0.225983661758008,
1.2389526184538653,0.20221106953609275,
1.2390024937655861,0.25003817355405267,
1.2390523690773068,0.21773315587109016,
1.2391022443890274,0.1970947440875848,
1.2391521197007482,0.21160525089691787,
1.2392019950124689,0.21881178191291725,
1.2392518703241895,0.2163382400082069,
1.2393017456359103,0.22243733745960584,
1.239351620947631,0.1919905418315284,
1.2394014962593516,0.21609055207502093,
1.2394513715710722,0.2172577271098124,
1.239501246882793,0.19394706984612703,
1.2395511221945137,0.19288766601654153,
1.2396009975062343,0.22321350031036608,
1.2396508728179552,0.21695571856174176,
1.2397007481296758,0.1900134924132117,
1.2397506234413964,0.20918740175604,
1.2398004987531173,0.1844689441885014,
1.239850374064838,0.21215341974369123,
1.2399002493765585,0.1911683632963091,
1.2399501246882794,0.22543795553100035,
1.24,0.18763256787583718,
1.2400498753117206,0.21730440937531925,
1.2400997506234415,0.20882010456952677,
1.240149625935162,0.23893078398481055,
1.2401995012468827,0.20597381819164723,
1.2402493765586036,0.19640456678292115,
1.2402992518703242,0.19122249319360918,
1.2403491271820448,0.18677629867666265,
1.2403990024937657,0.18621701514507263,
1.2404488778054863,0.1872542768126223,
1.240498753117207,0.17989043655027417,
1.2405486284289278,0.2126063619322804,
1.2405985037406484,0.21249411653376565,
1.240648379052369,0.20113554967897485,
1.2406982543640899,0.2018639547870409,
1.2407481296758105,0.20986831158452277,
1.2407980049875311,0.1752215857318318,
1.240847880299252,0.21820882247118378,
1.2408977556109726,0.17342979561705424,
1.2409476309226932,0.2011295057054363,
1.240997506234414,0.19392393538133404,
1.2410473815461347,0.20210522065197983,
1.2410972568578553,0.19709810955875884,
1.241147132169576,0.1780372784871529,
1.2411970074812968,0.19675617010078458,
1.2412468827930174,0.21512036070662838,
1.241296758104738,0.18920953052457418,
1.241346633416459,0.1948909192001808,
1.2413965087281795,0.17943270986441187,
1.2414463840399002,0.1891686898562433,
1.241496259351621,0.17226793331848086,
1.2415461346633416,0.20462625832047707,
1.2415960099750623,0.2039703662529983,
1.241645885286783,0.16214766925935525,
1.2416957605985037,0.18297802084167386,
1.2417456359102244,0.17624915340165562,
1.2417955112219452,0.18528810973806625,
1.2418453865336658,0.19452689093568745,
1.2418952618453865,0.1821516163287949,
1.2419451371571073,0.1821611606291873,
1.241995012468828,0.1715650212700247,
1.2420448877805486,0.1910630596906825,
1.2420947630922694,0.1719413782101351,
1.24214463840399,0.1879510580886106,
1.2421945137157107,0.19631463358285228,
1.2422443890274315,0.19028380531800304,
1.2422942643391521,0.18351808140303474,
1.2423441396508728,0.18390746513746895,
1.2423940149625936,0.1736194720941971,
1.2424438902743142,0.18933595882365406,
1.2424937655860349,0.1793082424962178,
1.2425436408977557,0.18028827564680863,
1.2425935162094763,0.18352880189109527,
1.242643391521197,0.1904079114037523,
1.2426932668329178,0.1826409873813481,
1.2427431421446384,0.1847407155856728,
1.242793017456359,0.1670866053515424,
1.24284289276808,0.155704817992427,
1.2428927680798005,0.17232536702779522,
1.2429426433915212,0.17563748922066988,
1.2429925187032418,0.16654461992523148,
1.2430423940149626,0.15897687201048805,
1.2430922693266833,0.1507234716394047,
1.243142144638404,0.15293587947069662,
1.2431920199501247,0.15671754244635794,
1.2432418952618454,0.14729004464880185,
1.243291770573566,0.1745303553908512,
1.2433416458852868,0.17401199408205614,
1.2433915211970075,0.15709176709068506,
1.243441396508728,0.17024512228219751,
1.243491271820449,0.18112879657426478,
1.2435411471321696,0.1666294407399931,
1.2435910224438902,0.16917580486858674,
1.243640897755611,0.16073412483698477,
1.2436907730673317,0.16259053039046334,
1.2437406483790523,0.14060244763679242,
1.2437905236907731,0.15486093192679648,
1.2438403990024938,0.13551135523855415,
1.2438902743142144,0.18797931453500133,
1.2439401496259352,0.16808605379065988,
1.2439900249376559,0.17556408000600268,
1.2440399002493765,0.13241546336197144,
1.2440897755610973,0.16010230579116452,
1.244139650872818,0.12777733075689374,
1.2441895261845386,0.17262019788214095,
1.2442394014962594,0.14586707532807985,
1.24428927680798,0.16424703003702273,
1.2443391521197007,0.16866218215691953,
1.2443890274314215,0.16817054211567767,
1.2444389027431422,0.15700624043899158,
1.2444887780548628,0.15973858950974237,
1.2445386533665836,0.16891099584226393,
1.2445885286783043,0.16742030945938574,
1.244638403990025,0.11682544800830158,
1.2446882793017455,0.14698303983262345,
1.2447381546134664,0.11363880314479925,
1.244788029925187,0.1600961739943917,
1.2448379052369076,0.13547326989800418,
1.2448877805486285,0.13887203434335102,
1.244937655860349,0.15322041276257004,
1.2449875311720697,0.1378787945850694,
1.2450374064837906,0.13604959358596155,
1.2450872817955112,0.14398857886287092,
1.2451371571072318,0.16256270053657676,
1.2451870324189527,0.14733301478782335,
1.2452369077306733,0.1417380724394381,
1.245286783042394,0.12412715732751961,
1.2453366583541148,0.13751514646949733,
1.2453865336658354,0.17217143013100425,
1.245436408977556,0.14313772075119258,
1.2454862842892769,0.14440827594497613,
1.2455361596009975,0.11784943622182402,
1.2455860349127181,0.11043287551561226,
1.245635910224439,0.14371707906574996,
1.2456857855361596,0.13601998533260962,
1.2457356608478802,0.13981302574092283,
1.245785536159601,0.15220263393629638,
1.2458354114713217,0.13057996547750178,
1.2458852867830423,0.12198643443162162,
1.2459351620947632,0.13742244022688715,
1.2459850374064838,0.15296538711363933,
1.2460349127182044,0.09208440889923872,
1.2460847880299253,0.14884094484873603,
1.246134663341646,0.1108975410238145,
1.2461845386533665,0.10885511515794771,
1.2462344139650874,0.1285658210816894,
1.246284289276808,0.11892489750438705,
1.2463341645885286,0.10896247331937031,
1.2463840399002495,0.11501042085423929,
1.2464339152119701,0.13218568552922022,
1.2464837905236907,0.12023178106825927,
1.2465336658354114,0.11728747312187411,
1.2465835411471322,0.11234157491170545,
1.2466334164588528,0.12996512744611247,
1.2466832917705735,0.13284300991870537,
1.2467331670822943,0.09171630911816403,
1.246783042394015,0.12151926451345575,
1.2468329177057356,0.1013413488599297,
1.2468827930174564,0.12057148883888871,
1.246932668329177,0.12562243305364593,
1.2469825436408977,0.10726185802622207,
1.2470324189526185,0.09791473543497302,
1.2470822942643391,0.10173315783214809,
1.2471321695760598,0.0785520320374031,
1.2471820448877806,0.11774193124852117,
1.2472319201995012,0.09028833824339927,
1.2472817955112219,0.10506645064307413,
1.2473316708229427,0.08770131322475352,
1.2473815461346633,0.11654534965109756,
1.247431421446384,0.09589021826904319,
1.2474812967581048,0.0840591830073971,
1.2475311720698254,0.10685580590339083,
1.247581047381546,0.10246512672623234,
1.247630922693267,0.1248022268301465,
1.2476807980049875,0.09153502490071544,
1.2477306733167082,0.09056264001116703,
1.247780548628429,0.10640216523118076,
1.2478304239401496,0.09227926726488556,
1.2478802992518703,0.10277772734541488,
1.2479301745635911,0.08739490410615235,
1.2479800498753117,0.11362299023036992,
1.2480299251870324,0.08174901142482993,
1.2480798004987532,0.08262625803861844,
1.2481296758104738,0.07849300781025305,
1.2481795511221945,0.0981442962807384,
1.248229426433915,0.09360678158244903,
1.248279301745636,0.08784968549171654,
1.2483291770573566,0.06064602690517385,
1.2483790523690772,0.08069874909473221,
1.248428927680798,0.0889421852743182,
1.2484788029925187,0.09214528276123288,
1.2485286783042393,0.09210520791649882,
1.2485785536159602,0.08432251822346154,
1.2486284289276808,0.034228363703981496,
1.2486783042394014,0.08281542346075935,
1.2487281795511223,0.06498973478203915,
1.2487780548628429,0.07801419618742422,
1.2488279301745635,0.09420762308297886,
1.2488778054862844,0.09165656169581313,
1.248927680798005,0.05367115674527023,
1.2489775561097256,0.07816470545308427,
1.2490274314214465,0.08936044188841612,
1.249077306733167,0.08999053163123921,
1.2491271820448877,0.10472486287050502,
1.2491770573566086,0.04660456280861808,
1.2492269326683292,0.059101781959162825,
1.2492768079800498,0.08193016799242968,
1.2493266832917707,0.08062759560660776,
1.2493765586034913,0.07127076784037803,
1.249426433915212,0.07048046400455796,
1.2494763092269328,0.06534216364698572,
1.2495261845386534,0.06226705507908144,
1.249576059850374,0.09025663073087303,
1.2496259351620949,0.04697959203145896,
1.2496758104738155,0.05813960947889257,
1.2497256857855361,0.05594336449689603,
1.249775561097257,0.05153778390549446,
1.2498254364089776,0.05498673679995446,
1.2498753117206982,0.04536943993785319,
1.249925187032419,0.08220694192755017,
1.2499750623441397,0.052190936733824696,
1.2500249376558603,0.09251047438778595,
1.250074812967581,0.045800039622806425,
1.2501246882793018,0.04946119302528101,
1.2501745635910224,0.0732468222358579,
1.250224438902743,0.06288428125336672,
1.2502743142144639,0.040376557921593156,
1.2503241895261845,0.059066509872882596,
1.2503740648379051,0.07923062348221518,
1.250423940149626,0.06572550179566047,
1.2504738154613466,0.05488927918022307,
1.2505236907730672,0.06279373821349335,
1.250573566084788,0.03548671282671775,
1.2506234413965087,0.06802260293633797,
1.2506733167082293,0.0454758840581421,
1.2507231920199502,0.07023209138175678,
1.2507730673316708,0.05196148555825153,
1.2508229426433914,0.054668348899418476,
1.2508728179551123,0.016876438100044182,
1.250922693266833,0.052224663643792094,
1.2509725685785535,0.06029090120986356,
1.2510224438902744,0.04439027517227184,
1.251072319201995,0.03167112477687714,
1.2511221945137156,0.026425985247737677,
1.2511720698254365,0.02805147955283869,
1.2512219451371571,0.037614275641896774,
1.2512718204488777,0.01482762506004098,
1.2513216957605986,0.033964733143512296,
1.2513715710723192,0.05386926230829989,
1.2514214463840398,0.06209341803657531,
1.2514713216957607,0.04104039140270707,
1.2515211970074813,0.01564454379836774,
1.251571072319202,0.06037150055146427,
1.2516209476309228,0.019343704998279858,
1.2516708229426434,0.056084166914256564,
1.251720698254364,0.03636756368411002,
1.251770573566085,0.0451191083575634,
1.2518204488778055,0.016668059560569853,
1.2518703241895262,0.0431618317953569,
1.2519201995012468,0.033634256965808434,
1.2519700748129676,0.020979964592462076,
1.2520199501246883,0.04324011529887335,
1.2520698254364089,0.018996261473475086,
1.2521197007481297,0.03823783071795542,
1.2521695760598504,0.03283683536060658,
1.252219451371571,0.029221979602340187,
1.2522693266832918,0.008611820399180996,
1.2523192019950125,0.030577762752891195,
1.252369077306733,0.02034449107248998,
1.252418952618454,0.03223546478431499,
1.2524688279301746,0.011540594868589495,
1.2525187032418952,0.011584043996101604,
1.252568578553616,0.029921555121686694,
1.2526184538653367,0.021036498922745644,
1.2526683291770573,0.03381863647529262,
1.2527182044887781,0.023621199287797604,
1.2527680798004988,0.016670011479940575,
1.2528179551122194,0.024423933476709486,
1.2528678304239402,0.016989572909529675,
1.2529177057356609,-0.005548803589609276,
1.2529675810473815,0.010685327777729493,
1.2530174563591023,0.014894339925117565,
1.253067331670823,0.012006561833994307,
1.2531172069825436,0.027552666048096787,
1.2531670822942644,0.011964798059530275,
1.253216957605985,0.02610221528235828,
1.2532668329177057,0.006051229663761704,
1.2533167082294265,0.022164807093596434,
1.2533665835411472,0.028586353923466833,
1.2534164588528678,0.03947852349715022,
1.2534663341645886,0.0506948502166171,
1.2535162094763093,0.021549620442664143,
1.2535660847880299,0.028866529835076343,
1.2536159600997505,0.010475754557305084,
1.2536658354114714,0.004967231077231652,
1.253715710723192,0.013033003072368956,
1.2537655860349126,0.03191350157040698,
1.2538154613466335,-0.0061700910481708,
1.253865336658354,0.02410781419297891,
1.2539152119700747,0.0014957624752495596,
1.2539650872817956,0.02881710062486279,
1.2540149625935162,0.0292978566777995,
1.2540648379052368,0.018183006873865235,
1.2541147132169577,0.027364291535500847,
1.2541645885286783,0.030558761601146817,
1.254214463840399,0.009528685803275821,
1.2542643391521198,0.011489773470931025,
1.2543142144638404,0.041619957600891495,
1.254364089775561,0.008589545667475947,
1.2544139650872819,-0.011662250202830654,
1.2544638403990025,0.007426918243284004,
1.2545137157107231,0.010890820739547299,
1.254563591022444,-0.01863376803975945,
1.2546134663341646,-0.0011824399619249411,
1.2546633416458852,0.021055515484712243,
1.254713216957606,0.024444157255916497,
1.2547630922693267,0.012713330953520353,
1.2548129675810473,0.012893554917138896,
1.2548628428927682,0.003951221420578972,
1.2549127182044888,-0.02069252040255507,
1.2549625935162094,0.0031749973837770333,
1.2550124688279303,-0.021209334564709876,
1.255062344139651,0.015387552966757867,
1.2551122194513715,0.020098313508908925,
1.2551620947630924,0.002452279679834516,
1.255211970074813,0.0096150775206371,
1.2552618453865336,-0.00386858535132021,
1.2553117206982545,0.013122075577594185,
1.255361596009975,-0.0005396361139335375,
1.2554114713216957,-0.004216654968564914,
1.2554613466334164,-0.004469870105445792,
1.2555112219451372,0.02878403891642764,
1.2555610972568578,-0.0050632897989847,
1.2556109725685785,-0.007031823057088601,
1.2556608478802993,0.005171963154295705,
1.25571072319202,0.01079457591018676,
1.2557605985037406,-0.008947418473072998,
1.2558104738154614,0.009484420064613527,
1.255860349127182,-0.019981060979242765,
1.2559102244389027,-0.012270767840546508,
1.2559600997506235,-0.011475239893329032,
1.2560099750623441,0.009590919895577778,
1.2560598503740648,-0.013266762221526705,
1.2561097256857856,-0.013466773437413,
1.2561596009975062,0.002274878087336096,
1.2562094763092269,-0.009931031279350251,
1.2562593516209477,0.017909286812389073,
1.2563092269326683,0.01139068770060607,
1.256359102244389,-0.0002118810192593551,
1.2564089775561098,0.014596207811504627,
1.2564588528678304,0.021541350164621456,
1.256508728179551,-0.017004992644642898,
1.256558603491272,-0.006058973312667103,
1.2566084788029925,0.02536287442851006,
1.2566583541147132,0.021482886187937617,
1.256708229426434,0.004741534221117626,
1.2567581047381546,0.01968542153735564,
1.2568079800498753,0.01503414129755698,
1.256857855361596,-0.011951114585802355,
1.2569077306733167,0.017490254212980207,
1.2569576059850374,-0.017623243590845678,
1.2570074812967582,-0.013924592267136032,
1.2570573566084788,-0.01654470411429863,
1.2571072319201995,-0.02545665732319749,
1.25715710723192,-0.014659260034198655,
1.257206982543641,-0.00901138011036903,
1.2572568578553616,0.014933142309329989,
1.2573067331670822,-0.0015377860313287584,
1.257356608478803,0.004560083207584949,
1.2574064837905237,0.028978344542008996,
1.2574563591022443,-0.01690569317276521,
1.2575062344139651,0.01109417334457628,
1.2575561097256858,0.00011763486083847877,
1.2576059850374064,-0.017692348523719977,
1.2576558603491272,-0.036177851734889396,
1.2577057356608479,0.01742523436088004,
1.2577556109725685,0.024478488026136648,
1.2578054862842893,0.013520386503340254,
1.25785536159601,-0.015095715883239377,
1.2579052369077306,-0.004473102770775457,
1.2579551122194514,-0.00038330774410146734,
1.258004987531172,-0.009400360355433506,
1.2580548628428927,0.0004210342441920874,
1.2581047381546135,0.013034496869947426,
1.2581546134663342,0.002943706436664629,
1.2582044887780548,0.005188373735955067,
1.2582543640897756,0.008828018788311964,
1.2583042394014963,0.005454810683993928,
1.258354114713217,-0.00110224528785988,
1.2584039900249377,0.022100506586104886,
1.2584538653366584,0.019586481483977056,
1.258503740648379,-0.006381651111744619,
1.2585536159600998,0.0032650124137695025,
1.2586034912718205,0.0191259138766883,
1.258653366583541,0.018618929005165874,
1.258703241895262,-0.017244147671882135,
1.2587531172069826,0.017892923656898332,
1.2588029925187032,-0.0063525886068372915,
1.258852867830424,0.008306742538154683,
1.2589027431421447,-0.01164768451678938,
1.2589526184538653,0.009081205167225728,
1.259002493765586,0.017002155998794913,
1.2590523690773068,-0.001001638342333449,
1.2591022443890274,0.005957967493393175,
1.259152119700748,-0.006069517177366819,
1.2592019950124689,0.018464508497032475,
1.2592518703241895,-0.02342949474227391,
1.2593017456359101,0.012574293544613542,
1.259351620947631,0.024399604749900647,
1.2594014962593516,-0.021941317506070774,
1.2594513715710722,-0.015378656119675763,
1.259501246882793,-0.007478279873949625,
1.2595511221945137,0.013770478664941424,
1.2596009975062343,0.01650257318559651,
1.2596508728179552,0.0029420232318038836,
1.2597007481296758,0.009345279209226447,
1.2597506234413964,0.016603901657171793,
1.2598004987531173,0.005934332222531438,
1.259850374064838,0.007981693138496886,
1.2599002493765585,-0.006247470590323011,
1.2599501246882794,0.004482973808751008,
1.26,0.03554114598084343,
1.2600498753117206,-0.005823193264191836,
1.2600997506234415,0.010494421072397328,
1.260149625935162,-0.008155988268834308,
1.2601995012468827,0.013352545560375573,
1.2602493765586036,-0.006209315011959746,
1.2602992518703242,0.002739819913353758,
1.2603491271820448,0.012746136778656617,
1.2603990024937657,0.007489192004080124,
1.2604488778054863,0.0008531073568789418,
1.260498753117207,0.0016467687680182495,
1.2605486284289278,-0.0014173585988684276,
1.2605985037406484,0.01917926531705747,
1.260648379052369,-0.00927610717106912,
1.2606982543640897,0.010307533044823847,
1.2607481296758105,0.02493148154502877,
1.2607980049875311,-0.0002238142312656552,
1.2608478802992518,0.00840242415236897,
1.2608977556109726,0.021282592430168737,
1.2609476309226932,0.011807844752189024,
1.2609975062344139,-0.00015124022425791472,
1.2610473815461347,0.038908993176662396,
1.2610972568578553,0.0309653400584486,
1.261147132169576,-0.0006177556209101612,
1.2611970074812968,0.02757194192277082,
1.2612468827930174,0.03671135675031341,
1.261296758104738,0.016600863703640945,
1.261346633416459,0.01873545894408537,
1.2613965087281795,-0.006094177244592047,
1.2614463840399002,0.025219552689426224,
1.261496259351621,0.02210586790853862,
1.2615461346633416,0.010591168416673541,
1.2615960099750623,0.011652023101786604,
1.2616458852867831,-0.00022831160767880498,
1.2616957605985037,-0.00037531867002674885,
1.2617456359102244,0.008814438436959317,
1.2617955112219452,-0.012521973442242894,
1.2618453865336658,0.00015375573469371406,
1.2618952618453865,0.01760987289698493,
1.2619451371571073,0.042648085768100835,
1.261995012468828,0.027172837019464678,
1.2620448877805486,0.015125809564487398,
1.2620947630922694,0.015684600399480247,
1.26214463840399,0.013892928556993332,
1.2621945137157107,-0.007897801189543963,
1.2622443890274315,0.029554718365796775,
1.2622942643391522,0.02415232489412509,
1.2623441396508728,0.019051065029109693,
1.2623940149625936,0.017554302943582623,
1.2624438902743143,0.017317652969481206,
1.2624937655860349,0.030436273522413,
1.2625436408977555,0.005394994212751532,
1.2625935162094764,0.033361660536022936,
1.262643391521197,0.014171245984501209,
1.2626932668329176,0.031108221860631502,
1.2627431421446385,0.009368142136655044,
1.262793017456359,0.02854264387367271,
1.2628428927680797,0.04747233448002923,
1.2628927680798006,-0.016838816938192253,
1.2629426433915212,0.0017783264098586438,
1.2629925187032418,0.011178807557751566,
1.2630423940149627,-0.01496318516634831,
1.2630922693266833,0.018999558949173753,
1.263142144638404,-0.010994127152169145,
1.2631920199501248,0.022654747796217067,
1.2632418952618454,0.0035164740181639134,
1.263291770573566,0.027063225327073184,
1.2633416458852869,-9.292035689095063e-05,
1.2633915211970075,0.038720667039527076,
1.263441396508728,0.029219803253697926,
1.263491271820449,0.012066851957149391,
1.2635411471321696,0.01991360535121174,
1.2635910224438902,-0.00027575672426377595,
1.263640897755611,-0.008951325746146668,
1.2636907730673317,-0.029528776598733056,
1.2637406483790523,0.005738009913655383,
1.2637905236907732,0.008351532281057283,
1.2638403990024938,0.0499948852079071,
1.2638902743142144,6.171757336197875e-05,
1.2639401496259353,0.018531613466694394,
1.2639900249376559,0.013730936206178629,
1.2640399002493765,0.000657301190413892,
1.2640897755610974,0.045364302357868674,
1.264139650872818,0.022613689385033067,
1.2641895261845386,-0.005391862364631645,
1.2642394014962592,0.011719085462158198,
1.26428927680798,0.008869405286316731,
1.2643391521197007,0.023668992167385633,
1.2643890274314213,0.011703660489543626,
1.2644389027431422,0.028220999941298605,
1.2644887780548628,0.052881955900694014,
1.2645386533665834,0.02797768168977135,
1.2645885286783043,0.0025189631493327397,
1.264638403990025,0.019862179129485395,
1.2646882793017455,0.0288641048898578,
1.2647381546134664,0.0009841400484314408,
1.264788029925187,-0.0037115420618688486,
1.2648379052369076,0.028998050348073,
1.2648877805486285,-0.02693519396865352,
1.2649376558603491,0.0027766066806623746,
1.2649875311720697,0.019350116820709244,
1.2650374064837906,0.02140778201202858,
1.2650872817955112,-0.0015200467251618305,
1.2651371571072318,0.04461841276962142,
1.2651870324189527,-0.015789175929513566,
1.2652369077306733,0.03777872765897648,
1.265286783042394,0.0247024270654968,
1.2653366583541148,0.03361324081211721,
1.2653865336658354,0.0037609342940910923,
1.265436408977556,-0.015811232286752568,
1.265486284289277,-0.002518799251834007,
1.2655361596009975,0.03542846692318488,
1.2655860349127181,-0.016998307502096764,
1.265635910224439,0.007254367928088361,
1.2656857855361596,0.007081769944403696,
1.2657356608478803,0.010786367170221356,
1.265785536159601,0.022772961471466353,
1.2658354114713217,0.020219615337692017,
1.2658852867830424,0.008662834528844476,
1.2659351620947632,0.00987953938476601,
1.2659850374064838,-0.007529973478497275,
1.2660349127182045,0.0038006059595371428,
1.266084788029925,-0.0005737278732186532,
1.266134663341646,0.015060805761406566,
1.2661845386533666,0.004251248062062389,
1.2662344139650872,0.00564798295799359,
1.266284289276808,0.021070380326781477,
1.2663341645885287,0.01066829477703593,
1.2663840399002493,0.017838584571179844,
1.2664339152119701,0.028056652468011464,
1.2664837905236908,-0.008106555169449574,
1.2665336658354114,0.0033774952952800585,
1.2665835411471322,-0.012350145071246071,
1.2666334164588529,0.0089748663718624,
1.2666832917705735,0.019293821375711284,
1.2667331670822943,-0.0057336708781374965,
1.266783042394015,0.004798497158926794,
1.2668329177057356,-0.004581415536667896,
1.2668827930174564,0.0034810242871812433,
1.266932668329177,0.020489597746311636,
1.2669825436408977,0.020092637391174756,
1.2670324189526185,0.0023133133149566415,
1.2670822942643392,0.02257742406308956,
1.2671321695760598,0.00478294559367131,
1.2671820448877806,0.003120657686577641,
1.2672319201995013,0.013111237904412487,
1.2672817955112219,-0.005191825534731173,
1.2673316708229427,-0.00013461892219725907,
1.2673815461346634,-0.02328100898638206,
1.267431421446384,-0.01767383270234976,
1.2674812967581048,0.020133911772178062,
1.2675311720698255,0.018982620955525865,
1.267581047381546,0.039653264593192544,
1.267630922693267,-0.008014429713921738,
