time,amplitude,label
1.1203990024937656,0.10839130109184089,
1.1204488778054862,0.12755921475867416,
1.120498753117207,0.11895348999749339,
1.1205486284289277,0.09867734566956513,
1.1205985037406483,0.12003058508626913,
1.1206483790523691,0.10030197188970588,
1.1206982543640898,0.09360843792687834,
1.1207481296758104,0.1592423239522395,
1.1207980049875312,0.1312656354238243,
1.1208478802992519,0.1359401704026332,
1.1208977556109725,0.09269969814844996,
1.1209476309226933,0.11502649926263332,
1.120997506234414,0.09043349128584008,
1.1210473815461346,0.12742668038207083,
1.1210972568578554,0.08883468433620566,
1.121147132169576,0.11703976424374232,
1.1211970074812967,0.0758835283060143,
1.1212468827930175,0.10308191553325177,
1.1212967581047382,0.09959720175332752,
1.1213466334164588,0.09837739326932854,
1.1213965087281796,0.10612060094745984,
1.1214463840399003,0.12049135960317428,
1.121496259351621,0.10001738360141886,
1.1215461346633417,0.11816360450388236,
1.1215960099750624,0.09421404917406365,
1.121645885286783,0.1208868287306647,
1.1216957605985038,0.08260131122976469,
1.1217456359102245,0.11897172763447317,
1.121795511221945,0.07749387229351813,
1.121845386533666,0.12808401586290288,
1.1218952618453866,0.09762999356912166,
1.1219451371571072,0.0925629049755486,
1.1219950124688278,0.11236349910945834,
1.1220448877805487,0.1164942061415081,
1.1220947630922693,0.09043189453085057,
1.12214463840399,0.10803848557827198,
1.1221945137157108,0.10118713580931181,
1.1222443890274314,0.09585114531957328,
1.122294264339152,0.1059077979250481,
1.1223441396508729,0.09531865215707719,
1.1223940149625935,0.10107425273890806,
1.1224438902743141,0.09925435605947348,
1.122493765586035,0.11200789163225358,
1.1225436408977556,0.0935502932896571,
1.1225935162094762,0.08263553034890975,
1.122643391521197,0.09373604578283538,
1.1226932668329177,0.10303705652129921,
1.1227431421446383,0.0977921581687098,
1.1227930174563592,0.08686408534695567,
1.1228428927680798,0.11663109578136267,
1.1228927680798004,0.10453050060963745,
1.1229426433915213,0.08745369649086869,
1.122992518703242,0.09183202111615305,
1.1230423940149625,0.07234214599372761,
1.1230922693266834,0.09982441918721735,
1.123142144638404,0.10514743672446303,
1.1231920199501246,0.09063760581164793,
1.1232418952618455,0.10446365311701075,
1.123291770573566,0.09416153819184965,
1.1233416458852867,0.0664794453992875,
1.1233915211970076,0.11123266147100822,
1.1234413965087282,0.1223243639392628,
1.1234912718204488,0.09190599751916526,
1.1235411471321697,0.08637852775495827,
1.1235910224438903,0.09189176512709732,
1.123640897755611,0.08820770931849457,
1.1236907730673316,0.09968498544182774,
1.1237406483790524,0.07844783470730979,
1.123790523690773,0.09177779268290061,
1.1238403990024937,0.10859768248583013,
1.1238902743142145,0.10679263898905864,
1.1239401496259351,0.06494291007090675,
1.1239900249376558,0.0888744388515494,
1.1240399002493766,0.08490143405599639,
1.1240897755610972,0.12033220418474444,
1.1241396508728179,0.10015240557096122,
1.1241895261845387,0.08868905117333858,
1.1242394014962593,0.09614154245716378,
1.12428927680798,0.11524624069298312,
1.1243391521197008,0.09067591341373812,
1.1243890274314214,0.06466463277214429,
1.124438902743142,0.08984787816043792,
1.124488778054863,0.07810438090483765,
1.1245386533665835,0.09576064407952957,
1.1245885286783042,0.09904668534671378,
1.124638403990025,0.07731603074838928,
1.1246882793017456,0.07971429521035055,
1.1247381546134663,0.10821594339991322,
1.1247880299251871,0.08514064511239139,
1.1248379052369077,0.11833146640146992,
1.1248877805486284,0.12918638289236636,
1.1249376558603492,0.0587641270889431,
1.1249875311720698,0.09803070923075352,
1.1250374064837905,0.1060546252212004,
1.1250872817955113,0.10174471632066368,
1.125137157107232,0.08674710984229225,
1.1251870324189526,0.08720121403732714,
1.1252369077306734,0.10135055427209058,
1.125286783042394,0.09966253243553838,
1.1253366583541147,0.11975244235666156,
1.1253865336658355,0.12014728530117615,
1.1254364089775561,0.09152159142533392,
1.1254862842892768,0.0715449373802341,
1.1255361596009974,0.08674196973554626,
1.1255860349127182,0.09459729084342725,
1.1256359102244389,0.08715586322555922,
1.1256857855361595,0.09315357411683158,
1.1257356608478803,0.10884573117940613,
1.125785536159601,0.0703914520413866,
1.1258354114713216,0.09034648568047136,
1.1258852867830424,0.09818389702230124,
1.125935162094763,0.0759634774439757,
1.1259850374064837,0.09516096723489587,
1.1260349127182046,0.08265257924788966,
1.1260847880299252,0.09080244866157298,
1.1261346633416458,0.10698014904243193,
1.1261845386533667,0.11462234585300382,
1.1262344139650873,0.07679743234704968,
1.126284289276808,0.0766717195536953,
1.1263341645885288,0.1351613319724505,
1.1263840399002494,0.08858106639863879,
1.12643391521197,0.11220231349478059,
1.1264837905236909,0.10857025409927834,
1.1265336658354115,0.08222141926530915,
1.126583541147132,0.07487468076095934,
1.126633416458853,0.06517141989382985,
1.1266832917705736,0.13707988329674672,
1.1267331670822942,0.10381794843070519,
1.126783042394015,0.11043953741135973,
1.1268329177057357,0.10896831495581735,
1.1268827930174563,0.10035671987629119,
1.1269326683291772,0.07852094826964603,
1.1269825436408978,0.08996032994751343,
1.1270324189526184,0.08420863328254159,
1.1270822942643393,0.11797556261559243,
1.1271321695760599,0.11026441257405448,
1.1271820448877805,0.07591664040370315,
1.1272319201995011,0.11249569215742093,
1.127281795511222,0.08643826278869203,
1.1273316708229426,0.10258250191633815,
1.1273815461346632,0.11836596022951094,
1.127431421446384,0.11444607035379901,
1.1274812967581047,0.09047315663313846,
1.1275311720698253,0.10079804988704946,
1.1275810473815462,0.1134835870540874,
1.1276309226932668,0.118631158800346,
1.1276807980049874,0.10697443104239517,
1.1277306733167083,0.09516559499373187,
1.127780548628429,0.1305918482584429,
1.1278304239401495,0.11900960445283584,
1.1278802992518704,0.09080168852568549,
1.127930174563591,0.09481204541267249,
1.1279800498753116,0.12317102859509499,
1.1280299251870325,0.09260870653287351,
1.1280798004987531,0.11622748869767126,
1.1281296758104737,0.07175727877916314,
1.1281795511221946,0.09506086342919462,
1.1282294264339152,0.1101732946546122,
1.1282793017456358,0.09839123339421019,
1.1283291770573567,0.0901572531612535,
1.1283790523690773,0.09313402183945965,
1.128428927680798,0.08908361878718662,
1.1284788029925188,0.10646641244660923,
1.1285286783042394,0.1122331630314721,
1.12857855361596,0.10717622129715293,
1.128628428927681,0.08396631330783862,
1.1286783042394015,0.10683654156994067,
1.1287281795511221,0.11494928417487299,
1.128778054862843,0.10379866609074251,
1.1288279301745636,0.10723382036443276,
1.1288778054862842,0.09886330999594203,
1.128927680798005,0.10427399832903284,
1.1289775561097257,0.13497352773706103,
1.1290274314214463,0.11352348204376168,
1.129077306733167,0.10444383050352928,
1.1291271820448878,0.09841284696275387,
1.1291770573566084,0.11538725279580361,
1.129226932668329,0.12150193966586541,
1.12927680798005,0.10665014801288117,
1.1293266832917705,0.13408119164428212,
1.1293765586034912,0.1218496848294461,
1.129426433915212,0.09514240337548105,
1.1294763092269327,0.09170706292222393,
1.1295261845386533,0.11958885929501242,
1.1295760598503741,0.11033548648424221,
1.1296259351620948,0.09795300136500681,
1.1296758104738154,0.1095758009014749,
1.1297256857855362,0.10910372795004172,
1.1297755610972569,0.0937228056928064,
1.1298254364089775,0.1180255375448731,
1.1298753117206983,0.11997573774753784,
1.129925187032419,0.10766514734057339,
1.1299750623441396,0.13443959952292564,
1.1300249376558604,0.12194599557925442,
1.130074812967581,0.12521372304364853,
1.1301246882793017,0.1284080968509988,
1.1301745635910225,0.1300565761750276,
1.1302244389027432,0.15113170043275498,
1.1302743142144638,0.11653669283668885,
1.1303241895261846,0.09849185950196554,
1.1303740648379053,0.11619440315271498,
1.1304239401496259,0.09119596540441198,
1.1304738154613467,0.08686987686966885,
1.1305236907730674,0.10567848235090786,
1.130573566084788,0.12180643798436655,
1.1306234413965088,0.1260486863740468,
1.1306733167082295,0.11433574401022245,
1.13072319201995,0.13281291752095445,
1.130773067331671,0.11946061146319323,
1.1308229426433916,0.11166970085737392,
1.1308728179551122,0.11063039249163409,
1.1309226932668328,0.100317353172547,
1.1309725685785537,0.11539590615719883,
1.1310224438902743,0.1034652244181899,
1.131072319201995,0.0991262731561905,
1.1311221945137158,0.12908486990628196,
1.1311720698254364,0.1162043477464931,
1.131221945137157,0.13216683712530847,
1.1312718204488779,0.1514247813216733,
1.1313216957605985,0.11248766296600862,
1.1313715710723191,0.12337558699569925,
1.13142144638404,0.11002665119242763,
1.1314713216957606,0.15902673512919802,
1.1315211970074812,0.12719038897421922,
1.131571072319202,0.08861374771893911,
1.1316209476309227,0.11352324837843988,
1.1316708229426433,0.12048686904743622,
1.1317206982543642,0.09929894489279896,
1.1317705735660848,0.10950484413703826,
1.1318204488778054,0.14441483498071622,
1.1318703241895263,0.10914894585183457,
1.131920199501247,0.12887359833123152,
1.1319700748129675,0.11984733744846357,
1.1320199501246884,0.14050678016163715,
1.132069825436409,0.1281768511498729,
1.1321197007481296,0.1146558387245836,
1.1321695760598505,0.11228034175679177,
1.132219451371571,0.11943496075167964,
1.1322693266832917,0.11788290814641236,
1.1323192019950126,0.12434162618034253,
1.1323690773067332,0.1360779911672148,
1.1324189526184538,0.11538681057866404,
1.1324688279301747,0.13455178447469734,
1.1325187032418953,0.14648465336222355,
1.132568578553616,0.14193358836697895,
1.1326184538653365,0.1017019515305522,
1.1326683291770574,0.11582946423398771,
1.132718204488778,0.10955968031936963,
1.1327680798004987,0.1506871935625283,
1.1328179551122195,0.1154861825583827,
1.1328678304239401,0.10270618393477221,
1.1329177057356608,0.1478697678992989,
1.1329675810473816,0.1392541582729486,
1.1330174563591022,0.12459730386313261,
1.1330673316708229,0.13107817719223336,
1.1331172069825437,0.12489559558352498,
1.1331670822942643,0.12003440091752397,
1.133216957605985,0.1139435583412203,
1.1332668329177058,0.116261897429015,
1.1333167082294264,0.1437248124392509,
1.133366583541147,0.16210099783080867,
1.133416458852868,0.139984500601889,
1.1334663341645885,0.12347756620382722,
1.1335162094763092,0.11489227246993049,
1.13356608478803,0.13788222130956054,
1.1336159600997506,0.13302165284174838,
1.1336658354114713,0.13893430733198484,
1.133715710723192,0.10750273166158475,
1.1337655860349127,0.12108344739360637,
1.1338154613466334,0.1360509932840966,
1.1338653366583542,0.11752588595689424,
1.1339152119700748,0.15338107260488823,
1.1339650872817955,0.10835193187186526,
1.1340149625935163,0.12607886286747993,
1.134064837905237,0.1269820018829268,
1.1341147132169576,0.12569830455440378,
1.1341645885286784,0.13408876115679505,
1.134214463840399,0.13790735630005674,
1.1342643391521197,0.1440956126933433,
1.1343142144638405,0.12694674090226093,
1.1343640897755611,0.12392982455406376,
1.1344139650872818,0.14659150898592616,
1.1344638403990024,0.12497547340710252,
1.1345137157107232,0.13841471310285902,
1.1345635910224439,0.12917348337843385,
1.1346134663341645,0.13869617019733083,
1.1346633416458853,0.12994772195566437,
1.134713216957606,0.1275754575343003,
1.1347630922693266,0.13990451437105111,
1.1348129675810474,0.08824160689939581,
1.134862842892768,0.12251588381692544,
1.1349127182044887,0.11909000975649031,
1.1349625935162095,0.1553699034531234,
1.1350124688279302,0.14122570606091556,
1.1350623441396508,0.11656650554730974,
1.1351122194513716,0.11414230483029948,
1.1351620947630923,0.11736968482200617,
1.135211970074813,0.10719853404005455,
1.1352618453865337,0.1594697220106195,
1.1353117206982544,0.1362211038874539,
1.135361596009975,0.1287088459753274,
1.1354114713216958,0.12310228718170688,
1.1354613466334165,0.14949041068603064,
1.135511221945137,0.11122644311989564,
1.135561097256858,0.12766789769686013,
1.1356109725685786,0.11407969779949326,
1.1356608478802992,0.13150988516355946,
1.13571072319202,0.11607046690126215,
1.1357605985037407,0.140809798076778,
1.1358104738154613,0.1233702325313643,
1.1358603491271821,0.1420843133105529,
1.1359102244389028,0.12412967340874287,
1.1359600997506234,0.14558187321865346,
1.1360099750623442,0.12942686755470223,
1.1360598503740649,0.11081028600325635,
1.1361097256857855,0.1461808781766193,
1.1361596009975061,0.13696463235321787,
1.136209476309227,0.11836556498965943,
1.1362593516209476,0.13015506618958808,
1.1363092269326682,0.11436684616257452,
1.136359102244389,0.10927341433669388,
1.1364089775561097,0.13013682958178444,
1.1364588528678303,0.13228267817677536,
1.1365087281795512,0.13089622395528228,
1.1365586034912718,0.15654358941581942,
1.1366084788029924,0.1274026724842972,
1.1366583541147133,0.12935633065431193,
1.136708229426434,0.09247569664586726,
1.1367581047381545,0.12882177272962858,
1.1368079800498754,0.1137963373364346,
1.136857855361596,0.10503874902224827,
1.1369077306733166,0.0874258369324125,
1.1369576059850375,0.08338464710923126,
1.137007481296758,0.13715614359506045,
1.1370573566084787,0.12771440065474204,
1.1371072319201996,0.10520278651969016,
1.1371571072319202,0.1477869170290726,
1.1372069825436408,0.12091383746050591,
1.1372568578553617,0.11050861198367895,
1.1373067331670823,0.10867438649578802,
1.137356608478803,0.12307050558721006,
1.1374064837905238,0.11962590934080311,
1.1374563591022444,0.11616588222851208,
1.137506234413965,0.11669792023434103,
1.1375561097256859,0.1294475296612413,
1.1376059850374065,0.11993772975055486,
1.1376558603491271,0.11946611096211388,
1.137705735660848,0.11268352573688292,
1.1377556109725686,0.1586540399087932,
1.1378054862842892,0.12280343115037082,
1.13785536159601,0.13179524598825398,
1.1379052369077307,0.11414936946587398,
1.1379551122194513,0.10711369192627052,
1.138004987531172,0.10164144972506409,
1.1380548628428928,0.12964657035612673,
1.1381047381546134,0.08901368596858822,
1.138154613466334,0.13205892405681036,
1.138204488778055,0.11573091693017849,
1.1382543640897755,0.13357457787122554,
1.1383042394014962,0.12074336126718627,
1.138354114713217,0.13487771299542023,
1.1384039900249376,0.13475691103290283,
1.1384538653366583,0.0954141222600832,
1.1385037406483791,0.09924197648018075,
1.1385536159600997,0.10312846175960813,
1.1386034912718204,0.12028450246445013,
1.1386533665835412,0.11541578116853807,
1.1387032418952618,0.14082402529544122,
1.1387531172069825,0.10710257565731737,
1.1388029925187033,0.1048033567211551,
1.138852867830424,0.11930906383884908,
1.1389027431421446,0.1271209479674622,
1.1389526184538654,0.1081351410363656,
1.139002493765586,0.08733720199948405,
1.1390523690773067,0.11135301417531338,
1.1391022443890275,0.09695527994849348,
1.1391521197007481,0.10121440367538294,
1.1392019950124688,0.11558583527096335,
1.1392518703241896,0.12375872638942259,
1.1393017456359102,0.10640671161919765,
1.1393516209476309,0.12467687719986048,
1.1394014962593517,0.11675747332020915,
1.1394513715710723,0.12340017934933051,
1.139501246882793,0.12301024110268545,
1.1395511221945138,0.11014966033290033,
1.1396009975062344,0.12416549767790885,
1.139650872817955,0.13517606792185582,
1.1397007481296757,0.10985011418794785,
1.1397506234413965,0.08295805927299284,
1.1398004987531172,0.12366958458764403,
1.1398503740648378,0.11800008432728437,
1.1399002493765586,0.12784724852763926,
1.1399501246882793,0.08789307507776985,
1.14,0.09346069840857377,
1.1400498753117208,0.0748112339559053,
1.1400997506234414,0.08827366041633437,
1.140149625935162,0.1141171875486182,
1.1401995012468829,0.1282123483570204,
1.1402493765586035,0.09933994139279594,
1.140299251870324,0.13095872288621016,
1.140349127182045,0.11915284210541205,
1.1403990024937656,0.12686430911480595,
1.1404488778054862,0.09574469944188159,
1.140498753117207,0.12432828560209049,
1.1405486284289277,0.12112395973633655,
1.1405985037406483,0.12545374422814476,
1.1406483790523692,0.08962240795049163,
1.1406982543640898,0.10085387315343537,
1.1407481296758104,0.1315173375659307,
1.1407980049875313,0.10998844266931361,
1.1408478802992519,0.10520880998195734,
1.1408977556109725,0.10973477605310758,
1.1409476309226934,0.09453415231516907,
1.140997506234414,0.07567677540915976,
1.1410473815461346,0.14585753897579593,
1.1410972568578555,0.11462323030826108,
1.141147132169576,0.1195247859217381,
1.1411970074812967,0.10867484361700017,
1.1412468827930176,0.1068717728834706,
1.1412967581047382,0.12880852837688445,
1.1413466334164588,0.1330870067234428,
1.1413965087281797,0.12770562367362476,
1.1414463840399003,0.10107546674160807,
1.141496259351621,0.11936496222977591,
1.1415461346633415,0.11423460938627737,
1.1415960099750624,0.08413069355852404,
1.141645885286783,0.14396125718558733,
1.1416957605985036,0.12199619161016224,
1.1417456359102245,0.08906548631705194,
1.1417955112219451,0.12744526566362904,
1.1418453865336657,0.12094104965920496,
1.1418952618453866,0.1421494059579477,
1.1419451371571072,0.13954591485799783,
1.1419950124688278,0.12224253951791662,
1.1420448877805487,0.12412232281847359,
1.1420947630922693,0.10637845160387283,
1.14214463840399,0.09216253548133471,
1.1421945137157108,0.09751411208911037,
1.1422443890274314,0.10130586100124109,
1.142294264339152,0.1121033743735215,
1.142344139650873,0.13784294788496104,
1.1423940149625935,0.10909475949040605,
1.1424438902743141,0.09472915477143148,
1.142493765586035,0.08865352512638054,
1.1425436408977556,0.13343849048391376,
1.1425935162094762,0.1156355480333011,
1.142643391521197,0.13222412263624483,
1.1426932668329177,0.14339200634167837,
1.1427431421446383,0.1107954275908344,
1.1427930174563592,0.10593716019578907,
1.1428428927680798,0.11588201241569095,
1.1428927680798004,0.11719373319190313,
1.1429426433915213,0.12372650050531336,
1.142992518703242,0.13138352119153315,
1.1430423940149625,0.11676377674400706,
1.1430922693266834,0.10531315281115458,
1.143142144638404,0.10784900079632406,
1.1431920199501246,0.14056022553958702,
1.1432418952618453,0.10707300489545712,
1.1432917705735661,0.12119467385395015,
1.1433416458852868,0.10892230607502763,
1.1433915211970074,0.1010502753110441,
1.1434413965087282,0.136853242382531,
1.1434912718204489,0.09359401968780534,
1.1435411471321695,0.12407795864393738,
1.1435910224438903,0.11746165991848226,
1.143640897755611,0.12138949265224527,
1.1436907730673316,0.1301274248199116,
1.1437406483790524,0.127709055012594,
1.143790523690773,0.1294232113780302,
1.1438403990024937,0.10854517805081416,
1.1438902743142145,0.10407774120039777,
1.1439401496259352,0.09968458316237779,
1.1439900249376558,0.09990594237911343,
1.1440399002493766,0.11463159011648351,
1.1440897755610973,0.1231114938766832,
1.1441396508728179,0.13325404734260837,
1.1441895261845387,0.10135919798174756,
1.1442394014962594,0.11935124065644713,
1.14428927680798,0.1282550337121273,
1.1443391521197008,0.1321506079580729,
1.1443890274314215,0.1533607450384684,
1.144438902743142,0.1160340168441517,
1.144488778054863,0.14816967204694328,
1.1445386533665836,0.14755368969439286,
1.1445885286783042,0.10841613940025807,
1.144638403990025,0.13852359384667984,
1.1446882793017457,0.10095535587952019,
1.1447381546134663,0.10695929211279565,
1.1447880299251871,0.14638189394405482,
1.1448379052369078,0.13450734047824403,
1.1448877805486284,0.15094983778158422,
1.1449376558603492,0.16211627547130145,
1.1449875311720699,0.13206511210460625,
1.1450374064837905,0.13274813658468965,
1.1450872817955111,0.13013060140992821,
1.145137157107232,0.11831374078008372,
1.1451870324189526,0.16576556455373975,
1.1452369077306732,0.12776090648817603,
1.145286783042394,0.12643946378809617,
1.1453366583541147,0.13373290483730593,
1.1453865336658353,0.1307025065456906,
1.1454364089775562,0.1177876362961239,
1.1454862842892768,0.13077156915949875,
1.1455361596009974,0.1534258733457829,
1.1455860349127183,0.11997192927532303,
1.145635910224439,0.13684091323348846,
1.1456857855361595,0.1591823693393155,
1.1457356608478804,0.14709699284487307,
1.145785536159601,0.1328999491103104,
1.1458354114713216,0.12922583623942024,
1.1458852867830425,0.12368845756024419,
1.145935162094763,0.15478831245416494,
1.1459850374064837,0.1551142965983744,
1.1460349127182046,0.15464592094225516,
1.1460847880299252,0.1287040671142578,
1.1461346633416458,0.12356933729835232,
1.1461845386533667,0.13370104967310525,
1.1462344139650873,0.15306155729645002,
1.146284289276808,0.16096136897408467,
1.1463341645885288,0.1474360374560911,
1.1463840399002494,0.14134730172781412,
1.14643391521197,0.12140877045405088,
1.1464837905236909,0.15306754610502046,
1.1465336658354115,0.14844650018982156,
1.1465835411471321,0.11392784779497458,
1.146633416458853,0.1712587619829955,
1.1466832917705736,0.1537892526393566,
1.1467331670822942,0.16592244963973152,
1.146783042394015,0.15698614587425258,
1.1468329177057357,0.14822569038278707,
1.1468827930174563,0.15038862236228304,
1.146932668329177,0.13694793242328232,
1.1469825436408978,0.12627511237545164,
1.1470324189526184,0.14664590672734734,
1.147082294264339,0.14262695502610023,
1.14713216957606,0.15783262918929447,
1.1471820448877805,0.16254744025336615,
1.1472319201995012,0.18955072549827273,
1.147281795511222,0.17856887398271187,
1.1473316708229426,0.15336530073675939,
1.1473815461346633,0.1495612759530651,
1.147431421446384,0.15426083542991303,
1.1474812967581047,0.15656133689896734,
1.1475311720698254,0.1501082638943514,
1.1475810473815462,0.1841275907687048,
1.1476309226932668,0.1714716099821539,
1.1476807980049875,0.1658818689194861,
1.1477306733167083,0.1569365564648132,
1.147780548628429,0.15615541251291032,
1.1478304239401496,0.18455267124165076,
1.1478802992518704,0.15738581977460492,
1.147930174563591,0.16029000376580452,
1.1479800498753117,0.16707401344648046,
1.1480299251870325,0.15533073214556858,
1.1480798004987531,0.17553988395415904,
1.1481296758104738,0.15853030528015444,
1.1481795511221946,0.18456969711165414,
1.1482294264339152,0.1680652988877536,
1.1482793017456359,0.1766475201677561,
1.1483291770573567,0.1710225488348307,
1.1483790523690773,0.20346683455992237,
1.148428927680798,0.17521958056731243,
1.1484788029925188,0.1483737374278013,
1.1485286783042394,0.174168929805897,
1.14857855361596,0.16584004461001112,
1.1486284289276807,0.17939442861826516,
1.1486783042394015,0.19599123267503088,
1.1487281795511222,0.17758900918517337,
1.1487780548628428,0.19247790914687557,
1.1488279301745636,0.15237798057241628,
1.1488778054862843,0.19006982650678067,
1.148927680798005,0.158593638669913,
1.1489775561097257,0.18032598858029786,
1.1490274314214464,0.19919680578327603,
1.149077306733167,0.18356552965114864,
1.1491271820448878,0.18928199872162269,
1.1491770573566085,0.1907898605422064,
1.149226932668329,0.20318553853691568,
1.14927680798005,0.1853325022137422,
1.1493266832917706,0.175698565344039,
1.1493765586034912,0.16939082638115946,
1.149426433915212,0.1874184080783491,
1.1494763092269327,0.18631028626427948,
1.1495261845386533,0.1774148620072401,
1.1495760598503741,0.2197231151865531,
1.1496259351620948,0.18587877087532143,
1.1496758104738154,0.20208373394854998,
1.1497256857855362,0.21223245662326168,
1.1497755610972569,0.23128830490862567,
1.1498254364089775,0.19345067847514874,
1.1498753117206983,0.16027426613699955,
1.149925187032419,0.18447936701522344,
1.1499750623441396,0.12331745773766867,
1.1500249376558604,0.12108585878532258,
1.150074812967581,0.10582206465551372,
1.1501246882793017,0.13017731501422206,
1.1501745635910225,0.13074272575547977,
1.1502244389027432,0.12490978370959364,
1.1502743142144638,0.11898801781442495,
1.1503241895261846,0.14941490676472463,
1.1503740648379053,0.1335212330314949,
1.150423940149626,0.13897642839555965,
1.1504738154613465,0.12708564220323523,
1.1505236907730674,0.13415564060689356,
1.150573566084788,0.14218938780353652,
1.1506234413965086,0.14052361800063748,
1.1506733167082295,0.1378773662619044,
1.15072319201995,0.12393650717282059,
1.1507730673316707,0.11505342031998793,
1.1508229426433916,0.11468939459511077,
1.1508728179551122,0.11869062683318107,
1.1509226932668328,0.13583578856314374,
1.1509725685785537,0.1661261745743351,
1.1510224438902743,0.13936406547689195,
1.151072319201995,0.13332672743121463,
1.1511221945137158,0.1086948652447491,
1.1511720698254364,0.12832845828776068,
1.151221945137157,0.1300398361376785,
1.1512718204488779,0.14723369032349043,
1.1513216957605985,0.14602855784080496,
1.1513715710723191,0.15444376495610604,
1.15142144638404,0.11534062818646054,
1.1514713216957606,0.12222671276667468,
1.1515211970074812,0.13307757661682332,
1.151571072319202,0.1612899370538547,
1.1516209476309227,0.17105586348858104,
1.1516708229426433,0.13412052174407488,
1.1517206982543642,0.13399021264158878,
1.1517705735660848,0.14989757102939727,
1.1518204488778054,0.1450503438264274,
1.1518703241895263,0.1401509671650764,
1.151920199501247,0.16797848896546902,
1.1519700748129675,0.1584311210992143,
1.1520199501246884,0.14276580006557354,
1.152069825436409,0.1633773068423133,
1.1521197007481296,0.16293765666900117,
1.1521695760598503,0.18198846921525544,
1.1522194513715711,0.15889291342783562,
1.1522693266832917,0.16572152087156872,
1.1523192019950124,0.16082661779421614,
1.1523690773067332,0.1687398528702604,
1.1524189526184538,0.1611781539376591,
1.1524688279301745,0.15065636441656843,
1.1525187032418953,0.17235612095184744,
1.152568578553616,0.12966898290614043,
1.1526184538653366,0.18413163712919628,
1.1526683291770574,0.14922115856055468,
1.152718204488778,0.18856933714451668,
1.1527680798004987,0.15361554639850028,
1.1528179551122195,0.2013641416387674,
1.1528678304239401,0.15487653780505312,
1.1529177057356608,0.15510708369231563,
1.1529675810473816,0.1741563311937267,
1.1530174563591022,0.17319271676217596,
1.1530673316708229,0.1631797830846187,
1.1531172069825437,0.14279723228249075,
1.1531670822942643,0.1782402904696897,
1.153216957605985,0.16731994419365598,
1.1532668329177058,0.16152663112296045,
1.1533167082294264,0.17050986473411792,
1.153366583541147,0.16878630394268118,
1.153416458852868,0.16711241673872823,
1.1534663341645885,0.14554993626487941,
1.1535162094763092,0.15281371702149701,
1.15356608478803,0.1640614180185849,
1.1536159600997506,0.1825796155656576,
1.1536658354114713,0.17177048831044758,
1.1537157107231921,0.14277803487686436,
1.1537655860349127,0.19634158167275018,
1.1538154613466334,0.20343138144379413,
1.1538653366583542,0.1926671526973797,
1.1539152119700749,0.18714508710929367,
1.1539650872817955,0.17619287720361548,
1.154014962593516,0.19151940208412285,
1.154064837905237,0.1649621131934325,
1.1541147132169576,0.16142917100078324,
1.1541645885286782,0.2050567644885658,
1.154214463840399,0.16496392557859046,
1.1542643391521197,0.19425528170853207,
1.1543142144638403,0.22407137445372866,
1.1543640897755612,0.17646417323868907,
1.1544139650872818,0.17265538564622174,
1.1544638403990024,0.17891801651000824,
1.1545137157107233,0.18384205389901068,
1.1545635910224439,0.17933544009464272,
1.1546134663341645,0.19159714786648463,
1.1546633416458854,0.18666938542921638,
1.154713216957606,0.20302414191414986,
1.1547630922693266,0.18570846527436286,
1.1548129675810475,0.1817618137964902,
1.154862842892768,0.20220064264151838,
1.1549127182044887,0.20488007152180943,
1.1549625935162096,0.20557987288353086,
1.1550124688279302,0.21860309112912052,
1.1550623441396508,0.20944390276421582,
1.1551122194513717,0.19828764175450564,
1.1551620947630923,0.1761850443496606,
1.155211970074813,0.19880033919759255,
1.1552618453865338,0.19530410103495605,
1.1553117206982544,0.215860575278762,
1.155361596009975,0.19768622241822603,
1.1554114713216959,0.1950433469081413,
1.1554613466334165,0.19222605732082312,
1.1555112219451371,0.19383375910848627,
1.155561097256858,0.1831537924256204,
1.1556109725685786,0.2188502159035546,
1.1556608478802992,0.1852167348373031,
1.1557107231920198,0.2215513994550159,
1.1557605985037407,0.1829456368116257,
1.1558104738154613,0.21203279753516577,
1.155860349127182,0.20387830985978295,
1.1559102244389028,0.21007523579979928,
1.1559600997506234,0.19132771968709741,
1.156009975062344,0.20592397396062279,
1.156059850374065,0.2205722499395557,
1.1561097256857855,0.19285729651658115,
1.1561596009975061,0.20203924115278557,
1.156209476309227,0.21116256677279563,
1.1562593516209476,0.21268590879644522,
1.1563092269326682,0.20422047532711804,
1.156359102244389,0.194357132684329,
1.1564089775561097,0.18221644824602276,
1.1564588528678303,0.19772985367324267,
1.1565087281795512,0.2109000838700873,
1.1565586034912718,0.20392811825809498,
1.1566084788029924,0.23745264056055615,
1.1566583541147133,0.20439081737633727,
1.156708229426434,0.20681374557935361,
1.1567581047381545,0.20876408174032474,
1.1568079800498754,0.2105241440072803,
1.156857855361596,0.21961079238579118,
1.1569077306733166,0.2175622352802161,
1.1569576059850375,0.20210916047405517,
1.1570074812967581,0.2218565959889535,
1.1570573566084787,0.23147208574224937,
1.1571072319201996,0.21406715543316615,
1.1571571072319202,0.23828702300575522,
1.1572069825436408,0.21385656370410297,
1.1572568578553617,0.205664388918346,
1.1573067331670823,0.239822697364497,
1.157356608478803,0.23888204203359892,
1.1574064837905238,0.20079155732444853,
1.1574563591022444,0.22443469990452924,
1.157506234413965,0.22077040805380915,
1.1575561097256857,0.23576579998470681,
