time,amplitude,label
1.0938154613466333,0.10843996632127775,
1.0938653366583542,0.10086962948044649,
1.0939152119700748,0.10342029087205402,
1.0939650872817954,0.1005082564598363,
1.0940149625935163,0.09788602759476496,
1.094064837905237,0.10405531633479426,
1.0941147132169575,0.10268283966600746,
1.0941645885286784,0.11345629236373052,
1.094214463840399,0.1028347381175228,
1.0942643391521196,0.08884444696578978,
1.0943142144638405,0.11474249699574737,
1.094364089775561,0.10024478075505436,
1.0944139650872817,0.10721281791498574,
1.0944638403990026,0.08296929552145808,
1.0945137157107232,0.10786023329770275,
1.0945635910224438,0.10192541499089985,
1.0946134663341647,0.11840099247428551,
1.0946633416458853,0.08090643850823148,
1.094713216957606,0.08745801894683601,
1.0947630922693268,0.07293292694947129,
1.0948129675810474,0.08863121676971931,
1.094862842892768,0.09326163806385737,
1.0949127182044889,0.10856842577106476,
1.0949625935162095,0.1049637270129005,
1.0950124688279301,0.06876751828445994,
1.095062344139651,0.087402532324996,
1.0951122194513716,0.11464070074907241,
1.0951620947630922,0.08656367993811674,
1.0952119700748129,0.10957094191529464,
1.0952618453865337,0.11175183704933468,
1.0953117206982543,0.08270224526307271,
1.095361596009975,0.08235526000346725,
1.0954114713216958,0.09035388974312027,
1.0954613466334164,0.08650677285452822,
1.095511221945137,0.09332666457680926,
1.095561097256858,0.13597183296362922,
1.0956109725685785,0.08103367918339369,
1.0956608478802992,0.09256997830163587,
1.09571072319202,0.06022384875089612,
1.0957605985037406,0.09286396886763636,
1.0958104738154613,0.10435587338367669,
1.095860349127182,0.12170991032927883,
1.0959102244389027,0.09095753327512676,
1.0959600997506234,0.09032163222257115,
1.0960099750623442,0.09684448681870673,
1.0960598503740648,0.0659331156539768,
1.0961097256857855,0.11035212923228724,
1.0961596009975063,0.10933580658103073,
1.096209476309227,0.07798345316003993,
1.0962593516209476,0.0634794837619912,
1.0963092269326684,0.09320524692248672,
1.096359102244389,0.09863989218268991,
1.0964089775561097,0.08952900537520259,
1.0964588528678305,0.09250568255358506,
1.0965087281795511,0.12436236541940948,
1.0965586034912718,0.10161588204469672,
1.0966084788029926,0.07272727541621948,
1.0966583541147132,0.07093819322335038,
1.0967082294264339,0.11495695760326893,
1.0967581047381547,0.06343910289303624,
1.0968079800498753,0.05400176088047742,
1.096857855361596,0.0942152937105823,
1.0969077306733168,0.08721062193281977,
1.0969576059850374,0.08646156674137624,
1.097007481296758,0.05603619272794644,
1.0970573566084787,0.06179723625636816,
1.0971072319201995,0.10020316082765611,
1.0971571072319202,0.10628039273613994,
1.0972069825436408,0.09681907950111839,
1.0972568578553616,0.0692556109128397,
1.0973067331670823,0.0921779093556984,
1.097356608478803,0.08684979738498004,
1.0974064837905237,0.10320717051770817,
1.0974563591022444,0.06920757137692232,
1.097506234413965,0.08916407502276164,
1.0975561097256858,0.08058188466386933,
1.0976059850374065,0.0671212719548123,
1.097655860349127,0.04316167928978291,
1.097705735660848,0.0999937120785721,
1.0977556109725686,0.053569652296043345,
1.0978054862842892,0.07810650459267524,
1.09785536159601,0.0683040009681663,
1.0979052369077307,0.05105060288335304,
1.0979551122194513,0.09173717817536556,
1.0980049875311721,0.09109164357056594,
1.0980548628428928,0.09805976833053012,
1.0981047381546134,0.07209112962987707,
1.0981546134663343,0.08963910567190897,
1.0982044887780549,0.07506021647553668,
1.0982543640897755,0.10734500825987878,
1.0983042394014964,0.09267228306404633,
1.098354114713217,0.07087541819917394,
1.0984039900249376,0.0747782608379123,
1.0984538653366585,0.05719449360601414,
1.098503740648379,0.03766130368930622,
1.0985536159600997,0.05358954612026172,
1.0986034912718206,0.10271823825060063,
1.0986533665835412,0.09157571966294448,
1.0987032418952618,0.060121526441255124,
1.0987531172069827,0.059134252217121604,
1.0988029925187033,0.07883218950188799,
1.098852867830424,0.054214441740247324,
1.0989027431421445,0.0647717297492015,
1.0989526184538654,0.0730972392503245,
1.099002493765586,0.034142089386056985,
1.0990523690773066,0.0747844405581869,
1.0991022443890275,0.08365150085851698,
1.099152119700748,0.07137429822835381,
1.0992019950124687,0.05946525329309317,
1.0992518703241896,0.07061153530793726,
1.0993017456359102,0.0850533193834557,
1.0993516209476308,0.07309452258050005,
1.0994014962593517,0.04826563218584994,
1.0994513715710723,0.06707529002445427,
1.099501246882793,0.07409700266900401,
1.0995511221945138,0.06686952596673443,
1.0996009975062344,0.05723817445957409,
1.099650872817955,0.04118955680451179,
1.0997007481296759,0.059814599238354374,
1.0997506234413965,0.09519473611885824,
1.0998004987531171,0.06337503359892213,
1.099850374064838,0.05623602879902568,
1.0999002493765586,0.04907714460480376,
1.0999501246882792,0.07359874856649273,
1.1,0.05240495889620505,
1.1000498753117207,0.019239343191613006,
1.1000997506234413,0.060713010369896,
1.1001496259351622,0.09805807186514576,
1.1001995012468828,0.047008971728651136,
1.1002493765586034,0.045500571918588896,
1.1002992518703243,0.06869811454562974,
1.100349127182045,0.062384328094607464,
1.1003990024937655,0.07454700537667866,
1.1004488778054864,0.06085813581231974,
1.100498753117207,0.09012358687960875,
1.1005486284289276,0.043421960272047255,
1.1005985037406483,0.06999928363325195,
1.1006483790523691,0.06382555729587598,
1.1006982543640897,0.061556180119283085,
1.1007481296758104,0.046350772796157756,
1.1007980049875312,0.050448461506506906,
1.1008478802992518,0.060826393582796234,
1.1008977556109725,0.031774706304374865,
1.1009476309226933,0.04914348407184861,
1.100997506234414,0.040074176813554484,
1.1010473815461346,0.06557134868015171,
1.1010972568578554,0.02596308629500399,
1.101147132169576,0.039766709638000095,
1.1011970074812967,0.05628531538674193,
1.1012468827930175,0.0450760420397365,
1.1012967581047381,0.03184111566458945,
1.1013466334164588,0.026458915751596094,
1.1013965087281796,0.05562821032148925,
1.1014463840399003,0.08353900885979534,
1.1014962593516209,0.0588827404122982,
1.1015461346633417,0.05544141929201343,
1.1015960099750624,0.030162914155651737,
1.101645885286783,0.05260271475157184,
1.1016957605985038,0.010723454755757755,
1.1017456359102245,0.05165848310441461,
1.101795511221945,0.04316895724026456,
1.101845386533666,0.07959237679668282,
1.1018952618453866,0.04548654345396651,
1.1019451371571072,0.023924928027819523,
1.101995012468828,0.05191676228648203,
1.1020448877805487,0.06608043346502018,
1.1020947630922693,0.03958813893002417,
1.1021446384039901,0.04648961624325047,
1.1021945137157108,0.04628204196913399,
1.1022443890274314,0.03420109924785185,
1.1022942643391522,0.036747870102837865,
1.1023441396508729,0.032989281307257076,
1.1023940149625935,0.031772619308226044,
1.102443890274314,0.023510705420760232,
1.102493765586035,0.07805854953533255,
1.1025436408977556,0.06617573496238244,
1.1025935162094762,0.03653964261158408,
1.102643391521197,0.056984678410567514,
1.1026932668329177,0.06049208120368207,
1.1027431421446383,0.04223378768420341,
1.1027930174563592,0.06171045289888055,
1.1028428927680798,0.046467635279909186,
1.1028927680798004,0.0456293784369288,
1.1029426433915213,0.040844136915343984,
1.1029925187032419,0.04186445673574314,
1.1030423940149625,0.05654264900204454,
1.1030922693266834,0.018565740733615263,
1.103142144638404,0.033981500859331784,
1.1031920199501246,0.0240561142275906,
1.1032418952618455,0.040052421511966765,
1.103291770573566,0.03906181580045725,
1.1033416458852867,0.051468821367338,
1.1033915211970076,0.05279153494181318,
1.1034413965087282,0.040341671038871575,
1.1034912718204488,0.0357365233894513,
1.1035411471321697,0.061611208852618664,
1.1035910224438903,0.011911997381030402,
1.103640897755611,0.07098308440801519,
1.1036907730673318,0.05677156509835631,
1.1037406483790524,0.029434500712275945,
1.103790523690773,0.02504169850705579,
1.1038403990024939,0.03343801190499318,
1.1038902743142145,0.04703293856388668,
1.1039401496259351,0.02453586806098001,
1.103990024937656,0.057452053618770586,
1.1040399002493766,0.025046952757696403,
1.1040897755610972,0.04740016401150117,
1.1041396508728178,0.060034051483375095,
1.1041895261845387,0.03741980097421078,
1.1042394014962593,0.04778744943040379,
1.10428927680798,0.012922024315129722,
1.1043391521197008,0.05314000060822273,
1.1043890274314214,0.053230496039211955,
1.104438902743142,0.01196245623190895,
1.104488778054863,0.05922976389341873,
1.1045386533665835,0.07400267503425527,
1.1045885286783041,0.05007626866378404,
1.104638403990025,0.04243923045716255,
1.1046882793017456,0.0372281149691608,
1.1047381546134662,0.04781022060714336,
1.104788029925187,0.022954205241160923,
1.1048379052369077,0.04920390480689782,
1.1048877805486284,0.02932798701772755,
1.1049376558603492,0.04950207077552083,
1.1049875311720698,0.04384903736558864,
1.1050374064837905,0.038156605680890646,
1.1050872817955113,0.040535602612144866,
1.105137157107232,0.04006733894406089,
1.1051870324189526,0.04630622502008175,
1.1052369077306734,0.05102324051921776,
1.105286783042394,0.019679505966765896,
1.1053366583541147,0.07042098911161003,
1.1053865336658355,0.052536086772130806,
1.1054364089775561,0.027856446489076387,
1.1054862842892768,0.024501866437435276,
1.1055361596009976,0.04932709008580717,
1.1055860349127182,0.06184120366927487,
1.1056359102244389,0.03470564473327427,
1.1056857855361597,0.04614517838944729,
1.1057356608478803,0.06890642330350517,
1.105785536159601,0.0422369826923948,
1.1058354114713218,0.0557609164266535,
1.1058852867830424,0.044991084729047746,
1.105935162094763,0.03752394229941672,
1.1059850374064837,0.04545974776122247,
1.1060349127182045,0.06870539938061632,
1.1060847880299252,0.03165548998921054,
1.1061346633416458,0.030288902464523947,
1.1061845386533666,0.06161234158835688,
1.1062344139650873,0.043084895608641406,
1.1062842892768079,0.033875661326842124,
1.1063341645885287,0.07911700397081424,
1.1063840399002494,0.058537757128140855,
1.10643391521197,0.04295856046367988,
1.1064837905236908,0.06718980505265688,
1.1065336658354115,0.04499985474029915,
1.106583541147132,0.05255382371616857,
1.106633416458853,0.044804453277884355,
1.1066832917705736,0.03986134762172705,
1.1067331670822942,0.060999030627914494,
1.106783042394015,0.05250481883159,
1.1068329177057357,0.021305890129241792,
1.1068827930174563,0.03847617604561245,
1.1069326683291771,0.05671126848997939,
1.1069825436408978,0.05756869573215057,
1.1070324189526184,0.07244110420702944,
1.1070822942643392,0.03684390205085222,
1.1071321695760599,0.048240638860564955,
1.1071820448877805,0.05123267140326737,
1.1072319201995013,0.0825337935397105,
1.107281795511222,0.05011665139620084,
1.1073316708229426,0.059860449220955514,
1.1073815461346634,0.06250075425563303,
1.107431421446384,0.04947783214224624,
1.1074812967581047,0.051315694227252184,
1.1075311720698255,0.051360502518051465,
1.1075810473815462,0.04277297978320408,
1.1076309226932668,0.06510841522119334,
1.1076807980049874,0.05369423630040638,
1.1077306733167083,0.06455809579699559,
1.107780548628429,0.02415234327446806,
1.1078304239401495,0.05725439280342605,
1.1078802992518704,0.038062276909986884,
1.107930174563591,0.04072529527454402,
1.1079800498753116,0.041639642961713005,
1.1080299251870325,0.06075749065657346,
1.108079800498753,0.027039392250944212,
1.1081296758104737,0.05957992013494044,
1.1081795511221946,0.03393285535926911,
1.1082294264339152,0.03039651842844201,
1.1082793017456358,0.05824383267495365,
1.1083291770573567,0.07772687477175,
1.1083790523690773,0.02720769914162526,
1.108428927680798,0.04465808261575807,
1.1084788029925188,0.08867406663922735,
1.1085286783042394,0.07035338585447318,
1.10857855361596,0.05389583378081339,
1.1086284289276809,0.06874871388628478,
1.1086783042394015,0.04951051590456927,
1.1087281795511221,0.04114052111217337,
1.108778054862843,0.09774762546458732,
1.1088279301745636,0.07848758330840203,
1.1088778054862842,0.04258487060726716,
1.108927680798005,0.052938989569611586,
1.1089775561097257,0.059315568080199776,
1.1090274314214463,0.05304161348134899,
1.1090773067331672,0.09326291028094144,
1.1091271820448878,0.07232063359324337,
1.1091770573566084,0.05437214729640798,
1.1092269326683293,0.03745369434441102,
1.10927680798005,0.045673065379384876,
1.1093266832917705,0.07463588077436897,
1.1093765586034914,0.07323071864812147,
1.109426433915212,0.07544167260640429,
1.1094763092269326,0.07839087198238304,
1.1095261845386533,0.08835578899091953,
1.109576059850374,0.07538562842167064,
1.1096259351620947,0.08830910538008288,
1.1096758104738154,0.02516536722267606,
1.1097256857855362,0.03899154480155896,
1.1097755610972568,0.06450380374897334,
1.1098254364089775,0.05050036556484155,
1.1098753117206983,0.06667092560582974,
1.109925187032419,0.0501847080352566,
1.1099750623441396,0.06520066269350974,
1.1100249376558604,0.08123384281672363,
1.110074812967581,0.08192715314467383,
1.1101246882793017,0.05934344605090801,
1.1101745635910225,0.05915108640923969,
1.1102244389027431,0.07648247377197886,
1.1102743142144638,0.07504161500722836,
1.1103241895261846,0.08193890904981152,
1.1103740648379052,0.08173014907075554,
1.1104239401496259,0.06461085416184506,
1.1104738154613467,0.033384696098089556,
1.1105236907730673,0.07300584879136693,
1.110573566084788,0.11338824587114577,
1.1106234413965088,0.07565076130014944,
1.1106733167082294,0.09322666450752456,
1.11072319201995,0.08314251715421223,
1.110773067331671,0.06152274179384524,
1.1108229426433915,0.052562495506844206,
1.1108728179551122,0.035830918949946715,
1.110922693266833,0.045104415875158725,
1.1109725685785536,0.06922607479286269,
1.1110224438902743,0.07783662600919142,
1.1110723192019951,0.05531613819438598,
1.1111221945137157,0.03998973625949091,
1.1111720698254364,0.08285756045329745,
1.111221945137157,0.07325786871103229,
1.1112718204488778,0.09811809069203152,
1.1113216957605985,0.07421950622545158,
1.111371571072319,0.07476110019760852,
1.11142144638404,0.06453368875853452,
1.1114713216957606,0.05304532487248603,
1.1115211970074812,0.08886200004308313,
1.111571072319202,0.061932299323042284,
1.1116209476309227,0.07236950531337394,
1.1116708229426433,0.060175859198352624,
1.1117206982543641,0.07548994441951325,
1.1117705735660848,0.08203880909734819,
1.1118204488778054,0.07425044344011375,
1.1118703241895262,0.07464091703056669,
1.1119201995012469,0.08148921697950914,
1.1119700748129675,0.06218672003975946,
1.1120199501246884,0.08340278995280921,
1.112069825436409,0.0739638864662716,
1.1121197007481296,0.06202406259454933,
1.1121695760598505,0.07253286226708114,
1.112219451371571,0.05912162648021746,
1.1122693266832917,0.0777466376492385,
1.1123192019950126,0.03578344631775936,
1.1123690773067332,0.07074044906476865,
1.1124189526184538,0.07450071957604298,
1.1124688279301747,0.07783790739948404,
1.1125187032418953,0.06397019255918594,
1.112568578553616,0.07596173724633123,
1.1126184538653368,0.07710419163861029,
1.1126683291770574,0.0718056022234484,
1.112718204488778,0.09285091165833724,
1.1127680798004989,0.05899900824329084,
1.1128179551122195,0.08685179301525602,
1.11286783042394,0.05796893051041459,
1.112917705735661,0.08239315596753177,
1.1129675810473816,0.06890183783788913,
1.1130174563591022,0.06972957837695373,
1.1130673316708228,0.08301589982144181,
1.1131172069825437,0.06330700040869555,
1.1131670822942643,0.08736772179097227,
1.113216957605985,0.07470277348006514,
1.1132668329177058,0.034013232629784264,
1.1133167082294264,0.07306105239889335,
1.113366583541147,0.08620510662247714,
1.1134164588528679,0.0299894473524362,
1.1134663341645885,0.07537992737029434,
1.1135162094763091,0.06562787712531976,
1.11356608478803,0.052896236252451254,
1.1136159600997506,0.07380645768541547,
1.1136658354114712,0.07528465067926055,
1.113715710723192,0.07879352079140528,
1.1137655860349127,0.08250618370369443,
1.1138154613466333,0.0665663967790829,
1.1138653366583542,0.04899955899985621,
1.1139152119700748,0.07122641453934216,
1.1139650872817954,0.08604354793430825,
1.1140149625935163,0.06733784435288631,
1.114064837905237,0.0683655688190562,
1.1141147132169575,0.06342477803875295,
1.1141645885286784,0.11065949755733236,
1.114214463840399,0.07216884100079124,
1.1142643391521196,0.08112314041484721,
1.1143142144638405,0.026466012204271007,
1.1143640897755611,0.03918423375401632,
1.1144139650872817,0.07586306140963256,
1.1144638403990026,0.08035216584298319,
1.1145137157107232,0.08628459200940125,
1.1145635910224438,0.05883478230600247,
1.1146134663341647,0.06465843128912593,
1.1146633416458853,0.0966743590494794,
1.114713216957606,0.08143193769560589,
1.1147630922693268,0.07751728436659513,
1.1148129675810474,0.06015843823349319,
1.114862842892768,0.08177662449721103,
1.1149127182044887,0.044238165699498344,
1.1149625935162095,0.07791320212058472,
1.1150124688279301,0.07386901346325318,
1.1150623441396508,0.046964461702641874,
1.1151122194513716,0.07364326774642473,
1.1151620947630922,0.08176000851727463,
1.1152119700748129,0.05440858150930214,
1.1152618453865337,0.0466442145621363,
1.1153117206982543,0.049770999264714094,
1.115361596009975,0.06295707297438105,
1.1154114713216958,0.09696927153410703,
1.1154613466334165,0.06261028345837338,
1.115511221945137,0.08063727793868941,
1.115561097256858,0.05008475214450414,
1.1156109725685786,0.04049249247475322,
1.1156608478802992,0.05346106837599526,
1.11571072319202,0.06643121924841755,
1.1157605985037407,0.07232425076471938,
1.1158104738154613,0.08319633006135987,
1.1158603491271821,0.06408817950366516,
1.1159102244389028,0.06982473506199924,
1.1159600997506234,0.05345973275633606,
1.1160099750623442,0.05079798138702937,
1.1160598503740649,0.0644243037117182,
1.1161097256857855,0.08297049608137688,
1.1161596009975063,0.03295764217876228,
1.116209476309227,0.07875045578349427,
1.1162593516209476,0.05238275128867306,
1.1163092269326684,0.06345679503622198,
1.116359102244389,0.046154720813685955,
1.1164089775561097,0.0702995635287449,
1.1164588528678305,0.0649290416874968,
1.1165087281795512,0.07642208706464465,
1.1165586034912718,0.06734997043335048,
1.1166084788029924,0.08598465245217995,
1.1166583541147133,0.11315137592131622,
1.1167082294264339,0.04858564914905835,
1.1167581047381545,0.065238374490862,
1.1168079800498754,0.08528196390795154,
1.116857855361596,0.07033888722139783,
1.1169077306733166,0.07042509694893628,
1.1169576059850375,0.07617444998145252,
1.117007481296758,0.045359031642418446,
1.1170573566084787,0.0393657495287756,
1.1171072319201996,0.05803147554294664,
1.1171571072319202,0.03581709277486105,
1.1172069825436408,0.09021466679885856,
1.1172568578553617,0.04902100645102385,
1.1173067331670823,0.05375159807347698,
1.117356608478803,0.03824987060407953,
1.1174064837905238,0.040574940714306035,
1.1174563591022444,0.06837606938974228,
1.117506234413965,0.05233919034044614,
1.1175561097256859,0.0689471672098965,
1.1176059850374065,0.06517908793108723,
1.1176558603491271,0.0717581212882269,
1.117705735660848,0.07815508958374906,
1.1177556109725686,0.05409576674654316,
1.1178054862842892,0.06290340394830936,
1.11785536159601,0.060157312385870916,
1.1179052369077307,0.05548102348300823,
1.1179551122194513,0.05990386452702224,
1.1180049875311722,0.0758394074871979,
1.1180548628428928,0.055054588334572545,
1.1181047381546134,0.06267652303445473,
1.1181546134663343,0.04489785348024497,
1.118204488778055,0.05950879167528113,
1.1182543640897755,0.059869622750397554,
1.1183042394014964,0.046825828050069455,
1.118354114713217,0.04167927717667001,
1.1184039900249376,0.06057259527825988,
1.1184538653366582,0.021783806011813404,
1.118503740648379,0.040387006162225667,
1.1185536159600997,0.04871042303870483,
1.1186034912718203,0.029674268516579925,
1.1186533665835412,0.06040533704226418,
1.1187032418952618,0.05106942399660045,
1.1187531172069825,0.026927888164018355,
1.1188029925187033,0.05612705108977554,
1.118852867830424,0.0779869490035628,
1.1189027431421446,0.0562016241832217,
1.1189526184538654,0.045956712736682295,
1.119002493765586,0.03602730209961107,
1.1190523690773067,0.03503691072956486,
1.1191022443890275,0.08715585470561041,
1.1191521197007481,0.03736036141390232,
1.1192019950124688,0.03379052983738273,
1.1192518703241896,0.03430324041713089,
1.1193017456359102,0.031211359031400022,
1.1193516209476309,0.061389692959322895,
1.1194014962593517,0.04052419746421889,
1.1194513715710723,0.0416520095774192,
1.119501246882793,0.052016815456441975,
1.1195511221945138,0.04459029403505195,
1.1196009975062344,0.02802966023364941,
1.119650872817955,0.03801789760359271,
1.119700748129676,0.0367254977360742,
1.1197506234413965,0.03488200581578632,
1.1198004987531172,0.06255423702048227,
1.119850374064838,0.009692836661160182,
1.1199002493765586,0.03401429567112044,
1.1199501246882793,0.027518811216247774,
1.12,0.057310134039375044,
1.1200498753117207,0.032600311028652226,
1.1200997506234414,0.04153806273137066,
1.120149625935162,0.05252634857877801,
1.1201995012468828,0.028835162952246467,
1.1202493765586035,0.03352379336813364,
1.120299251870324,0.038283763979681584,
1.120349127182045,0.03915855341584656,
1.1203990024937656,0.01968398785714704,
1.1204488778054862,0.040301734813275106,
1.120498753117207,0.020281720414595715,
1.1205486284289277,0.056865045746754064,
1.1205985037406483,0.03209204703435466,
1.1206483790523691,0.021410707796064417,
1.1206982543640898,0.05199468550586671,
1.1207481296758104,0.036091848962316084,
1.1207980049875312,0.039517174662715086,
1.1208478802992519,0.020273773717655166,
1.1208977556109725,0.003943054252298295,
1.1209476309226933,0.03062707750025669,
1.120997506234414,0.041635635830702095,
1.1210473815461346,0.04580301106326652,
1.1210972568578554,0.034719419485604835,
1.121147132169576,0.017855567759413857,
1.1211970074812967,0.06217392622567442,
1.1212468827930175,0.03703967049091812,
1.1212967581047382,0.05607623077010694,
1.1213466334164588,0.013057694356775291,
1.1213965087281796,0.040215707602014344,
1.1214463840399003,0.01145179327319,
1.121496259351621,0.04543466629783729,
1.1215461346633417,-0.004144887353718436,
1.1215960099750624,0.033831041895074604,
1.121645885286783,0.03624126306587615,
1.1216957605985038,0.05336282303794602,
1.1217456359102245,0.028569142263227435,
1.121795511221945,0.038783404340956805,
1.121845386533666,0.04362092629157546,
1.1218952618453866,0.04144854505008186,
1.1219451371571072,0.043933797573986286,
1.1219950124688278,-0.023542792150494388,
1.1220448877805487,0.051447614196762276,
1.1220947630922693,0.03626626347873625,
1.12214463840399,0.024989806257466947,
1.1221945137157108,0.03330815509264985,
1.1222443890274314,0.013400732134038341,
1.122294264339152,0.020046693445181403,
1.1223441396508729,0.04454757903376785,
1.1223940149625935,0.04516451810794906,
1.1224438902743141,0.006593014824657083,
1.122493765586035,0.021950737409665008,
1.1225436408977556,0.020863684310639393,
1.1225935162094762,0.017144389531878766,
1.122643391521197,0.023147467804375765,
1.1226932668329177,0.015502367098667535,
1.1227431421446383,0.036552003346020955,
1.1227930174563592,0.014513167025960186,
1.1228428927680798,0.024009465743062244,
1.1228927680798004,0.035610795901859824,
1.1229426433915213,0.033782263439994076,
1.122992518703242,0.009518021686577546,
1.1230423940149625,0.04523424843672661,
1.1230922693266834,0.04969106284386254,
1.123142144638404,0.009064750479704255,
1.1231920199501246,0.004214158274307111,
1.1232418952618455,0.045750746221773705,
1.123291770573566,0.011931219778235466,
1.1233416458852867,0.010131678061683275,
1.1233915211970076,0.02463316745615282,
1.1234413965087282,0.04396318775504689,
1.1234912718204488,0.02112779663628103,
1.1235411471321697,0.02454426086200527,
1.1235910224438903,0.03482468948742745,
1.123640897755611,0.029070827863244383,
1.1236907730673316,0.03257784450427737,
1.1237406483790524,0.014262186084463132,
1.123790523690773,0.03117231350897938,
1.1238403990024937,0.013496027545857053,
1.1238902743142145,0.019712579029679565,
1.1239401496259351,0.04696349315596102,
1.1239900249376558,0.040721189120923214,
1.1240399002493766,0.022597889917004885,
1.1240897755610972,0.029550678032782968,
1.1241396508728179,0.049859601131803495,
1.1241895261845387,0.0006646225754450667,
1.1242394014962593,0.04126234756899809,
1.12428927680798,0.030465711536304202,
1.1243391521197008,0.02348473673187912,
1.1243890274314214,0.04464686156155001,
1.124438902743142,0.015651111887504503,
1.124488778054863,0.02979450765409251,
1.1245386533665835,0.02628094263024392,
1.1245885286783042,0.03223282873383318,
1.124638403990025,0.031336304829795034,
1.1246882793017456,0.006857420600873361,
1.1247381546134663,0.03552485130444642,
1.1247880299251871,0.006194802890636224,
1.1248379052369077,0.016965977917208414,
1.1248877805486284,0.025058423385776088,
1.1249376558603492,0.029643389809134425,
1.1249875311720698,0.03234988849785268,
1.1250374064837905,0.02646746583443279,
1.1250872817955113,0.008248967600186171,
1.125137157107232,0.026411292827505036,
1.1251870324189526,-0.00210499218343025,
1.1252369077306734,0.024331299317705973,
1.125286783042394,0.02488465443844259,
1.1253366583541147,0.048884283447494466,
1.1253865336658355,0.0326709161244403,
1.1254364089775561,0.03162598812764486,
1.1254862842892768,-0.0045365560851273225,
1.1255361596009974,0.06290336912158404,
1.1255860349127182,0.007793033509649425,
1.1256359102244389,0.027690251463002243,
1.1256857855361595,0.011205090696107398,
1.1257356608478803,0.052457849041152305,
1.125785536159601,0.016346305886227173,
1.1258354114713216,0.040081420205892504,
1.1258852867830424,0.05293554894898185,
1.125935162094763,0.04380669057850546,
1.1259850374064837,0.035051512433471085,
1.1260349127182046,0.03135696439853439,
1.1260847880299252,0.021030003822962662,
1.1261346633416458,0.03412869123966422,
1.1261845386533667,0.015420747417263642,
1.1262344139650873,0.039913520459426005,
1.126284289276808,0.011361186657427604,
1.1263341645885288,0.048830796303983445,
1.1263840399002494,0.03496118972440364,
1.12643391521197,0.020416302572766318,
1.1264837905236909,0.014071453861014962,
1.1265336658354115,-0.01629944975223155,
1.126583541147132,0.03038244705099234,
1.126633416458853,0.03002107068019258,
1.1266832917705736,0.036135480609925115,
1.1267331670822942,0.029580179676064883,
1.126783042394015,0.02371886527408628,
1.1268329177057357,0.022542117340818502,
1.1268827930174563,0.022562845161941673,
1.1269326683291772,0.032211864678634114,
1.1269825436408978,0.03590070702513128,
1.1270324189526184,0.04517401342840304,
1.1270822942643393,0.040051694443852724,
1.1271321695760599,0.040354584362415395,
1.1271820448877805,0.02787390237053206,
1.1272319201995011,0.05867137598307041,
1.127281795511222,0.02853626371342326,
1.1273316708229426,0.03602422088008811,
1.1273815461346632,0.016483152867143646,
1.127431421446384,0.04416716322936998,
1.1274812967581047,0.020071753336622,
1.1275311720698253,0.0007030250247895796,
1.1275810473815462,0.027226504078005,
1.1276309226932668,0.04458698993269013,
1.1276807980049874,0.06675051013052688,
1.1277306733167083,0.056872509621736594,
1.127780548628429,0.04798894806264273,
1.1278304239401495,0.044525048073961085,
1.1278802992518704,0.05482896022597596,
1.127930174563591,0.01730134176677958,
1.1279800498753116,0.03263762195798364,
1.1280299251870325,0.005955478908664661,
1.1280798004987531,0.05324248178060386,
1.1281296758104737,0.03252511569979142,
1.1281795511221946,0.05827842530933094,
1.1282294264339152,0.03157239313501368,
1.1282793017456358,0.053076481319885224,
1.1283291770573567,0.016440314646088503,
1.1283790523690773,0.05658357417630765,
1.128428927680798,0.038260308264831955,
1.1284788029925188,0.035116663089774444,
1.1285286783042394,0.020042068135503018,
1.12857855361596,0.06393526239251997,
1.128628428927681,0.028754266618309984,
1.1286783042394015,0.045855290633086715,
1.1287281795511221,0.05706977871280768,
1.128778054862843,0.03213367868444966,
1.1288279301745636,0.03353683385160228,
1.1288778054862842,0.042836647826959846,
1.128927680798005,0.044296592028149985,
1.1289775561097257,0.0654368497470209,
1.1290274314214463,0.042382860827811196,
1.129077306733167,0.05022098811177783,
1.1291271820448878,0.04766020789795576,
1.1291770573566084,0.046008755464050546,
1.129226932668329,0.05103167157681668,
1.12927680798005,0.03997242092853635,
1.1293266832917705,0.05111308815159801,
1.1293765586034912,0.028104043890511687,
1.129426433915212,0.03552540911657273,
1.1294763092269327,0.019980597261777703,
1.1295261845386533,0.03675780423899084,
1.1295760598503741,0.011730971829626298,
1.1296259351620948,0.04415987757561178,
1.1296758104738154,0.03947970160788745,
1.1297256857855362,0.04625169961645835,
1.1297755610972569,0.04312652982466286,
1.1298254364089775,0.03636174477839196,
1.1298753117206983,0.033003060923775654,
1.129925187032419,0.038834900444550055,
1.1299750623441396,0.07229085209659347,
1.1300249376558604,0.055917950016031344,
1.130074812967581,0.04165797655435263,
1.1301246882793017,0.045236761168322794,
1.1301745635910225,0.028553119007423144,
1.1302244389027432,0.04210661230382607,
1.1302743142144638,0.07967529990646939,
1.1303241895261846,0.07436990069202316,
1.1303740648379053,0.04868943351434561,
1.1304239401496259,0.06183802143671193,
1.1304738154613467,0.04843006420953106,
1.1305236907730674,0.056873814343515246,
1.130573566084788,0.07685442714869005,
1.1306234413965088,0.04549899099566289,
1.1306733167082295,0.05805843842156835,
1.13072319201995,0.054405298271025554,
1.130773067331671,0.06324553880869886,
1.1308229426433916,0.06114625355750477,
1.1308728179551122,0.04992806372140621,
1.1309226932668328,0.055589913276951064,
