time,amplitude,label
0.8823940149625935,0.005260244367755993,
0.8824438902743142,0.006568457234363841,
0.8824937655860349,-0.002644099942230183,
0.8825436408977556,0.010274899391930215,
0.8825935162094763,0.017829943380278514,
0.882643391521197,0.0017637749508895902,
0.8826932668329177,0.020115123647732974,
0.8827431421446384,0.020324808433836945,
0.8827930174563591,0.0022859995555761167,
0.8828428927680798,-0.015155999626160911,
0.8828927680798005,0.0006725136153791396,
0.8829426433915212,0.016629456019759917,
0.8829925187032419,-0.00012991363382191222,
0.8830423940149625,0.024003247496765058,
0.8830922693266833,0.013031280432879974,
0.883142144638404,0.017850250168135046,
0.8831920199501246,0.016891812219761406,
0.8832418952618454,-0.0009752081268585618,
0.8832917705735661,0.008925130277457102,
0.8833416458852867,-0.0009321642734972692,
0.8833915211970075,0.007115859198691815,
0.8834413965087282,0.012078138794600842,
0.8834912718204488,0.02081406540035208,
0.8835411471321696,0.020024505654806568,
0.8835910224438903,0.03072327023749745,
0.8836408977556109,-0.006912499446783231,
0.8836907730673317,0.017183054243287754,
0.8837406483790524,0.01685543641696472,
0.883790523690773,0.016195233283456067,
0.8838403990024938,0.018559039255483394,
0.8838902743142145,-0.013318728788015509,
0.8839401496259351,0.007709093833301341,
0.8839900249376559,0.01865648848032443,
0.8840399002493765,0.02385444549784651,
0.8840897755610972,0.013106414040626901,
0.884139650872818,-0.0011422828645712875,
0.8841895261845386,0.012220786713473895,
0.8842394014962593,0.013862670522750465,
0.8842892768079801,0.0023266454187649555,
0.8843391521197007,0.035420071476307935,
0.8843890274314214,-0.004514075448548083,
0.8844389027431422,-0.008620053433462761,
0.8844887780548628,0.038107694949850474,
0.8845386533665835,0.040596212608034504,
0.8845885286783043,0.017774603370928246,
0.8846384039900249,0.03442995267111726,
0.8846882793017457,0.0035233518216496,
0.8847381546134664,0.010852854717240859,
0.884788029925187,0.0432469989454774,
0.8848379052369078,0.002002711638281411,
0.8848877805486284,0.04076179318723151,
0.8849376558603491,0.013639977283479633,
0.8849875311720699,0.029465615527780063,
0.8850374064837905,0.013198975169333695,
0.8850872817955112,0.0238392724291346,
0.885137157107232,0.03724044559054921,
0.8851870324189526,0.016368100603443007,
0.8852369077306733,0.021245365340400415,
0.885286783042394,0.03297953017161602,
0.8853366583541147,0.014203481940985987,
0.8853865336658354,0.027707023177167302,
0.8854364089775562,0.02967363468681356,
0.8854862842892768,0.041106048596509105,
0.8855361596009975,0.030231710171876265,
0.8855860349127183,0.02493587634059775,
0.8856359102244389,0.012152843836071028,
0.8856857855361596,0.034250404557280435,
0.8857356608478802,0.02526965462134953,
0.885785536159601,0.03431747918017507,
0.8858354114713217,0.0316124413098361,
0.8858852867830423,0.021153090758686547,
0.8859351620947631,0.03933757613670636,
0.8859850374064838,0.04238084009815089,
0.8860349127182044,0.028135421611908608,
0.8860847880299252,0.01456395440401163,
0.8861346633416459,0.017685165321400777,
0.8861845386533665,0.009695256673511086,
0.8862344139650873,0.03167705216794636,
0.886284289276808,0.02094553718489768,
0.8863341645885287,0.040410339437836396,
0.8863840399002494,0.051059753928609675,
0.8864339152119701,0.060146665853721235,
0.8864837905236908,0.053173595157604,
0.8865336658354115,0.028217824789349796,
0.8865835411471321,0.03209080344058041,
0.8866334164588529,0.04274769187178952,
0.8866832917705736,0.0340653744013808,
0.8867331670822942,0.05569394394476263,
0.886783042394015,0.0529935888205794,
0.8868329177057357,0.07164496588494627,
0.8868827930174563,0.05223114107820099,
0.886932668329177,0.04265005730784534,
0.8869825436408978,0.03448080805295384,
0.8870324189526184,0.011750664033687328,
0.8870822942643392,0.06375402563054924,
0.8871321695760599,0.03973330789162638,
0.8871820448877805,0.05353746528167851,
0.8872319201995013,0.05761946526562915,
0.887281795511222,0.02700112884813786,
0.8873316708229426,0.0406912171875123,
0.8873815461346634,0.04077222170079477,
0.8874314214463841,0.04605034972321803,
0.8874812967581047,0.031030769183479058,
0.8875311720698255,0.004886773618695765,
0.8875810473815461,0.036972835923538436,
0.8876309226932668,0.032562181555909515,
0.8876807980049876,0.06362918150630334,
0.8877306733167082,0.019410382234889917,
0.8877805486284289,0.024248402651997115,
0.8878304239401497,0.02210019634345684,
0.8878802992518703,0.039507877431375044,
0.887930174563591,0.03576291429382225,
0.8879800498753118,0.07936029257424665,
0.8880299251870324,0.05900524569382988,
0.8880798004987531,0.03905788181093998,
0.8881296758104739,0.05719980322439541,
0.8881795511221945,0.0636571149161457,
0.8882294264339152,0.04832471573092884,
0.888279301745636,0.032482541837721604,
0.8883291770573566,0.06001762437902666,
0.8883790523690773,0.03067397424198613,
0.888428927680798,0.0681239349584583,
0.8884788029925187,0.049442118519401876,
0.8885286783042394,0.04456405371864055,
0.88857855361596,0.04428824834978013,
0.8886284289276808,0.06337879363088839,
0.8886783042394015,0.031098903618261352,
0.8887281795511222,0.03538052702284742,
0.8887780548628429,0.05927221835622522,
0.8888279301745636,0.0480072170490147,
0.8888778054862843,0.07837868090707051,
0.888927680798005,0.055823898316541054,
0.8889775561097257,0.09186488302996931,
0.8890274314214464,0.0576780032446496,
0.8890773067331671,0.0374587373501766,
0.8891271820448878,0.05252884728627699,
0.8891770573566085,0.05198745905611457,
0.8892269326683292,0.04861307669132179,
0.8892768079800498,0.0827744649373882,
0.8893266832917706,0.06956965024179035,
0.8893765586034913,0.0689634254823904,
0.8894264339152119,0.07920412943488866,
0.8894763092269327,0.06697876669100626,
0.8895261845386534,0.08793598525185078,
0.889576059850374,0.05262893860297383,
0.8896259351620948,0.045009808282245836,
0.8896758104738155,0.039084650562401735,
0.8897256857855361,0.06066889527476598,
0.8897755610972569,0.05386474179505167,
0.8898254364089776,0.07720546143742267,
0.8898753117206982,0.062100346831049306,
0.889925187032419,0.06412780583943439,
0.8899750623441397,0.0362102053972546,
0.8900249376558603,0.08684557570416347,
0.8900748129675811,0.06360527003330813,
0.8901246882793017,0.06363964530971572,
0.8901745635910224,0.0506636745804392,
0.8902244389027432,0.06906270202561815,
0.8902743142144638,0.06490769758632081,
0.8903241895261845,0.05497159445716518,
0.8903740648379053,0.04794290115800405,
0.8904239401496259,0.060485947579878935,
0.8904738154613466,0.07111839863560013,
0.8905236907730674,0.09605302392761617,
0.890573566084788,0.09883190086386796,
0.8906234413965087,0.078692488582488,
0.8906733167082295,0.0860689229678668,
0.8907231920199501,0.05539196377566864,
0.8907730673316708,0.07069874263770742,
0.8908229426433916,0.048517640454870246,
0.8908728179551122,0.11151230525117616,
0.8909226932668329,0.0860229201613735,
0.8909725685785537,0.06686835184107973,
0.8910224438902743,0.06443099496171192,
0.891072319201995,0.10083538024396894,
0.8911221945137157,0.06893920248093537,
0.8911720698254364,0.09703337827373668,
0.8912219451371571,0.11611430255783875,
0.8912718204488778,0.08248248082346755,
0.8913216957605985,0.0702132477679822,
0.8913715710723192,0.060853959098948994,
0.8914214463840399,0.07480111478814999,
0.8914713216957606,0.10318703254964764,
0.8915211970074813,0.08459763576289145,
0.891571072319202,0.058203787020197434,
0.8916209476309227,0.06641060463766241,
0.8916708229426434,0.08336659111171779,
0.8917206982543641,0.06414798468434879,
0.8917705735660848,0.07577119335576761,
0.8918204488778055,0.058955753471793285,
0.8918703241895262,0.09263857738481934,
0.8919201995012469,0.07791093664944898,
0.8919700748129675,0.06215265505795789,
0.8920199501246883,0.09380289752877255,
0.892069825436409,0.07385578534634558,
0.8921197007481296,0.10330931614794095,
0.8921695760598504,0.054052469385649476,
0.8922194513715711,0.04801427584080264,
0.8922693266832917,0.060639572057903976,
0.8923192019950125,0.0787832438105749,
0.8923690773067332,0.054768721461722264,
0.8924189526184538,0.07163624446854736,
0.8924688279301746,0.0676154934515216,
0.8925187032418953,0.045552212562317236,
0.8925685785536159,0.05702011488116414,
0.8926184538653367,0.09139147860618066,
0.8926683291770574,0.0954929875523432,
0.892718204488778,0.0769676659656734,
0.8927680798004988,0.05855977212555512,
0.8928179551122194,0.06231184279888864,
0.8928678304239401,0.0780248230050449,
0.8929177057356609,0.08858586725677592,
0.8929675810473815,0.1019813849402778,
0.8930174563591022,0.06694266058261333,
0.893067331670823,0.08684531538633146,
0.8931172069825436,0.08728346640428937,
0.8931670822942643,0.05688612943161671,
0.8932169576059851,0.07750760176758292,
0.8932668329177057,0.07393979023057429,
0.8933167082294264,0.07479463057131903,
0.8933665835411472,0.08666083776837745,
0.8934164588528678,0.07883158072886289,
0.8934663341645885,0.07517479686649087,
0.8935162094763093,0.07389589712892868,
0.8935660847880299,0.05614339925502715,
0.8936159600997506,0.07021744314553705,
0.8936658354114714,0.06352554907572272,
0.893715710723192,0.0638511050842013,
0.8937655860349127,0.05146762337954962,
0.8938154613466334,0.06561887525811329,
0.8938653366583541,0.107651716534704,
0.8939152119700748,0.07629969518027384,
0.8939650872817955,0.06338689965287914,
0.8940149625935162,0.07821760454824042,
0.8940648379052369,0.09085086400797249,
0.8941147132169576,0.058602411784603695,
0.8941645885286783,0.06328731385541435,
0.894214463840399,0.08039378327604452,
0.8942643391521197,0.08434898350437034,
0.8943142144638404,0.0835558361284641,
0.8943640897755611,0.0875219330897791,
0.8944139650872818,0.05837972846209496,
0.8944638403990025,0.09255897044227787,
0.8945137157107232,0.0962387736142008,
0.8945635910224439,0.09300122255483646,
0.8946134663341646,0.07098455717190581,
0.8946633416458852,0.08489304542670749,
0.894713216957606,0.07747647207888196,
0.8947630922693267,0.05186554067582756,
0.8948129675810473,0.06594110621473377,
0.8948628428927681,0.07739906697242982,
0.8949127182044888,0.09747221181774618,
0.8949625935162094,0.06037033246107233,
0.8950124688279302,0.07033995319629796,
0.8950623441396509,0.08998164120539526,
0.8951122194513715,0.06859536917321973,
0.8951620947630923,0.06390188987474774,
0.895211970074813,0.056522619405607086,
0.8952618453865336,0.08245898934715662,
0.8953117206982544,0.059489257808704205,
0.8953615960099751,0.06497987129988407,
0.8954114713216957,0.07972697989926215,
0.8954613466334165,0.10462343415878052,
0.8955112219451371,0.0723907794178568,
0.8955610972568578,0.0696965291836669,
0.8956109725685786,0.08325820907338191,
0.8956608478802992,0.0707338245281171,
0.8957107231920199,0.07173705392649443,
0.8957605985037407,0.049467373794079464,
0.8958104738154613,0.07300776800046953,
0.895860349127182,0.06844074174282265,
0.8959102244389028,0.0934127521890105,
0.8959600997506234,0.05463026118619446,
0.8960099750623441,0.09392349121540636,
0.8960598503740649,0.07598116279656313,
0.8961097256857855,0.057306649272495194,
0.8961596009975062,0.052967268685045914,
0.896209476309227,0.07096749685535036,
0.8962593516209476,0.051030544297891674,
0.8963092269326683,0.041391457527124254,
0.896359102244389,0.09052078439652686,
0.8964089775561097,0.0659516248702234,
0.8964588528678304,0.0772787643859429,
0.8965087281795511,0.08576439174560452,
0.8965586034912718,0.04575606362255431,
0.8966084788029925,0.10466133023679683,
0.8966583541147132,0.08363005024282918,
0.8967082294264339,0.07148882680285727,
0.8967581047381546,0.06530785863254987,
0.8968079800498753,0.09327162212198567,
0.896857855361596,0.05916112666031044,
0.8969077306733167,0.0802487760462532,
0.8969576059850374,0.06324570056040446,
0.8970074812967581,0.08972319994761006,
0.8970573566084789,0.07343162573430104,
0.8971072319201995,0.08885251230400575,
0.8971571072319202,0.08188574583482316,
0.897206982543641,0.05462958289469562,
0.8972568578553616,0.06410133253676266,
0.8973067331670823,0.08806582527802484,
0.8973566084788029,0.06594488126099185,
0.8974064837905237,0.059511775754659615,
0.8974563591022444,0.07938950674805875,
0.897506234413965,0.10605315863270015,
0.8975561097256858,0.06381074918245004,
0.8976059850374065,0.056599376458464204,
0.8976558603491271,0.07683502798044221,
0.8977057356608479,0.04640035105363262,
0.8977556109725686,0.06637047795124448,
0.8978054862842892,0.06986457648946902,
0.89785536159601,0.09535233887691431,
0.8979052369077307,0.0925469408825523,
0.8979551122194513,0.06334672563989831,
0.8980049875311721,0.07734484144073067,
0.8980548628428928,0.08684127718350552,
0.8981047381546134,0.06529848675229886,
0.8981546134663342,0.049803986561633866,
0.8982044887780548,0.0729951712053721,
0.8982543640897755,0.06610358603738548,
0.8983042394014963,0.035550231568087245,
0.8983541147132169,0.04489450225791862,
0.8984039900249376,0.07406617324720714,
0.8984538653366584,0.058917794135927654,
0.898503740648379,0.07492392579523688,
0.8985536159600997,0.0735896822894963,
0.8986034912718205,0.04160718435137349,
0.8986533665835411,0.06055036692973283,
0.8987032418952619,0.07739804232698336,
0.8987531172069826,0.05714068495416851,
0.8988029925187032,0.064476912885999,
0.898852867830424,0.07675755333473819,
0.8989027431421447,0.07306418773824444,
0.8989526184538653,0.05657259009920074,
0.899002493765586,0.06724643713298036,
0.8990523690773067,0.08439424563418632,
0.8991022443890274,0.06605243723351065,
0.8991521197007482,0.08225141281897805,
0.8992019950124688,0.06756075310560986,
0.8992518703241895,0.09712973849940687,
0.8993017456359103,0.05034185084715404,
0.8993516209476309,0.06403475040411091,
0.8994014962593516,0.09703111955956555,
0.8994513715710724,0.05491256125306025,
0.899501246882793,0.05813807267301786,
0.8995511221945137,0.05829994510813169,
0.8996009975062345,0.061268374886651655,
0.8996508728179551,0.053687932317369916,
0.8997007481296758,0.08630161356502584,
0.8997506234413966,0.04491438936042338,
0.8998004987531172,0.02931290653001009,
0.8998503740648379,0.08050650837769846,
0.8999002493765587,0.05763495337106141,
0.8999501246882793,0.05652914093128159,
0.9,0.055859920056703066,
0.9000498753117206,0.08911864326193153,
0.9000997506234414,0.05532181261605074,
0.9001496259351621,0.0736090888547289,
0.9001995012468827,0.05846653884688591,
0.9002493765586035,0.05527219661589502,
0.9002992518703242,0.053237646376405365,
0.9003491271820449,0.050123869303136115,
0.9003990024937656,0.05883467416843487,
0.9004488778054863,0.06102686255793837,
0.900498753117207,0.05765840604516213,
0.9005486284289277,0.09369898056459809,
0.9005985037406484,0.07170309524699676,
0.900648379052369,0.03323329285728964,
0.9006982543640898,0.05697072389333191,
0.9007481296758105,0.076772138271372,
0.9007980049875312,0.0674089177817358,
0.9008478802992519,0.060490551978842025,
0.9008977556109725,0.06766715876494492,
0.9009476309226933,0.06007910838352985,
0.900997506234414,0.0421897698045791,
0.9010473815461346,0.033290310208856165,
0.9010972568578554,0.060297401236336146,
0.9011471321695761,0.04250786278873923,
0.9011970074812967,0.062218255594170324,
0.9012468827930175,0.0750814922156184,
0.9012967581047382,0.0710319864770512,
0.9013466334164588,0.08317254650466621,
0.9013965087281796,0.08234617466497428,
0.9014463840399003,0.06550638384794384,
0.9014962593516209,0.06587446700916176,
0.9015461346633417,0.05792955876821172,
0.9015960099750624,0.03221716395656998,
0.901645885286783,0.06971566616490438,
0.9016957605985038,0.06134841245705097,
0.9017456359102244,0.04095487212041104,
0.9017955112219451,0.08002288009186567,
0.9018453865336659,0.0426184016836195,
0.9018952618453865,0.06314554805458361,
0.9019451371571072,0.07466809091513628,
0.901995012468828,0.06063926005908617,
0.9020448877805486,0.030800655962774596,
0.9020947630922693,0.05730298787174888,
0.9021446384039901,0.057912895308456946,
0.9021945137157107,0.046617918291914154,
0.9022443890274314,0.04841422728038608,
0.9022942643391522,0.05371471035571982,
0.9023441396508728,0.03558924787641423,
0.9023940149625935,0.04720043478649144,
0.9024438902743143,0.06469177474820553,
0.9024937655860349,0.059965579505183296,
0.9025436408977556,0.05941007399764879,
0.9025935162094763,0.04732844283921098,
0.902643391521197,0.08662586308038821,
0.9026932668329177,0.04496431213631584,
0.9027431421446384,0.0744012531123161,
0.9027930174563591,0.08365446013267705,
0.9028428927680798,0.08882680760602073,
0.9028927680798005,0.05268058592273142,
0.9029426433915212,0.03948745497993772,
0.9029925187032419,0.07505731599748708,
0.9030423940149626,0.06377637556634043,
0.9030922693266833,0.055950911167376716,
0.903142144638404,0.08255687045925361,
0.9031920199501247,0.08163180386388792,
0.9032418952618454,0.04751664064346568,
0.9032917705735661,0.09390943808653132,
0.9033416458852868,0.047163767239308596,
0.9033915211970075,0.08421649127334936,
0.9034413965087282,0.05046131360930539,
0.9034912718204489,0.042647141557248316,
0.9035411471321696,0.05481041725838623,
0.9035910224438902,0.0725159885304179,
0.903640897755611,0.0806298244555704,
0.9036907730673317,0.05743570431549247,
0.9037406483790523,0.0880363160418979,
0.9037905236907731,0.0720860953282302,
0.9038403990024938,0.052220775375525275,
0.9038902743142144,0.07516014279680809,
0.9039401496259352,0.044468488457447206,
0.9039900249376559,0.05192587339528855,
0.9040399002493765,0.056034064931463,
0.9040897755610973,0.07499009857700692,
0.904139650872818,0.05360898043466368,
0.9041895261845386,0.05713047253331006,
0.9042394014962594,0.062415830188508215,
0.9042892768079801,0.059663116315314846,
0.9043391521197007,0.04794797334502528,
0.9043890274314215,0.03487495095178364,
0.9044389027431421,0.07274784871542181,
0.9044887780548628,0.055096244236180376,
0.9045386533665836,0.08702393073165718,
0.9045885286783042,0.08430393852009857,
0.9046384039900249,0.06271601994490582,
0.9046882793017457,0.07581910566854527,
0.9047381546134663,0.0807577566403709,
0.904788029925187,0.08225417915581419,
0.9048379052369078,0.10730244638179119,
0.9048877805486284,0.09327868953100424,
0.9049376558603491,0.07816151008250376,
0.9049875311720699,0.08467642815708884,
0.9050374064837905,0.06095052736037549,
0.9050872817955112,0.08449900548143058,
0.905137157107232,0.07312165706567168,
0.9051870324189526,0.07584736475889911,
0.9052369077306733,0.09474490586136518,
0.905286783042394,0.08572869423517707,
0.9053366583541147,0.07421165487408506,
0.9053865336658354,0.088498004760289,
0.9054364089775561,0.08601818890492166,
0.9054862842892768,0.08488573497571208,
0.9055361596009975,0.09157796860609016,
0.9055860349127182,0.08779721638962674,
0.9056359102244389,0.06861942510460936,
0.9056857855361596,0.08537403266383414,
0.9057356608478803,0.08924402310984181,
0.905785536159601,0.09483489180224058,
0.9058354114713217,0.0825278813998994,
0.9058852867830424,0.06474226932107581,
0.9059351620947631,0.07924535319002521,
0.9059850374064838,0.06905649068859425,
0.9060349127182045,0.08917152808018941,
0.9060847880299252,0.05584674562377809,
0.9061346633416459,0.10648646989654457,
0.9061845386533666,0.10145984517900183,
0.9062344139650873,0.10216838176219172,
0.9062842892768079,0.07777969327088818,
0.9063341645885287,0.0696064517832583,
0.9063840399002494,0.08855512224862899,
0.90643391521197,0.07055857902587227,
0.9064837905236908,0.08729277989200551,
0.9065336658354115,0.09396587842462269,
0.9065835411471321,0.08198877729956772,
0.9066334164588529,0.10110492783828735,
0.9066832917705736,0.09934931476003066,
0.9067331670822942,0.0996113009934131,
0.906783042394015,0.05739328738281026,
0.9068329177057357,0.09905575163188052,
0.9068827930174563,0.09349522887290102,
0.9069326683291771,0.10513756109983376,
0.9069825436408978,0.07420431676596123,
0.9070324189526184,0.05122336760304042,
0.9070822942643392,0.09970883897879806,
0.9071321695760598,0.11364794351158555,
0.9071820448877805,0.09499256470241083,
0.9072319201995013,0.10813120900332329,
0.9072817955112219,0.080611215555042,
0.9073316708229426,0.08072050616037624,
0.9073815461346634,0.10489515191493914,
0.907431421446384,0.10305476292012161,
0.9074812967581047,0.08478601910188595,
0.9075311720698255,0.10140807051527756,
0.9075810473815461,0.08335172090390036,
0.9076309226932668,0.09504225606867724,
0.9076807980049876,0.10585091300300385,
0.9077306733167082,0.08728311441150208,
0.9077805486284289,0.08783169289819459,
0.9078304239401497,0.07888155833832328,
0.9078802992518703,0.11929373051140482,
0.907930174563591,0.09548487319274576,
0.9079800498753117,0.11773470729692447,
0.9080299251870324,0.07918861973901191,
0.9080798004987531,0.11721717516108734,
0.9081296758104738,0.0882016605914947,
0.9081795511221945,0.07230388201610408,
0.9082294264339152,0.08631184530530642,
0.9082793017456359,0.10485770087546972,
0.9083291770573566,0.10776504743015988,
0.9083790523690773,0.09948648098965918,
0.908428927680798,0.10404321878407627,
0.9084788029925187,0.0676093312758661,
0.9085286783042394,0.12542981618756632,
0.9085785536159601,0.10537580777588937,
0.9086284289276808,0.1087254658101722,
0.9086783042394015,0.10104889177875558,
0.9087281795511222,0.11927560623136292,
0.9087780548628429,0.13355154555266507,
0.9088279301745635,0.10586236270683586,
0.9088778054862843,0.09031896561409866,
0.908927680798005,0.09115566335586578,
0.9089775561097256,0.10472378088095992,
0.9090274314214464,0.11159691734421084,
0.9090773067331671,0.08964273015644646,
0.9091271820448877,0.10934003250497294,
0.9091770573566085,0.10628924805949508,
0.9092269326683292,0.11493648915911985,
0.9092768079800498,0.11059927953015791,
0.9093266832917706,0.08568103480330344,
0.9093765586034913,0.10946706962538631,
0.9094264339152119,0.11852836045844645,
0.9094763092269327,0.10674577059594292,
0.9095261845386534,0.10316247863227683,
0.909576059850374,0.10180899419744535,
0.9096259351620948,0.12928106780316378,
0.9096758104738155,0.1197594891438597,
0.9097256857855361,0.11403213144800839,
0.9097755610972569,0.13342204439003327,
0.9098254364089775,0.1319351321397102,
0.9098753117206982,0.10560174050217777,
0.909925187032419,0.11343304189666492,
0.9099750623441396,0.1068907081802753,
0.9100249376558603,0.12423194835527133,
0.9100748129675811,0.12486508375530385,
0.9101246882793017,0.10939350876844471,
0.9101745635910224,0.11737877414885718,
0.9102244389027432,0.10950684701509772,
0.9102743142144638,0.10199475216190668,
0.9103241895261845,0.12069401423140143,
0.9103740648379053,0.10607146704553183,
0.9104239401496259,0.1095762198318045,
0.9104738154613466,0.12596776131269288,
0.9105236907730674,0.1329918111268646,
0.910573566084788,0.12174214690984242,
0.9106234413965087,0.15433415784539617,
0.9106733167082294,0.1398209025996094,
0.9107231920199501,0.12543439761063252,
0.9107730673316708,0.12161327531828373,
0.9108229426433915,0.11430366224740988,
0.9108728179551122,0.09068863570076444,
0.910922693266833,0.12713702778767727,
0.9109725685785536,0.12070208043765367,
0.9110224438902743,0.10912616379788147,
0.911072319201995,0.1215174518280436,
0.9111221945137157,0.12819540517339442,
0.9111720698254364,0.11857333226412403,
0.9112219451371572,0.12120088646121198,
0.9112718204488778,0.11598099074342683,
0.9113216957605985,0.10993697865326199,
0.9113715710723193,0.13921614085022163,
0.9114214463840399,0.12877796942777953,
0.9114713216957606,0.12086319369691459,
0.9115211970074812,0.09437999157561243,
0.911571072319202,0.12769147616069534,
0.9116209476309227,0.11716892007286804,
0.9116708229426433,0.11907685143119624,
0.9117206982543641,0.11576447314404,
0.9117705735660848,0.12250997529682077,
0.9118204488778054,0.1577446610953529,
0.9118703241895262,0.16279137559998047,
0.9119201995012469,0.12275557851588148,
0.9119700748129675,0.1222747541656673,
0.9120199501246883,0.12516657512267582,
0.912069825436409,0.10239703651662938,
0.9121197007481296,0.12550836184763312,
0.9121695760598504,0.14216584901994295,
0.9122194513715711,0.123114756610782,
0.9122693266832917,0.1274721518372286,
0.9123192019950125,0.10048282200746922,
0.9123690773067331,0.10667850662009826,
0.9124189526184538,0.1123990729319766,
0.9124688279301746,0.13708563591002737,
0.9125187032418952,0.1124478161090236,
0.912568578553616,0.12751245342680761,
0.9126184538653367,0.12913619268883425,
0.9126683291770573,0.11249634920831506,
0.912718204488778,0.11268560718866988,
0.9127680798004988,0.13805212837455683,
0.9128179551122194,0.12615807225899686,
0.9128678304239402,0.11473033390267073,
0.9129177057356609,0.1806434903748343,
0.9129675810473815,0.12819731708317836,
0.9130174563591023,0.1250992688803348,
0.913067331670823,0.09647571319394671,
0.9131172069825436,0.13292267635209198,
0.9131670822942644,0.11582952773213749,
0.9132169576059851,0.11210372011348951,
0.9132668329177057,0.11497481947620712,
0.9133167082294265,0.14502632125376386,
0.9133665835411471,0.12283634603374188,
0.9134164588528678,0.1355928090039803,
0.9134663341645886,0.11881193216138683,
0.9135162094763092,0.12013316574844607,
0.9135660847880299,0.12442952712089267,
0.9136159600997507,0.13710838638938305,
0.9136658354114713,0.1320153671654014,
0.913715710723192,0.12123864065058047,
0.9137655860349128,0.12199541568878951,
0.9138154613466334,0.10812426431924929,
0.9138653366583541,0.11762751371426503,
0.9139152119700749,0.136492383162663,
0.9139650872817955,0.12272583630407977,
0.9140149625935162,0.13922891772013335,
0.914064837905237,0.11113354193373755,
0.9141147132169576,0.14198067217116347,
0.9141645885286783,0.14213568952036698,
0.914214463840399,0.15101474691435823,
0.9142643391521197,0.13301717319410644,
0.9143142144638404,0.13784630615761856,
0.914364089775561,0.10606809767674935,
0.9144139650872818,0.11749207990050986,
0.9144638403990025,0.13672286127264405,
0.9145137157107232,0.13302854280912368,
0.9145635910224439,0.13184736301099007,
0.9146134663341646,0.10671538987403044,
0.9146633416458853,0.1291298102358573,
0.914713216957606,0.1329976217987166,
0.9147630922693267,0.11603833174692377,
0.9148129675810474,0.11868703460789967,
0.9148628428927681,0.11604885193121595,
0.9149127182044888,0.10408333035273835,
0.9149625935162095,0.12018258014859623,
0.9150124688279302,0.13673230998574562,
0.9150623441396508,0.1541714120635982,
0.9151122194513716,0.11853541950268766,
0.9151620947630923,0.14787358044810844,
0.9152119700748129,0.1333718706458081,
0.9152618453865337,0.13453137692065298,
0.9153117206982544,0.11953072921840929,
0.915361596009975,0.12997006612424533,
0.9154114713216958,0.1270720451530776,
0.9154613466334165,0.1101753010116918,
0.9155112219451371,0.13658369730028191,
0.9155610972568579,0.10244003138288779,
0.9156109725685786,0.12345268176488197,
0.9156608478802992,0.1385788854899801,
0.91571072319202,0.08565005565989678,
0.9157605985037407,0.11268935675286187,
0.9158104738154613,0.09853850877693887,
0.9158603491271821,0.11112009364121322,
0.9159102244389028,0.12891890890485977,
0.9159600997506234,0.12654912133192997,
0.9160099750623442,0.13333667810723115,
0.9160598503740648,0.1216406440278049,
0.9161097256857855,0.12386757287201276,
0.9161596009975063,0.10193832909570828,
0.9162094763092269,0.11511503918116778,
0.9162593516209476,0.11433722091120341,
0.9163092269326684,0.12325889768025396,
0.916359102244389,0.1158218639393643,
0.9164089775561097,0.09248311211703034,
0.9164588528678305,0.13259661334135248,
0.9165087281795511,0.09691798301304529,
0.9165586034912718,0.09681109469035934,
0.9166084788029926,0.0966525808261677,
0.9166583541147132,0.09147661725213212,
0.9167082294264339,0.13087153809200086,
0.9167581047381547,0.08474543457355713,
0.9168079800498753,0.14550343769338622,
0.916857855361596,0.11862586284026941,
0.9169077306733167,0.11378810190461032,
0.9169576059850374,0.1124348571884373,
0.9170074812967581,0.1028790725889408,
0.9170573566084788,0.0966514608791999,
0.9171072319201995,0.1222299015292125,
0.9171571072319202,0.10679321273694511,
0.9172069825436409,0.10759149919985356,
0.9172568578553616,0.12232093751968474,
0.9173067331670823,0.12263797590832765,
0.917356608478803,0.12815949394117077,
0.9174064837905237,0.08243701745897763,
0.9174563591022444,0.1262991330548759,
0.9175062344139651,0.11252256817860308,
0.9175561097256858,0.12135532226600335,
0.9176059850374065,0.11095622505601897,
0.9176558603491272,0.10650998464076103,
0.9177057356608479,0.09800756708860045,
0.9177556109725685,0.13666639813282416,
0.9178054862842893,0.09930242334838735,
0.91785536159601,0.10229803398837922,
0.9179052369077306,0.11820047298161954,
0.9179551122194514,0.09478577813244725,
0.9180049875311721,0.08396802395367993,
0.9180548628428927,0.11776004001322202,
0.9181047381546135,0.09169140076130049,
0.9181546134663342,0.1176434764305012,
0.9182044887780548,0.1051884752535438,
0.9182543640897756,0.09359585083023926,
0.9183042394014963,0.10536881540679946,
0.9183541147132169,0.07446089132792766,
0.9184039900249377,0.0901092287948028,
0.9184538653366584,0.09871028977500083,
0.918503740648379,0.05950095705379351,
0.9185536159600998,0.11604211593371024,
0.9186034912718204,0.10575239499828493,
0.9186533665835411,0.1296317804719927,
0.9187032418952619,0.12712896009215158,
0.9187531172069825,0.10610182977749562,
0.9188029925187032,0.09006175481526638,
0.918852867830424,0.08339093558306936,
0.9189027431421446,0.11615441253569628,
0.9189526184538653,0.1058856523531191,
0.9190024937655861,0.11124855720783305,
0.9190523690773067,0.10948244701980282,
0.9191022443890274,0.1286650269664984,
0.9191521197007482,0.10021966625186728,
0.9192019950124688,0.11922784237036683,
0.9192518703241895,0.10434460719555957,
