time,amplitude,label
0.8848379052369078,0.07458380426538337,
0.8848877805486284,0.07427126888384783,
0.8849376558603491,0.052028254310862596,
0.8849875311720699,0.0747465223269769,
0.8850374064837905,0.06596256082875454,
0.8850872817955112,0.051161653611246666,
0.885137157107232,0.08618831562290721,
0.8851870324189526,0.06350523314647435,
0.8852369077306733,0.09496141859457137,
0.885286783042394,0.09380838222839506,
0.8853366583541147,0.07363023720812642,
0.8853865336658354,0.07330416868970673,
0.8854364089775562,0.07881641356243735,
0.8854862842892768,0.08820979734144804,
0.8855361596009975,0.05081776580876685,
0.8855860349127183,0.08674599043133921,
0.8856359102244389,0.038904993254319634,
0.8856857855361596,0.06483668471027693,
0.8857356608478802,0.09246796482855063,
0.885785536159601,0.0701084879847649,
0.8858354114713217,0.07315322965724415,
0.8858852867830423,0.03414476092956066,
0.8859351620947631,0.07640604547085164,
0.8859850374064838,0.07029396717899015,
0.8860349127182044,0.057832011122396776,
0.8860847880299252,0.028687240516404193,
0.8861346633416459,0.054057073792472495,
0.8861845386533665,0.05931318836228641,
0.8862344139650873,0.11194614539574972,
0.886284289276808,0.07125937291753086,
0.8863341645885287,0.07655347214331366,
0.8863840399002494,0.062256974162626995,
0.8864339152119701,0.060192416914228455,
0.8864837905236908,0.040694141605017,
0.8865336658354115,0.07745235513215377,
0.8865835411471321,0.07988638752473495,
0.8866334164588529,0.06007813214474862,
0.8866832917705736,0.07056952015372209,
0.8867331670822942,0.07568335449615976,
0.886783042394015,0.051016696577464146,
0.8868329177057357,0.03552049230042938,
0.8868827930174563,0.09895410613932978,
0.886932668329177,0.05506303192597483,
0.8869825436408978,0.05221905747535985,
0.8870324189526184,0.06294695123313714,
0.8870822942643392,0.03780484215040997,
0.8871321695760599,0.0847836850488574,
0.8871820448877805,0.0622464423117833,
0.8872319201995013,0.08132931387454807,
0.887281795511222,0.03662667913365812,
0.8873316708229426,0.050221594083734486,
0.8873815461346634,0.06765022847784032,
0.8874314214463841,0.04808426798868342,
0.8874812967581047,0.05377233356656473,
0.8875311720698255,0.05854437409732758,
0.8875810473815461,0.0458474219024914,
0.8876309226932668,0.059841441685502046,
0.8876807980049876,0.06327496030937815,
0.8877306733167082,0.0718301909254845,
0.8877805486284289,0.05418732701397989,
0.8878304239401497,0.05234646598366846,
0.8878802992518703,0.06873359684745592,
0.887930174563591,0.07601110496542665,
0.8879800498753118,0.05783430961209393,
0.8880299251870324,0.052226983915203244,
0.8880798004987531,0.05681227270723834,
0.8881296758104739,0.06731265127577192,
0.8881795511221945,0.056893935131478515,
0.8882294264339152,0.05000205878842401,
0.888279301745636,0.04870838969167653,
0.8883291770573566,0.049470170578196804,
0.8883790523690773,0.058758894645064785,
0.888428927680798,0.06130672253761636,
0.8884788029925187,0.06147733137028263,
0.8885286783042394,0.06883835828312145,
0.88857855361596,0.0488281210179953,
0.8886284289276808,0.04427924966776272,
0.8886783042394015,0.05932811786747942,
0.8887281795511222,0.05607174318360395,
0.8887780548628429,0.05174871783076576,
0.8888279301745636,0.035551786510684774,
0.8888778054862843,0.03417034663069872,
0.888927680798005,0.05754640039561382,
0.8889775561097257,0.06730159332816828,
0.8890274314214464,0.03779334257924853,
0.8890773067331671,0.042748839501612595,
0.8891271820448878,0.07820906487875696,
0.8891770573566085,0.06929901168139141,
0.8892269326683292,0.05414522880349101,
0.8892768079800498,0.06008466873283225,
0.8893266832917706,0.053029896489791596,
0.8893765586034913,0.046004650284759876,
0.8894264339152119,0.0795152341351135,
0.8894763092269327,0.06920626507707606,
0.8895261845386534,0.0596721166017159,
0.889576059850374,0.06274797941417812,
0.8896259351620948,0.06541585661938701,
0.8896758104738155,0.06624364184594574,
0.8897256857855361,0.06953341500600338,
0.8897755610972569,0.06753521334107451,
0.8898254364089776,0.04953294178585675,
0.8898753117206982,0.06374886852704206,
0.889925187032419,0.0525076330576205,
0.8899750623441397,0.02136392900985871,
0.8900249376558603,0.05143468224576659,
0.8900748129675811,0.06782781950281117,
0.8901246882793017,0.07100974931542857,
0.8901745635910224,0.03774141574365186,
0.8902244389027432,0.041390206294401426,
0.8902743142144638,0.04708193109051226,
0.8903241895261845,0.0426420639361724,
0.8903740648379053,0.05672595292099789,
0.8904239401496259,0.02710672293612639,
0.8904738154613466,0.05282027243266547,
0.8905236907730674,0.07689879294028695,
0.890573566084788,0.052986283780548385,
0.8906234413965087,0.06486287204901138,
0.8906733167082295,0.04964291049221305,
0.8907231920199501,0.048905069900396225,
0.8907730673316708,0.0960398481960249,
0.8908229426433916,0.033380248333340704,
0.8908728179551122,0.04284454848081836,
0.8909226932668329,0.053415474820146525,
0.8909725685785537,0.04304433578971697,
0.8910224438902743,0.08921749580839985,
0.891072319201995,0.04677672955344852,
0.8911221945137157,0.06194733572522143,
0.8911720698254364,0.07622370742740046,
0.8912219451371571,0.05463844143537344,
0.8912718204488778,0.04663725795524813,
0.8913216957605985,0.04274813850517976,
0.8913715710723192,0.07897560758856363,
0.8914214463840399,0.06605324536371807,
0.8914713216957606,0.05027223005324242,
0.8915211970074813,0.057965166515635366,
0.891571072319202,0.039332921323236264,
0.8916209476309227,0.05704772478657372,
0.8916708229426434,0.06426224258201305,
0.8917206982543641,0.06954615867058345,
0.8917705735660848,0.05453216053793039,
0.8918204488778055,0.052925099349978244,
0.8918703241895262,0.05891068541153049,
0.8919201995012469,0.04611811350972704,
0.8919700748129675,0.04226811908303857,
0.8920199501246883,0.03007547893926952,
0.892069825436409,0.04584834141795693,
0.8921197007481296,0.052124850881382016,
0.8921695760598504,0.037302003217837956,
0.8922194513715711,0.02979194455752497,
0.8922693266832917,0.05081640064146526,
0.8923192019950125,0.05755923075794385,
0.8923690773067332,0.05215888757162672,
0.8924189526184538,0.05807303006967925,
0.8924688279301746,0.057965562258129696,
0.8925187032418953,0.05516508320974384,
0.8925685785536159,0.07251687195248416,
0.8926184538653367,0.05493260879582054,
0.8926683291770574,0.031096300795744214,
0.892718204488778,0.0461297297151831,
0.8927680798004988,0.047064487919630124,
0.8928179551122194,0.07209680927678458,
0.8928678304239401,0.05091939986029294,
0.8929177057356609,0.05181598050637299,
0.8929675810473815,0.0634906892888168,
0.8930174563591022,0.058697796661710974,
0.893067331670823,0.033038172415458034,
0.8931172069825436,0.06988997623027272,
0.8931670822942643,0.049685833881203484,
0.8932169576059851,0.05040074969054939,
0.8932668329177057,0.06414069825183435,
0.8933167082294264,0.04406436719474027,
0.8933665835411472,0.05972279812076124,
0.8934164588528678,0.04937467604668457,
0.8934663341645885,0.05908170451542208,
0.8935162094763093,0.05408494703322751,
0.8935660847880299,0.03594251855873615,
0.8936159600997506,0.05589767027781378,
0.8936658354114714,0.0676951604063141,
0.893715710723192,0.07506376645522622,
0.8937655860349127,0.04560461765331035,
0.8938154613466334,0.05734443343183551,
0.8938653366583541,0.08122263506241992,
0.8939152119700748,0.057327100856302625,
0.8939650872817955,0.042041210941563927,
0.8940149625935162,0.07016298512405678,
0.8940648379052369,0.037511263913326306,
0.8941147132169576,0.08113223339278325,
0.8941645885286783,0.06266772390571032,
0.894214463840399,0.06326707884597904,
0.8942643391521197,0.04917259302611822,
0.8943142144638404,0.07707499678788125,
0.8943640897755611,0.021319112287521296,
0.8944139650872818,0.05878361203079801,
0.8944638403990025,0.04218996400259024,
0.8945137157107232,0.06668704761817362,
0.8945635910224439,0.06821877616342259,
0.8946134663341646,0.08564320411616808,
0.8946633416458852,0.07229185642811917,
0.894713216957606,0.043323389142444504,
0.8947630922693267,0.06956993678886608,
0.8948129675810473,0.09717144306888287,
0.8948628428927681,0.04809943701584241,
0.8949127182044888,0.05996765060080246,
0.8949625935162094,0.0811011612555404,
0.8950124688279302,0.07154081036211918,
0.8950623441396509,0.0691295447152244,
0.8951122194513715,0.06543003730426451,
0.8951620947630923,0.053460276344618085,
0.895211970074813,0.05717629572400488,
0.8952618453865336,0.06481714953930683,
0.8953117206982544,0.06716630842248753,
0.8953615960099751,0.07029611011338364,
0.8954114713216957,0.07538661613516215,
0.8954613466334165,0.0427245810106453,
0.8955112219451371,0.05837220757613093,
0.8955610972568578,0.07418729064296903,
0.8956109725685786,0.05704086590440504,
0.8956608478802992,0.07993908763471921,
0.8957107231920199,0.06932643047011985,
0.8957605985037407,0.07248407540638528,
0.8958104738154613,0.09228366492287979,
0.895860349127182,0.046589482543945016,
0.8959102244389028,0.09757340633920805,
0.8959600997506234,0.06400887580093864,
0.8960099750623441,0.06344855157826218,
0.8960598503740649,0.08392696502254461,
0.8961097256857855,0.06960440037589043,
0.8961596009975062,0.06012261180152837,
0.896209476309227,0.09457638918554301,
0.8962593516209476,0.07467831928457233,
0.8963092269326683,0.07436363736685497,
0.896359102244389,0.07658852706110003,
0.8964089775561097,0.06774090618837642,
0.8964588528678304,0.06952341627376078,
0.8965087281795511,0.07695887436813913,
0.8965586034912718,0.0853659430329467,
0.8966084788029925,0.07361515768906639,
0.8966583541147132,0.07274921644122229,
0.8967082294264339,0.06736247236563617,
0.8967581047381546,0.07470221628373024,
0.8968079800498753,0.0628581294117861,
0.896857855361596,0.09623040814444259,
0.8969077306733167,0.08501564978920467,
0.8969576059850374,0.08922569576334183,
0.8970074812967581,0.0870161210888824,
0.8970573566084789,0.08441161283500873,
0.8971072319201995,0.08851947659897849,
0.8971571072319202,0.07785960348027368,
0.897206982543641,0.09755009890544289,
0.8972568578553616,0.07921899700045623,
0.8973067331670823,0.07784972894912637,
0.8973566084788029,0.08846197128258082,
0.8974064837905237,0.09434254001596067,
0.8974563591022444,0.0704634118793892,
0.897506234413965,0.09902674379768703,
0.8975561097256858,0.07887350639311907,
0.8976059850374065,0.09323437232164578,
0.8976558603491271,0.07717020647261494,
0.8977057356608479,0.08881549561054464,
0.8977556109725686,0.10122965347700862,
0.8978054862842892,0.09033596592062187,
0.89785536159601,0.05821125404586972,
0.8979052369077307,0.08982353803651866,
0.8979551122194513,0.08724887432190218,
0.8980049875311721,0.08116660621001082,
0.8980548628428928,0.07524647632839865,
0.8981047381546134,0.10681849982238828,
0.8981546134663342,0.10284150454969374,
0.8982044887780548,0.1174395811643206,
0.8982543640897755,0.09109330930106077,
0.8983042394014963,0.07997582625059235,
0.8983541147132169,0.11912115236937895,
0.8984039900249376,0.09538366402120074,
0.8984538653366584,0.09663111995495577,
0.898503740648379,0.10027515370744963,
0.8985536159600997,0.08368381846018724,
0.8986034912718205,0.10873354730796289,
0.8986533665835411,0.11594588795362083,
0.8987032418952619,0.07237252590862434,
0.8987531172069826,0.07679547875776854,
0.8988029925187032,0.09387643331946283,
0.898852867830424,0.09653778830705008,
0.8989027431421447,0.09154682040217701,
0.8989526184538653,0.10478156423841942,
0.899002493765586,0.09047226412010728,
0.8990523690773067,0.09923010981403142,
0.8991022443890274,0.05973672152496022,
0.8991521197007482,0.07759497124083468,
0.8992019950124688,0.1168279306342826,
0.8992518703241895,0.10512230905042008,
0.8993017456359103,0.10147983064986771,
0.8993516209476309,0.09982905296530153,
0.8994014962593516,0.10089612701896658,
0.8994513715710724,0.12569283274949308,
0.899501246882793,0.0983928259427894,
0.8995511221945137,0.10008262147958986,
0.8996009975062345,0.09305043080883063,
0.8996508728179551,0.08868264359160599,
0.8997007481296758,0.11985513846995637,
0.8997506234413966,0.10332757571156496,
0.8998004987531172,0.08811387849476118,
0.8998503740648379,0.10346620205004946,
0.8999002493765587,0.10326999215359065,
0.8999501246882793,0.1102252379608376,
0.9,0.09737009020558193,
0.9000498753117206,0.11494210680720557,
0.9000997506234414,0.10853524237102108,
0.9001496259351621,0.12341803548907072,
0.9001995012468827,0.10735568014005117,
0.9002493765586035,0.10300433484595727,
0.9002992518703242,0.10687045557228025,
0.9003491271820449,0.10737484802005216,
0.9003990024937656,0.11249384693731126,
0.9004488778054863,0.12210720494512133,
0.900498753117207,0.10115261315106208,
0.9005486284289277,0.1173821171815115,
0.9005985037406484,0.11986828933850735,
0.900648379052369,0.10718884397359547,
0.9006982543640898,0.12020104876044355,
0.9007481296758105,0.11456440121574876,
0.9007980049875312,0.11100142036923058,
0.9008478802992519,0.1275225341311534,
0.9008977556109725,0.10826747804585336,
0.9009476309226933,0.09722696580478062,
0.900997506234414,0.13433292802589886,
0.9010473815461346,0.11853589075483303,
0.9010972568578554,0.11085925923041037,
0.9011471321695761,0.11660913425872091,
0.9011970074812967,0.12995465422547253,
0.9012468827930175,0.10747166327865709,
0.9012967581047382,0.13231490726335193,
0.9013466334164588,0.13554710490330446,
0.9013965087281796,0.13143724468992662,
0.9014463840399003,0.0967567979975513,
0.9014962593516209,0.12686806136636491,
0.9015461346633417,0.1292544891714204,
0.9015960099750624,0.11299657110745005,
0.901645885286783,0.12187080193409247,
0.9016957605985038,0.10948200395573932,
0.9017456359102244,0.12361933707903314,
0.9017955112219451,0.10562414645549065,
0.9018453865336659,0.12988117837481922,
0.9018952618453865,0.10791124074124267,
0.9019451371571072,0.11907054136033703,
0.901995012468828,0.14505500225982618,
0.9020448877805486,0.09888917486608315,
0.9020947630922693,0.11034590110215048,
0.9021446384039901,0.10503903265817058,
0.9021945137157107,0.10955067407654465,
0.9022443890274314,0.12149935856364266,
0.9022942643391522,0.10267998940239696,
0.9023441396508728,0.13307832530274363,
0.9023940149625935,0.10554399131422239,
0.9024438902743143,0.12169180012072593,
0.9024937655860349,0.11357166073850322,
0.9025436408977556,0.13284988258742453,
0.9025935162094763,0.13743684805364298,
0.902643391521197,0.13012764052470133,
0.9026932668329177,0.12622370269799385,
0.9027431421446384,0.1365034183747832,
0.9027930174563591,0.11092409263412184,
0.9028428927680798,0.10418808650181641,
0.9028927680798005,0.1286125410199659,
0.9029426433915212,0.11069833797867173,
0.9029925187032419,0.12772453542109574,
0.9030423940149626,0.1335219102535622,
0.9030922693266833,0.13170410497810667,
0.903142144638404,0.10851573249956055,
0.9031920199501247,0.137849414815288,
0.9032418952618454,0.1291282554970137,
0.9032917705735661,0.14690800433723683,
0.9033416458852868,0.1407498059668588,
0.9033915211970075,0.1293100166228373,
0.9034413965087282,0.12372259358506653,
0.9034912718204489,0.11904531872121671,
0.9035411471321696,0.12429755799825058,
0.9035910224438902,0.13584005857257397,
0.903640897755611,0.12583718645906625,
0.9036907730673317,0.1749805641931578,
0.9037406483790523,0.12816274077501857,
0.9037905236907731,0.12333787628787213,
0.9038403990024938,0.13434593190937158,
0.9038902743142144,0.12111220559290461,
0.9039401496259352,0.11790171978903345,
0.9039900249376559,0.1301282329953482,
0.9040399002493765,0.15799102481894384,
0.9040897755610973,0.15480543472211244,
0.904139650872818,0.12172028978380064,
0.9041895261845386,0.15774953950353576,
0.9042394014962594,0.13626728985839168,
0.9042892768079801,0.1298119371339864,
0.9043391521197007,0.14823261361046342,
0.9043890274314215,0.13133248681138562,
0.9044389027431421,0.10693916943602169,
0.9044887780548628,0.16658761990419585,
0.9045386533665836,0.13386571473176861,
0.9045885286783042,0.11500383226662936,
0.9046384039900249,0.13937503766423492,
0.9046882793017457,0.13517318330451863,
0.9047381546134663,0.12955753743875953,
0.904788029925187,0.15714474481674268,
0.9048379052369078,0.13845804768661638,
0.9048877805486284,0.14735388747587252,
0.9049376558603491,0.12209729803090341,
0.9049875311720699,0.11708848336344645,
0.9050374064837905,0.12441659782692624,
0.9050872817955112,0.13086661442566083,
0.905137157107232,0.12764927704934775,
0.9051870324189526,0.12673343216819127,
0.9052369077306733,0.10994596938111287,
0.905286783042394,0.13213450773040455,
0.9053366583541147,0.13611074826499625,
0.9053865336658354,0.12567952504279165,
0.9054364089775561,0.11570042678299998,
0.9054862842892768,0.1204498673663367,
0.9055361596009975,0.11421982186325283,
0.9055860349127182,0.13250498593477933,
0.9056359102244389,0.1302885422402157,
0.9056857855361596,0.12921219903567854,
0.9057356608478803,0.1398935353097408,
0.905785536159601,0.12647437760941227,
0.9058354114713217,0.12418995034099359,
0.9058852867830424,0.12006978710712601,
0.9059351620947631,0.14530936100109426,
0.9059850374064838,0.1424628190927829,
0.9060349127182045,0.13720457696880367,
0.9060847880299252,0.13623668275472942,
0.9061346633416459,0.11876384927144903,
0.9061845386533666,0.13615237052061263,
0.9062344139650873,0.1374846872464076,
0.9062842892768079,0.0989490709339259,
0.9063341645885287,0.12528339460323293,
0.9063840399002494,0.11367383303225514,
0.90643391521197,0.13197085265066086,
0.9064837905236908,0.1289244457593959,
0.9065336658354115,0.14750370228638876,
0.9065835411471321,0.14464466461793457,
0.9066334164588529,0.11553988608990434,
0.9066832917705736,0.1488255586517474,
0.9067331670822942,0.14289675200952712,
0.906783042394015,0.12003310774182266,
0.9068329177057357,0.15703492679681114,
0.9068827930174563,0.13987906755468973,
0.9069326683291771,0.12810527950972792,
0.9069825436408978,0.14053936285948765,
0.9070324189526184,0.12458680462679234,
0.9070822942643392,0.1468830602958533,
0.9071321695760598,0.11981286345839864,
0.9071820448877805,0.12687703642014897,
0.9072319201995013,0.10002305853334226,
0.9072817955112219,0.10686969547575749,
0.9073316708229426,0.12640738935216372,
0.9073815461346634,0.10822842940400823,
0.907431421446384,0.13926286939305674,
0.9074812967581047,0.13906704539298304,
0.9075311720698255,0.1319015348235549,
0.9075810473815461,0.13289882973359823,
0.9076309226932668,0.14274208901950236,
0.9076807980049876,0.13518338828033236,
0.9077306733167082,0.1380690033689143,
0.9077805486284289,0.10151918594987897,
0.9078304239401497,0.1259654426654736,
0.9078802992518703,0.10130135788219186,
0.907930174563591,0.1032268000450958,
0.9079800498753117,0.1342199649684555,
0.9080299251870324,0.11665766429239159,
0.9080798004987531,0.1474437521657594,
0.9081296758104738,0.1134908792890084,
0.9081795511221945,0.12948895283308007,
0.9082294264339152,0.10290612439025609,
0.9082793017456359,0.11697488779225716,
0.9083291770573566,0.13976451105770554,
0.9083790523690773,0.12809313655093943,
0.908428927680798,0.124460552407231,
0.9084788029925187,0.13296580414001197,
0.9085286783042394,0.12261256566897899,
0.9085785536159601,0.10380999309849182,
0.9086284289276808,0.11908941071073059,
0.9086783042394015,0.12338341123962032,
0.9087281795511222,0.10938879551409653,
0.9087780548628429,0.11560412660062774,
0.9088279301745635,0.12618525550499984,
0.9088778054862843,0.10294733333363285,
0.908927680798005,0.1289674525373136,
0.9089775561097256,0.11884409450222658,
0.9090274314214464,0.1258738975637153,
0.9090773067331671,0.13667853182705897,
0.9091271820448877,0.11675472756262738,
0.9091770573566085,0.11640283802910367,
0.9092269326683292,0.11044190437036341,
0.9092768079800498,0.11550396311118585,
0.9093266832917706,0.12343619775464433,
0.9093765586034913,0.13232134115785046,
0.9094264339152119,0.10718291757789312,
0.9094763092269327,0.12619042329665403,
0.9095261845386534,0.10574239171449439,
0.909576059850374,0.09940861480158253,
0.9096259351620948,0.09822813584419662,
0.9096758104738155,0.14219064170367546,
0.9097256857855361,0.08826716128182412,
0.9097755610972569,0.13191162024325914,
0.9098254364089775,0.12339308815632417,
0.9098753117206982,0.14714438417325,
0.909925187032419,0.1054828209838379,
0.9099750623441396,0.12845966699154138,
0.9100249376558603,0.1190817191483734,
0.9100748129675811,0.11307192133884172,
0.9101246882793017,0.10781127411796045,
0.9101745635910224,0.13043149907926718,
0.9102244389027432,0.11500287639178389,
0.9102743142144638,0.0940997493746536,
0.9103241895261845,0.12097967783550607,
0.9103740648379053,0.13053646293044416,
0.9104239401496259,0.1193584607874485,
0.9104738154613466,0.10450102434971942,
0.9105236907730674,0.10038104894385384,
0.910573566084788,0.14298332616090254,
0.9106234413965087,0.13697406502952233,
0.9106733167082294,0.11772563332233718,
0.9107231920199501,0.09620012309502901,
0.9107730673316708,0.10654008981358692,
0.9108229426433915,0.14630673859878657,
0.9108728179551122,0.11144442697729887,
0.910922693266833,0.11469602283373842,
0.9109725685785536,0.09567793531012678,
0.9110224438902743,0.1134106141429447,
0.911072319201995,0.12332929801384748,
0.9111221945137157,0.11686848753353414,
0.9111720698254364,0.10729306916983362,
0.9112219451371572,0.10269254360529884,
0.9112718204488778,0.10826946306887725,
0.9113216957605985,0.1405307666827034,
0.9113715710723193,0.10932647771728878,
0.9114214463840399,0.12523745853808027,
0.9114713216957606,0.10363326123421954,
0.9115211970074812,0.11516957296491404,
0.911571072319202,0.07821814567668625,
0.9116209476309227,0.10706092580148899,
0.9116708229426433,0.11453578270749895,
0.9117206982543641,0.11762846711456112,
0.9117705735660848,0.12455558876313076,
0.9118204488778054,0.12204192803721109,
0.9118703241895262,0.10173045379547037,
0.9119201995012469,0.09967310588600853,
0.9119700748129675,0.11288451607082872,
0.9120199501246883,0.10446682114968009,
0.912069825436409,0.09857810907945372,
0.9121197007481296,0.10469737403576865,
0.9121695760598504,0.10289042674895414,
0.9122194513715711,0.08231557855024599,
0.9122693266832917,0.11880819223769913,
0.9123192019950125,0.11102925043573258,
0.9123690773067331,0.11767383649553752,
0.9124189526184538,0.11173796339145418,
0.9124688279301746,0.0961788732039998,
0.9125187032418952,0.1036760802760775,
0.912568578553616,0.12006142178762973,
0.9126184538653367,0.08870759868957548,
0.9126683291770573,0.11933481162060587,
0.912718204488778,0.10529248622996228,
0.9127680798004988,0.11613764161184502,
0.9128179551122194,0.08521047766304574,
0.9128678304239402,0.09851386579891631,
0.9129177057356609,0.12300556961497562,
0.9129675810473815,0.11714872640952616,
0.9130174563591023,0.09091140671372225,
0.913067331670823,0.09198283612233231,
0.9131172069825436,0.10430084609104767,
0.9131670822942644,0.1029527953360295,
0.9132169576059851,0.1477580567290763,
0.9132668329177057,0.12855448146758428,
0.9133167082294265,0.09897435559174887,
0.9133665835411471,0.10959648814765029,
0.9134164588528678,0.1386311710270549,
0.9134663341645886,0.1205310859279351,
0.9135162094763092,0.13458366590931764,
0.9135660847880299,0.11544178828830894,
0.9136159600997507,0.10485489545076615,
0.9136658354114713,0.10989405056840329,
0.913715710723192,0.0885467437675935,
0.9137655860349128,0.10471595325427932,
0.9138154613466334,0.11806496510072687,
0.9138653366583541,0.10082421691116741,
0.9139152119700749,0.12245989778862043,
0.9139650872817955,0.09217851807259578,
0.9140149625935162,0.11489189237277511,
0.914064837905237,0.12498706117132266,
0.9141147132169576,0.09538876093879854,
0.9141645885286783,0.1289076338837848,
0.914214463840399,0.09512177819070713,
0.9142643391521197,0.07968184833481612,
0.9143142144638404,0.12265688817821618,
0.914364089775561,0.08477778666369089,
0.9144139650872818,0.12287198116298359,
0.9144638403990025,0.11518754158884242,
0.9145137157107232,0.12236408943550912,
0.9145635910224439,0.11526256532398962,
0.9146134663341646,0.10309486907870594,
0.9146633416458853,0.13007757076695292,
0.914713216957606,0.10314797507026613,
0.9147630922693267,0.12266900778360952,
0.9148129675810474,0.10416268259874027,
0.9148628428927681,0.09760137563772546,
0.9149127182044888,0.11312164878010508,
0.9149625935162095,0.1311523117285321,
0.9150124688279302,0.14631160388990816,
0.9150623441396508,0.07901433574344334,
0.9151122194513716,0.10492075724303264,
0.9151620947630923,0.11222681368817562,
0.9152119700748129,0.13967772611205895,
0.9152618453865337,0.12203410667537071,
0.9153117206982544,0.09572014432172968,
0.915361596009975,0.13831716872902908,
0.9154114713216958,0.09759400300636815,
0.9154613466334165,0.12463955923302825,
0.9155112219451371,0.1333383900207058,
0.9155610972568579,0.13429596801820942,
0.9156109725685786,0.11475504642702875,
0.9156608478802992,0.09908943598381231,
0.91571072319202,0.13640155082157143,
0.9157605985037407,0.11905722073681577,
0.9158104738154613,0.09056037620696604,
0.9158603491271821,0.11739951243936433,
0.9159102244389028,0.11499641484468004,
0.9159600997506234,0.11104022147699318,
0.9160099750623442,0.1406051714547108,
0.9160598503740648,0.1306967373220766,
0.9161097256857855,0.13994779535779373,
0.9161596009975063,0.12511322807744343,
0.9162094763092269,0.1308419336103578,
0.9162593516209476,0.12367992074429943,
0.9163092269326684,0.12700933849288612,
0.916359102244389,0.15482320250068593,
0.9164089775561097,0.11466262717563498,
0.9164588528678305,0.15334694288660705,
0.9165087281795511,0.13696714876814597,
0.9165586034912718,0.14129389830189454,
0.9166084788029926,0.17421892945886425,
0.9166583541147132,0.10169491539199811,
0.9167082294264339,0.11995640502002629,
0.9167581047381547,0.1563277342015817,
0.9168079800498753,0.14081062597229835,
0.916857855361596,0.1386401212709397,
0.9169077306733167,0.1265851288954666,
0.9169576059850374,0.11225414453356873,
0.9170074812967581,0.15091741085861443,
0.9170573566084788,0.1194559757362678,
0.9171072319201995,0.16018681085188163,
0.9171571072319202,0.1055412424538894,
0.9172069825436409,0.11361236125224759,
0.9172568578553616,0.12899276200033652,
0.9173067331670823,0.18147812373097136,
0.917356608478803,0.12352373175551966,
0.9174064837905237,0.1515937743812788,
0.9174563591022444,0.1504288205008475,
0.9175062344139651,0.1283342618705474,
0.9175561097256858,0.16600169028259992,
0.9176059850374065,0.13193487094692544,
0.9176558603491272,0.12344705976089038,
0.9177057356608479,0.12053442839746918,
0.9177556109725685,0.14529335006774358,
0.9178054862842893,0.1579797003460354,
0.91785536159601,0.14722769951186662,
0.9179052369077306,0.1732649437952865,
0.9179551122194514,0.13806305566993082,
0.9180049875311721,0.13424945478875677,
0.9180548628428927,0.1392459691288599,
0.9181047381546135,0.14895817730491406,
0.9181546134663342,0.15334958978082333,
0.9182044887780548,0.14459599634503698,
0.9182543640897756,0.12939987396153718,
0.9183042394014963,0.15417659843948697,
0.9183541147132169,0.09821492209463735,
0.9184039900249377,0.15177826550976808,
0.9184538653366584,0.13969787829173844,
0.918503740648379,0.14749238032958112,
0.9185536159600998,0.12276564158967693,
0.9186034912718204,0.15865723925733594,
0.9186533665835411,0.1563393494621409,
0.9187032418952619,0.1440911634807827,
0.9187531172069825,0.13311279619606373,
0.9188029925187032,0.15479778144096823,
0.918852867830424,0.13292316830330456,
0.9189027431421446,0.15859224742500178,
0.9189526184538653,0.15190808468198735,
0.9190024937655861,0.13773293093208855,
0.9190523690773067,0.1428102923671647,
0.9191022443890274,0.15145749376573633,
0.9191521197007482,0.1598454710301035,
0.9192019950124688,0.14153580544854868,
0.9192518703241895,0.16147527542091955,
0.9193017456359103,0.16344898990246254,
0.9193516209476309,0.14396852888045844,
0.9194014962593516,0.14361309439413864,
0.9194513715710724,0.13512175051852046,
0.919501246882793,0.13690054436040688,
0.9195511221945137,0.15947541394917247,
0.9196009975062344,0.17461317007805538,
0.9196508728179551,0.1556999985565378,
0.9197007481296758,0.12489052698821948,
0.9197506234413965,0.19403707064510894,
0.9198004987531172,0.1767508439670979,
0.9198503740648379,0.15308063886762063,
0.9199002493765586,0.1443920823319368,
0.9199501246882793,0.1574551657302958,
0.92,0.1620405881691512,
0.9200498753117207,0.15685959584582496,
0.9200997506234414,0.14801765215585858,
0.9201496259351621,0.14237914285800124,
0.9201995012468828,0.18628176105230998,
0.9202493765586035,0.16457937957487642,
0.9202992518703242,0.17176657051885186,
0.9203491271820449,0.1771265187103686,
0.9203990024937656,0.172018402046267,
0.9204488778054862,0.14974794972184025,
0.920498753117207,0.15168345719828483,
0.9205486284289277,0.1455433129867544,
0.9205985037406483,0.1848298720366071,
0.9206483790523691,0.17742263918555395,
0.9206982543640898,0.1634379851935266,
0.9207481296758104,0.18260233286821098,
0.9207980049875312,0.15900683453038908,
0.9208478802992519,0.14712114772495186,
0.9208977556109725,0.1756146522313499,
0.9209476309226933,0.17954834512456197,
0.920997506234414,0.1516824276474662,
0.9210473815461346,0.18760451984961082,
0.9210972568578554,0.1597051708688165,
0.9211471321695761,0.19128674940045715,
0.9211970074812967,0.16416902620574841,
0.9212468827930175,0.16510130189638023,
0.9212967581047381,0.18523394461876794,
0.9213466334164588,0.19105839338040864,
0.9213965087281796,0.17596393452385461,
0.9214463840399002,0.1878628853844564,
0.9214962593516209,0.17613348104246024,
0.9215461346633417,0.18440258131375264,
0.9215960099750623,0.16293211358823695,
0.921645885286783,0.16820221239969135,
0.9216957605985038,0.1709259122182638,
0.9217456359102244,0.1662360882030065,
