time,amplitude,label
0.9609975062344139,-0.3121936585466003,
0.9610473815461347,-0.35512707784863484,
0.9610972568578554,-0.32283284484923935,
0.961147132169576,-0.3426562403656682,
0.9611970074812968,-0.33507938473189985,
0.9612468827930175,-0.3240604966200983,
0.9612967581047381,-0.3745441697659925,
0.9613466334164589,-0.31383539270671246,
0.9613965087281795,-0.3537519780272744,
0.9614463840399002,-0.3065819011759371,
0.961496259351621,-0.31538941784332886,
0.9615461346633416,-0.3636872904456133,
0.9615960099750623,-0.3554458321877572,
0.9616458852867831,-0.32926591875656724,
0.9616957605985037,-0.35873438518456036,
0.9617456359102244,-0.3465430224047794,
0.9617955112219452,-0.34366144710104635,
0.9618453865336658,-0.3464475147496502,
0.9618952618453865,-0.3558816218519574,
0.9619451371571073,-0.33721745489955524,
0.9619950124688279,-0.34558540566755536,
0.9620448877805486,-0.34025806003351156,
0.9620947630922694,-0.32334498475587103,
0.96214463840399,-0.3405534314194031,
0.9621945137157107,-0.31490040670953867,
0.9622443890274314,-0.3514680633201789,
0.9622942643391521,-0.3369609691306769,
0.9623441396508728,-0.36856726062011086,
0.9623940149625935,-0.34095642399491033,
0.9624438902743142,-0.3476333940679651,
0.9624937655860349,-0.3655749630141242,
0.9625436408977556,-0.33698858260021813,
0.9625935162094763,-0.3612742237875522,
0.962643391521197,-0.34634777461751864,
0.9626932668329177,-0.31029221766470316,
0.9627431421446384,-0.3524862379412392,
0.9627930174563591,-0.3601854246615777,
0.9628428927680798,-0.36547869169041464,
0.9628927680798005,-0.3291187684216944,
0.9629426433915212,-0.3419843666092786,
0.9629925187032419,-0.3549889619908618,
0.9630423940149626,-0.3484332707218344,
0.9630922693266832,-0.3318425194542459,
0.963142144638404,-0.3156134199388399,
0.9631920199501247,-0.3481787440655581,
0.9632418952618453,-0.34451380387701447,
0.9632917705735661,-0.33552614161335637,
0.9633416458852868,-0.34262653347526095,
0.9633915211970074,-0.37770609442216985,
0.9634413965087282,-0.36154272950671196,
0.9634912718204489,-0.3577232756582922,
0.9635411471321695,-0.3412640366305228,
0.9635910224438903,-0.3658010172767603,
0.963640897755611,-0.33997745768133936,
0.9636907730673316,-0.37671374194899937,
0.9637406483790524,-0.3583392530181667,
0.9637905236907731,-0.3518881458796477,
0.9638403990024937,-0.33658971677566013,
0.9638902743142145,-0.3391891967869674,
0.9639401496259352,-0.37342638097573605,
0.9639900249376558,-0.34950950219399757,
0.9640399002493766,-0.37140951544231154,
0.9640897755610972,-0.35326072939719766,
0.9641396508728179,-0.3574489545145421,
0.9641895261845387,-0.3762425166424966,
0.9642394014962593,-0.35185273709599507,
0.96428927680798,-0.37034892167609523,
0.9643391521197008,-0.37263331733949356,
0.9643890274314214,-0.36943986110466903,
0.9644389027431421,-0.380065987164489,
0.9644887780548629,-0.3613675247875715,
0.9645386533665835,-0.3558203795401853,
0.9645885286783042,-0.3421148295837017,
0.964638403990025,-0.3596484208982704,
0.9646882793017456,-0.3819761662808613,
0.9647381546134663,-0.36707965782059554,
0.9647880299251871,-0.3217727305065772,
0.9648379052369077,-0.32008255866020846,
0.9648877805486284,-0.36030147493463976,
0.9649376558603491,-0.33955169075172775,
0.9649875311720698,-0.34750023521160867,
0.9650374064837905,-0.3641843251893047,
0.9650872817955112,-0.35410685660116886,
0.9651371571072319,-0.36416253081458366,
0.9651870324189527,-0.3578060003289538,
0.9652369077306733,-0.3736991193784681,
0.965286783042394,-0.3633144026176207,
0.9653366583541148,-0.3575562839627343,
0.9653865336658354,-0.3660517844882575,
0.9654364089775561,-0.3700398016229115,
0.9654862842892769,-0.3809805950921232,
0.9655361596009975,-0.34336181381535735,
0.9655860349127182,-0.3604662770377161,
0.965635910224439,-0.3834810769504734,
0.9656857855361596,-0.35745426470458525,
0.9657356608478803,-0.36795394538338094,
0.9657855361596009,-0.36012063994553456,
0.9658354114713217,-0.35892977960844585,
0.9658852867830424,-0.3779641069207092,
0.965935162094763,-0.39230273766233753,
0.9659850374064838,-0.362941983514592,
0.9660349127182045,-0.3807050112692447,
0.9660847880299251,-0.3482362180112917,
0.9661346633416459,-0.37291931471371703,
0.9661845386533666,-0.3671951020623376,
0.9662344139650872,-0.32527384732667775,
0.966284289276808,-0.38979951077312563,
0.9663341645885287,-0.36738038960021135,
0.9663840399002493,-0.351665068339476,
0.9664339152119701,-0.35966627244810967,
0.9664837905236908,-0.366028178355576,
0.9665336658354114,-0.37508048793823057,
0.9665835411471322,-0.39585389970865104,
0.9666334164588529,-0.3728727784363049,
0.9666832917705735,-0.39787278430829714,
0.9667331670822943,-0.3589346657913682,
0.9667830423940149,-0.3681095269603403,
0.9668329177057357,-0.39482047748601073,
0.9668827930174564,-0.38743168852927873,
0.966932668329177,-0.40031794671190296,
0.9669825436408978,-0.38045568689315556,
0.9670324189526185,-0.39474140985985817,
0.9670822942643391,-0.35488171195350054,
0.9671321695760599,-0.36283377360296665,
0.9671820448877806,-0.34030922782815953,
0.9672319201995012,-0.36785999309365,
0.967281795511222,-0.39911329167345616,
0.9673316708229427,-0.36577088244034994,
0.9673815461346633,-0.37025662541320004,
0.967431421446384,-0.3781234966578699,
0.9674812967581048,-0.39350745114927227,
0.9675311720698254,-0.3747816215016233,
0.9675810473815462,-0.4064230918517482,
0.9676309226932668,-0.38027429074205105,
0.9676807980049875,-0.3864231883648501,
0.9677306733167083,-0.40883699944632257,
0.9677805486284289,-0.36871663827099604,
0.9678304239401496,-0.35826864413184284,
0.9678802992518704,-0.3761105841730704,
0.967930174563591,-0.3805468355092397,
0.9679800498753117,-0.4023549773002353,
0.9680299251870325,-0.38177805467540993,
0.9680798004987531,-0.3898713597144392,
0.9681296758104738,-0.385452353128918,
0.9681795511221946,-0.37546851297804357,
0.9682294264339152,-0.3928751496523462,
0.9682793017456359,-0.3732137936783291,
0.9683291770573567,-0.40342880347031845,
0.9683790523690773,-0.38133977245623374,
0.968428927680798,-0.37435605564297747,
0.9684788029925187,-0.3771541838308802,
0.9685286783042394,-0.3952958046844101,
0.9685785536159601,-0.3783905152277068,
0.9686284289276808,-0.392318946693967,
0.9686783042394015,-0.36481485337609776,
0.9687281795511222,-0.3854061263241658,
0.9687780548628429,-0.3777840555422106,
0.9688279301745636,-0.3938806571329481,
0.9688778054862843,-0.38086885669107,
0.968927680798005,-0.3994581471183241,
0.9689775561097257,-0.3777685758910202,
0.9690274314214464,-0.366239879143277,
0.969077306733167,-0.37747984884120245,
0.9691271820448878,-0.3750015391609012,
0.9691770573566085,-0.3893610281348274,
0.9692269326683292,-0.36734009943437373,
0.9692768079800499,-0.3875832551033023,
0.9693266832917705,-0.3740771151844256,
0.9693765586034913,-0.4036611595255894,
0.969426433915212,-0.3779554587953252,
0.9694763092269326,-0.3620429769023556,
0.9695261845386534,-0.39084499085970253,
0.9695760598503741,-0.39125694134467043,
0.9696259351620947,-0.3801138601329762,
0.9696758104738155,-0.3819561097811327,
0.9697256857855362,-0.4087980920781073,
0.9697755610972568,-0.38000194456272635,
0.9698254364089776,-0.3538607734374457,
0.9698753117206983,-0.39390727113214785,
0.9699251870324189,-0.3763235316740825,
0.9699750623441397,-0.4058458236667284,
0.9700249376558604,-0.39569041962832147,
0.970074812967581,-0.3845938029757667,
0.9701246882793018,-0.3894263364502262,
0.9701745635910225,-0.3799342339640245,
0.9702244389027431,-0.3816105097401606,
0.9702743142144639,-0.41191322622154786,
0.9703241895261845,-0.4000319569115188,
0.9703740648379052,-0.37126431593605314,
0.970423940149626,-0.37304209929458976,
0.9704738154613466,-0.40136755512604155,
0.9705236907730673,-0.38438553898795685,
0.9705735660847881,-0.3819992282797337,
0.9706234413965087,-0.378741273736056,
0.9706733167082294,-0.39054864691351443,
0.9707231920199502,-0.3655962998501049,
0.9707730673316708,-0.42868957383284734,
0.9708229426433915,-0.3864359529957497,
0.9708728179551123,-0.38607536249900765,
0.9709226932668329,-0.39390063745872195,
0.9709725685785536,-0.3859994991512137,
0.9710224438902744,-0.3706181303035524,
0.971072319201995,-0.3914614140696778,
0.9711221945137157,-0.3783967411813535,
0.9711720698254364,-0.4001312692541115,
0.9712219451371571,-0.40570384472271004,
0.9712718204488778,-0.39283933306136326,
0.9713216957605985,-0.3631705207478726,
0.9713715710723192,-0.39102234309790734,
0.9714214463840399,-0.38213879136593326,
0.9714713216957606,-0.3842350386096197,
0.9715211970074813,-0.3680868389706129,
0.971571072319202,-0.3719649672528928,
0.9716209476309227,-0.3895723739678864,
0.9716708229426434,-0.3831269165897737,
0.9717206982543641,-0.4161729171644551,
0.9717705735660848,-0.38903010575048536,
0.9718204488778055,-0.38082099761889465,
0.9718703241895262,-0.3691452895279741,
0.9719201995012469,-0.38927252755288777,
0.9719700748129676,-0.38583218970631417,
0.9720199501246882,-0.3846812681432463,
0.972069825436409,-0.36572014909296136,
0.9721197007481297,-0.3630135214689193,
0.9721695760598503,-0.3852492066963931,
0.9722194513715711,-0.36417318998618575,
0.9722693266832918,-0.3862640206896863,
0.9723192019950124,-0.4093540004942023,
0.9723690773067332,-0.39372451501577793,
0.9724189526184539,-0.39045886198874274,
0.9724688279301745,-0.4048828368505027,
0.9725187032418953,-0.3907138062207433,
0.972568578553616,-0.375265271900713,
0.9726184538653366,-0.3790411869759653,
0.9726683291770574,-0.38192809904777086,
0.9727182044887781,-0.38757197931971477,
0.9727680798004987,-0.35691459347981397,
0.9728179551122195,-0.3572759915064932,
0.9728678304239401,-0.390213925662012,
0.9729177057356608,-0.3735810396228631,
0.9729675810473816,-0.39869262170081843,
0.9730174563591022,-0.35845246248844104,
0.9730673316708229,-0.38359628984245703,
0.9731172069825437,-0.3783538103290054,
0.9731670822942643,-0.37410251400861416,
0.973216957605985,-0.3706277623288126,
0.9732668329177058,-0.3621282557205709,
0.9733167082294264,-0.40124017981348126,
0.9733665835411471,-0.37383634261613513,
0.9734164588528679,-0.3979586539120591,
0.9734663341645885,-0.35878182752275745,
0.9735162094763092,-0.4000091448295001,
0.97356608478803,-0.40139667357962866,
0.9736159600997506,-0.3846081026278846,
0.9736658354114713,-0.3915323151557786,
0.9737157107231921,-0.35617947799255545,
0.9737655860349127,-0.3569789374859863,
0.9738154613466334,-0.375901625739012,
0.9738653366583541,-0.3727399109382747,
0.9739152119700748,-0.3961316220735017,
0.9739650872817955,-0.39190431532713155,
0.9740149625935162,-0.38147307726159224,
0.9740648379052369,-0.3904013049763425,
0.9741147132169576,-0.3768616579838776,
0.9741645885286783,-0.37890978952348353,
0.974214463840399,-0.36521367823587947,
0.9742643391521197,-0.3562829649122622,
0.9743142144638404,-0.39071073956893215,
0.9743640897755611,-0.3723722038725687,
0.9744139650872818,-0.3800697715347515,
0.9744638403990025,-0.36341463704147314,
0.9745137157107232,-0.3869571346423273,
0.9745635910224439,-0.37591818796855936,
0.9746134663341646,-0.37990870547186784,
0.9746633416458853,-0.3850388295949714,
0.9747132169576059,-0.3539712956202929,
0.9747630922693267,-0.34127827556886936,
0.9748129675810474,-0.3701557985679817,
0.974862842892768,-0.3753548392808582,
0.9749127182044888,-0.33262693547651045,
0.9749625935162095,-0.39990282544235245,
0.9750124688279301,-0.39260230433228327,
0.9750623441396509,-0.35538791270570097,
0.9751122194513716,-0.3744868670154099,
0.9751620947630922,-0.37872315795395517,
0.975211970074813,-0.3486842013816319,
0.9752618453865337,-0.3694550223488196,
0.9753117206982543,-0.36061353509849176,
0.9753615960099751,-0.3642510679664304,
0.9754114713216958,-0.3625137551229579,
0.9754613466334164,-0.37346842357128324,
0.9755112219451372,-0.37426809702229885,
0.9755610972568578,-0.3659807335271831,
0.9756109725685785,-0.38057860293351825,
0.9756608478802993,-0.34175564375257006,
0.9757107231920199,-0.37912637355525514,
0.9757605985037406,-0.34608266793234477,
0.9758104738154614,-0.35587967223331385,
0.975860349127182,-0.3547556533576111,
0.9759102244389027,-0.3387888752836726,
0.9759600997506235,-0.3506940692494372,
0.9760099750623441,-0.36220795192403077,
0.9760598503740648,-0.35022253294344236,
0.9761097256857856,-0.33337572796090303,
0.9761596009975062,-0.3565073846849046,
0.9762094763092269,-0.36231453175706263,
0.9762593516209477,-0.35636673404571223,
0.9763092269326683,-0.34609923835153805,
0.976359102244389,-0.36948829844260905,
0.9764089775561098,-0.3873611596366471,
0.9764588528678304,-0.37252447810627787,
0.9765087281795511,-0.3612274711461138,
0.9765586034912718,-0.3642586830340849,
0.9766084788029925,-0.3559917234836737,
0.9766583541147132,-0.3406015868291675,
0.9767082294264339,-0.36610982464086994,
0.9767581047381546,-0.3544849770316386,
0.9768079800498753,-0.37494542419808385,
0.976857855361596,-0.3679914471159936,
0.9769077306733167,-0.3556734821346124,
0.9769576059850374,-0.35413782009226963,
0.9770074812967581,-0.35965891345820267,
0.9770573566084788,-0.3523361709474843,
0.9771072319201995,-0.34661619237587965,
0.9771571072319202,-0.3583562429670796,
0.9772069825436409,-0.360665074793888,
0.9772568578553616,-0.3508303494154693,
0.9773067331670823,-0.34785437890122195,
0.977356608478803,-0.35107973135302406,
0.9774064837905236,-0.351213315963469,
0.9774563591022444,-0.3744194229939449,
0.9775062344139651,-0.3592491635284188,
0.9775561097256857,-0.35258467939533905,
0.9776059850374065,-0.35548960205128866,
0.9776558603491272,-0.3599492324977841,
0.9777057356608478,-0.3764297490423706,
0.9777556109725686,-0.3411979892905978,
0.9778054862842893,-0.34469131712617895,
0.9778553615960099,-0.35409530081399876,
0.9779052369077307,-0.3597057286819853,
0.9779551122194514,-0.3692336917388699,
0.978004987531172,-0.3792828444504551,
0.9780548628428928,-0.35529902224946003,
0.9781047381546135,-0.34020317001049566,
0.9781546134663341,-0.3607879244495816,
0.9782044887780549,-0.3399887919846336,
0.9782543640897755,-0.36761411266222743,
0.9783042394014962,-0.35743186792067827,
0.978354114713217,-0.3404043845764152,
0.9784039900249376,-0.35396804875916466,
0.9784538653366583,-0.34680073101811026,
0.9785037406483791,-0.35717040325381827,
0.9785536159600997,-0.34869016712268364,
0.9786034912718204,-0.36953218392516596,
0.9786533665835412,-0.3418993667480998,
0.9787032418952618,-0.33571885986437655,
0.9787531172069825,-0.3485442200130926,
0.9788029925187033,-0.3599295059100465,
0.9788528678304239,-0.36871644749667426,
0.9789027431421446,-0.33443151879012833,
0.9789526184538654,-0.3528986479404347,
0.979002493765586,-0.37265001701984496,
0.9790523690773068,-0.3423855797029792,
0.9791022443890274,-0.31788901150624416,
0.9791521197007481,-0.38672094655576456,
0.9792019950124689,-0.3735363816945213,
0.9792518703241895,-0.3609419555549931,
0.9793017456359102,-0.3387962624830556,
0.979351620947631,-0.33452708248717594,
0.9794014962593516,-0.3521105827059535,
0.9794513715710723,-0.3530712522851275,
0.979501246882793,-0.3585264840358534,
0.9795511221945137,-0.35132578342911347,
0.9796009975062344,-0.3481756479974516,
0.9796508728179552,-0.34840898144927257,
0.9797007481296758,-0.3268505802674607,
0.9797506234413965,-0.3281336141461202,
0.9798004987531173,-0.3369459263819662,
0.9798503740648379,-0.38649134188681017,
0.9799002493765586,-0.34985104325845856,
0.9799501246882794,-0.36008235577275177,
0.98,-0.3485235443676714,
0.9800498753117207,-0.37244207170155214,
0.9800997506234413,-0.35061607588031657,
0.9801496259351621,-0.3476694459245603,
0.9801995012468828,-0.35568351016048394,
0.9802493765586034,-0.35809264633276655,
0.9802992518703242,-0.3426843114920801,
0.9803491271820449,-0.36124819467458263,
0.9803990024937655,-0.3485275247869296,
0.9804488778054863,-0.36423672731352913,
0.980498753117207,-0.3690736681447989,
0.9805486284289276,-0.34825536685301156,
0.9805985037406484,-0.36650748974692837,
0.9806483790523691,-0.3392677876191712,
0.9806982543640897,-0.3365634088344461,
0.9807481296758105,-0.34918982372593327,
0.9807980049875312,-0.38435612281213555,
0.9808478802992519,-0.3205243916993465,
0.9808977556109726,-0.34742197488865656,
0.9809476309226932,-0.34020104912449123,
0.980997506234414,-0.36285823253187566,
0.9810473815461347,-0.3435206484351304,
0.9810972568578553,-0.3478622391577567,
0.981147132169576,-0.3437983464675391,
0.9811970074812968,-0.3615163381297197,
0.9812468827930174,-0.3477438223284596,
0.9812967581047382,-0.35989921234702166,
0.9813466334164589,-0.3321099679391148,
0.9813965087281795,-0.34743913990996367,
0.9814463840399003,-0.36384821175387,
0.981496259351621,-0.3450916163347991,
0.9815461346633416,-0.35023920124070745,
0.9815960099750624,-0.3451245563027603,
0.9816458852867831,-0.3376883997752895,
0.9816957605985037,-0.3531293968012136,
0.9817456359102245,-0.3426006261932493,
0.9817955112219451,-0.363817384629849,
0.9818453865336658,-0.3566717430304796,
0.9818952618453866,-0.34208287628386613,
0.9819451371571072,-0.3707099505257301,
0.9819950124688279,-0.38841022601823477,
0.9820448877805487,-0.3509890155053027,
0.9820947630922693,-0.3482298852747334,
0.98214463840399,-0.34076850650468504,
0.9821945137157108,-0.3823024137552985,
0.9822443890274314,-0.3610993650203985,
0.9822942643391521,-0.357202497399087,
0.9823441396508729,-0.37703404309407024,
0.9823940149625935,-0.3352459162099949,
0.9824438902743142,-0.39634940711934874,
0.982493765586035,-0.3651839570811838,
0.9825436408977556,-0.3808648188790822,
0.9825935162094763,-0.33799008392819585,
0.9826433915211971,-0.3724263470972078,
0.9826932668329177,-0.37546273809914554,
0.9827431421446384,-0.34429914721020216,
0.982793017456359,-0.3484296439432626,
0.9828428927680798,-0.3540116983727628,
0.9828927680798005,-0.37122017321421097,
0.9829426433915212,-0.3625443076024853,
0.9829925187032419,-0.33792039234217663,
0.9830423940149626,-0.34711669745652124,
0.9830922693266833,-0.3594650060970493,
0.983142144638404,-0.37091113736143805,
0.9831920199501247,-0.3629980880824247,
0.9832418952618454,-0.3602177570410368,
0.9832917705735661,-0.369622291314296,
0.9833416458852868,-0.36751464804445994,
0.9833915211970075,-0.38632506177290893,
0.9834413965087282,-0.39539467570436165,
0.9834912718204489,-0.34830504759577385,
0.9835411471321696,-0.36195839952970327,
0.9835910224438903,-0.3611611322915706,
0.9836408977556109,-0.39834132420720564,
0.9836907730673317,-0.39921218697734145,
0.9837406483790524,-0.3922944620675487,
0.983790523690773,-0.3829874367108103,
0.9838403990024938,-0.3589493656841972,
0.9838902743142145,-0.34945789075858236,
0.9839401496259351,-0.3639757932119968,
0.9839900249376559,-0.36826340824220183,
0.9840399002493766,-0.3271819507289421,
0.9840897755610972,-0.38238571768993446,
0.984139650872818,-0.37682450021860053,
0.9841895261845387,-0.39125576577459253,
0.9842394014962593,-0.36818672044708983,
0.9842892768079801,-0.38839358458073836,
0.9843391521197008,-0.36176057196100797,
0.9843890274314214,-0.366458198422543,
0.9844389027431422,-0.3666040093853237,
0.9844887780548628,-0.36733449086021547,
0.9845386533665835,-0.37146069900893774,
0.9845885286783043,-0.37240749683214347,
0.9846384039900249,-0.37422390911322684,
0.9846882793017456,-0.3948046938908597,
0.9847381546134664,-0.36660630291353874,
0.984788029925187,-0.38665217927605955,
0.9848379052369077,-0.37837782560218464,
0.9848877805486285,-0.38738961831869195,
0.9849376558603491,-0.36642265243078254,
0.9849875311720698,-0.37324076746396845,
0.9850374064837906,-0.3671817721013874,
0.9850872817955112,-0.35472970228172457,
0.9851371571072319,-0.3628702214322807,
0.9851870324189527,-0.3668447436287831,
0.9852369077306733,-0.36081102276566296,
0.985286783042394,-0.3610092226361489,
0.9853366583541147,-0.36944897647704217,
0.9853865336658354,-0.35686922345534533,
0.9854364089775561,-0.3774232831499141,
0.9854862842892768,-0.3938066256684917,
0.9855361596009975,-0.3853181424449115,
0.9855860349127182,-0.36539203170528806,
0.9856359102244389,-0.36730394903422825,
0.9856857855361596,-0.3908002294691646,
0.9857356608478803,-0.3647507020492913,
0.985785536159601,-0.37258879932826033,
0.9858354114713217,-0.3695526445189143,
0.9858852867830424,-0.39254996416560956,
0.9859351620947631,-0.37714581308204154,
0.9859850374064838,-0.37337143154321634,
0.9860349127182045,-0.3954506009999377,
0.9860847880299252,-0.3816955980427712,
0.9861346633416459,-0.37031616663581557,
0.9861845386533666,-0.39249844347267315,
0.9862344139650873,-0.37298764339849694,
0.986284289276808,-0.3785776779345762,
0.9863341645885286,-0.37816455967804846,
0.9863840399002494,-0.3821662802606083,
0.9864339152119701,-0.36208594589239695,
0.9864837905236907,-0.38254719369377194,
0.9865336658354115,-0.39752413413387694,
0.9865835411471322,-0.37104359619062677,
0.9866334164588528,-0.4084730663135704,
0.9866832917705736,-0.35350732499423815,
0.9867331670822943,-0.3883285070636201,
0.9867830423940149,-0.3718284158316178,
0.9868329177057357,-0.3708419475880345,
0.9868827930174564,-0.3743401358263171,
0.986932668329177,-0.3807277399335891,
0.9869825436408978,-0.39055449790049934,
0.9870324189526185,-0.4127919272806582,
0.9870822942643391,-0.38796452696734823,
0.9871321695760599,-0.37330286805593255,
0.9871820448877805,-0.39560235821230977,
0.9872319201995012,-0.3902194239938877,
0.987281795511222,-0.4312150156108284,
0.9873316708229426,-0.35678046275263625,
0.9873815461346633,-0.42329504920543126,
0.9874314214463841,-0.3994692444407581,
0.9874812967581047,-0.4040304548477595,
0.9875311720698254,-0.3576871320909294,
0.9875810473815462,-0.38371251202731177,
0.9876309226932668,-0.4212049495327177,
0.9876807980049875,-0.3795269765605311,
0.9877306733167083,-0.4046198931645243,
0.9877805486284289,-0.37853854054410274,
0.9878304239401496,-0.3996298608056468,
0.9878802992518704,-0.35997506192654033,
0.987930174563591,-0.3997777921935449,
0.9879800498753117,-0.39025337321845355,
0.9880299251870324,-0.38996688197006846,
0.9880798004987531,-0.3988291540519076,
0.9881296758104738,-0.36909180370205275,
0.9881795511221945,-0.376523684768849,
0.9882294264339152,-0.3976412221551858,
0.9882793017456359,-0.3752490671516359,
0.9883291770573566,-0.3759831351970949,
0.9883790523690773,-0.39181814671086923,
0.988428927680798,-0.40920058217568694,
0.9884788029925187,-0.38576424206134,
0.9885286783042394,-0.3968539158439923,
0.9885785536159601,-0.3915092412972379,
0.9886284289276808,-0.40302384928836205,
0.9886783042394015,-0.3675836767408241,
0.9887281795511222,-0.3787531734846977,
0.9887780548628429,-0.40357342128822116,
0.9888279301745636,-0.40848158429479914,
0.9888778054862843,-0.37589040559045667,
0.988927680798005,-0.3752121807777151,
0.9889775561097257,-0.37034563449425884,
0.9890274314214463,-0.393533806392594,
0.9890773067331671,-0.39650746629865935,
0.9891271820448878,-0.40219783934998066,
0.9891770573566084,-0.36936118914770727,
0.9892269326683292,-0.38661818510077345,
0.9892768079800499,-0.3789332591768222,
0.9893266832917705,-0.41967359081744626,
0.9893765586034913,-0.39556961566869436,
0.989426433915212,-0.39471069353013477,
0.9894763092269326,-0.4014687948109724,
0.9895261845386534,-0.42403566929741243,
0.9895760598503741,-0.4136629603234074,
0.9896259351620947,-0.4008697630275685,
0.9896758104738155,-0.36349500264791423,
0.9897256857855362,-0.39975047176853284,
0.9897755610972568,-0.3772393247469719,
0.9898254364089776,-0.3860831283702681,
0.9898753117206982,-0.3717030749632246,
0.9899251870324189,-0.40025083166487674,
0.9899750623441397,-0.3922842947878871,
0.9900249376558603,-0.39951644660828267,
0.990074812967581,-0.3755009982901175,
0.9901246882793018,-0.40573995871287527,
0.9901745635910224,-0.38145515213737313,
0.9902244389027431,-0.40195202326168006,
0.9902743142144639,-0.3967221276487839,
0.9903241895261845,-0.4079958089751731,
0.9903740648379052,-0.4059803691435308,
0.990423940149626,-0.4058680213481629,
0.9904738154613466,-0.3873159991999562,
0.9905236907730673,-0.41824694248123256,
0.9905735660847881,-0.3615553432350876,
0.9906234413965087,-0.38642467210308895,
0.9906733167082294,-0.37167216635807854,
0.9907231920199501,-0.40253521199128917,
0.9907730673316708,-0.41595506760340006,
0.9908229426433915,-0.3433596333412256,
0.9908728179551122,-0.39152205997585393,
0.9909226932668329,-0.3853539896316843,
0.9909725685785536,-0.3854407935319925,
0.9910224438902743,-0.3934266797096193,
0.991072319201995,-0.37330948094691996,
0.9911221945137157,-0.39904252825718795,
0.9911720698254364,-0.41531154776583645,
0.9912219451371571,-0.37338036823883747,
0.9912718204488778,-0.3767232515139275,
0.9913216957605985,-0.3923228854991471,
0.9913715710723192,-0.3575803841594133,
0.99142144638404,-0.3783288905500459,
0.9914713216957606,-0.39623943121624355,
0.9915211970074813,-0.4132756048675533,
0.9915710723192019,-0.3787678799286593,
0.9916209476309227,-0.37960653388665094,
0.9916708229426434,-0.3836658599614385,
0.991720698254364,-0.3937106227583281,
0.9917705735660848,-0.4129108836015144,
0.9918204488778055,-0.39861321785014664,
0.9918703241895261,-0.3636364642248677,
0.9919201995012469,-0.38392262409644373,
0.9919700748129676,-0.3860851602757463,
0.9920199501246882,-0.34733704483019445,
0.992069825436409,-0.39627297777089815,
0.9921197007481297,-0.36487001828499094,
0.9921695760598503,-0.40733055282306085,
0.9922194513715711,-0.42165926714524316,
0.9922693266832918,-0.39469610608056716,
0.9923192019950124,-0.40647569268429057,
0.9923690773067332,-0.38760397588883916,
0.9924189526184539,-0.37531493216111406,
0.9924688279301745,-0.40522857935413104,
0.9925187032418953,-0.39867785388278626,
0.9925685785536159,-0.39860355391539853,
0.9926184538653366,-0.40365754993861,
0.9926683291770574,-0.3916436067314012,
0.992718204488778,-0.3994931934725867,
0.9927680798004987,-0.3808592665996434,
0.9928179551122195,-0.40655560588303713,
0.9928678304239401,-0.36054661596633214,
0.9929177057356608,-0.38078082028377447,
0.9929675810473816,-0.38227080646500117,
0.9930174563591022,-0.3866026927938133,
0.993067331670823,-0.4015272640249497,
0.9931172069825437,-0.38638381458098936,
0.9931670822942643,-0.40318826718652834,
0.993216957605985,-0.3699300020319057,
0.9932668329177058,-0.40659884544867064,
0.9933167082294264,-0.3724423702260991,
0.9933665835411472,-0.38596252374286494,
0.9934164588528678,-0.39945177717721714,
0.9934663341645885,-0.35915982614013275,
0.9935162094763093,-0.35132953687891677,
0.9935660847880299,-0.37465526904941293,
0.9936159600997506,-0.40430746524668787,
0.9936658354114714,-0.38939885632910753,
0.993715710723192,-0.37508960489825116,
0.9937655860349127,-0.4067020753254068,
0.9938154613466335,-0.3646110458326873,
0.9938653366583541,-0.3840326252848734,
0.9939152119700748,-0.3779877528904999,
0.9939650872817956,-0.37951581872621004,
0.9940149625935162,-0.3986221331556837,
0.9940648379052369,-0.4065507463845509,
0.9941147132169577,-0.3561145699032151,
0.9941645885286783,-0.3563426576848063,
0.994214463840399,-0.390835678961858,
0.9942643391521196,-0.3687921666583239,
0.9943142144638404,-0.3675791089349254,
0.9943640897755611,-0.3839281561189613,
0.9944139650872817,-0.3636534253521636,
0.9944638403990025,-0.382047326199385,
0.9945137157107232,-0.36849361735598485,
0.9945635910224438,-0.36441000206399343,
0.9946134663341646,-0.39317647374812514,
0.9946633416458853,-0.38365746616521196,
0.994713216957606,-0.38352929312350553,
0.9947630922693267,-0.39314207913920896,
0.9948129675810474,-0.39148147534815925,
0.994862842892768,-0.3745345322975091,
0.9949127182044888,-0.38102845164908206,
0.9949625935162095,-0.38506640777068424,
0.9950124688279302,-0.3744223301113298,
0.9950623441396509,-0.3608260681460259,
0.9951122194513715,-0.3427129766578328,
0.9951620947630923,-0.36740320460454906,
0.995211970074813,-0.37687492562233105,
0.9952618453865336,-0.38207203995099315,
0.9953117206982544,-0.3557308813650055,
0.9953615960099751,-0.3593940589942841,
0.9954114713216957,-0.3688062895592471,
0.9954613466334165,-0.3623310696577854,
0.9955112219451372,-0.37600041905882337,
0.9955610972568578,-0.3910490463368572,
0.9956109725685786,-0.37410924713700466,
0.9956608478802993,-0.37586530607578045,
0.9957107231920199,-0.3594652552359258,
0.9957605985037407,-0.35684714829722003,
0.9958104738154614,-0.3305269100407081,
0.995860349127182,-0.38237828914450744,
0.9959102244389028,-0.3679375495432896,
0.9959600997506235,-0.36446418492575855,
0.9960099750623441,-0.36526427883494145,
0.9960598503740649,-0.38054282410944046,
