time,amplitude,label
0.16448877805486284,0.018446476103050405,
0.16453865336658355,0.01831701182439375,
0.16458852867830423,0.007766040243717865,
0.16463840399002494,0.015257184606164521,
0.16468827930174565,0.011070840350894152,
0.16473815461346633,0.03272773207405293,
0.16478802992518704,0.018280231627250305,
0.16483790523690772,0.012614659926786457,
0.16488778054862843,0.025770931849783837,
0.1649376558603491,0.013901025939022468,
0.16498753117206982,0.01787572282113445,
0.16503740648379053,0.017713399172660703,
0.16508728179551121,0.006197029795335441,
0.16513715710723192,0.02016965304093834,
0.1651870324189526,0.018226509077605313,
0.16523690773067332,0.02550550746849328,
0.16528678304239403,0.02872025507773744,
0.1653366583541147,0.04190708167594926,
0.16538653366583542,0.01703039149779151,
0.1654364089775561,0.002267928808726914,
0.1654862842892768,0.03086094118062578,
0.16553615960099752,0.020299923029232524,
0.1655860349127182,-0.002614896852024106,
0.1656359102244389,0.016911633342059872,
0.1656857855361596,0.026555258932054283,
0.1657356608478803,0.025713234758653912,
0.165785536159601,0.0004321431351410575,
0.1658354114713217,0.008847062411390202,
0.1658852867830424,0.04101440903256173,
0.16593516209476308,0.012455726964501777,
0.1659850374064838,0.007458011023684641,
0.1660349127182045,0.014366017017927482,
0.16608478802992518,0.02042806461570753,
0.1661346633416459,-0.009312831982626196,
0.16618453865336658,0.027445627855103384,
0.16623441396508729,0.013187544868112196,
0.16628428927680797,0.0008217045613468331,
0.16633416458852868,0.012055380874602025,
0.1663840399002494,0.0275987467534766,
0.16643391521197007,-0.0008649569322645399,
0.16648379052369078,-0.015833597970310656,
0.16653366583541146,0.02378661809647111,
0.16658354114713217,0.008622128088377652,
0.16663341645885288,0.00463517258071635,
0.16668329177057356,0.005230187286472173,
0.16673316708229427,-0.011335411954195358,
0.16678304239401495,0.040572309821153146,
0.16683291770573566,0.025693115815797814,
0.16688279301745637,-0.014931754585804966,
0.16693266832917705,0.04791372496571343,
0.16698254364089776,0.0029437314977992825,
0.16703241895261844,-0.012453226828486284,
0.16708229426433915,0.012426612545328033,
0.16713216957605986,0.023009196109526703,
0.16718204488778055,0.01754872951831321,
0.16723192019950125,0.03154623961347093,
0.16728179551122194,0.011911677240965798,
0.16733167082294265,0.01700359759357268,
0.16738154613466333,0.006335058519249096,
0.16743142144638404,0.011555482038889169,
0.16748129675810475,0.012685171147851353,
0.16753117206982543,0.006680761882339242,
0.16758104738154614,0.0217895480664383,
0.16763092269326682,0.007350958740389865,
0.16768079800498753,-0.011372866570754168,
0.16773067331670824,-0.0048645950723204545,
0.16778054862842892,-0.02472867758255958,
0.16783042394014963,-0.007152966909015401,
0.1678802992518703,0.030895210661424463,
0.16793017456359102,0.01532597019982164,
0.16798004987531173,-0.0016226465598087915,
0.16802992518703241,0.027092122162314523,
0.16807980049875312,0.007711468297992135,
0.1681296758104738,0.003103269461465153,
0.16817955112219451,0.023244347389729143,
0.16822942643391522,-0.004794046876171153,
0.1682793017456359,-0.0023206244487443753,
0.16832917705735662,0.0036474707909666046,
0.1683790523690773,0.007765328161491721,
0.168428927680798,0.007586102655382813,
0.16847880299251872,0.00689496647253798,
0.1685286783042394,0.019947671949973128,
0.1685785536159601,8.375238214467645e-05,
0.1686284289276808,0.02391386844536266,
0.1686783042394015,0.013753761584820008,
0.16872817955112218,0.03172660755677917,
0.1687780548628429,0.019010909914251493,
0.1688279301745636,0.018770094955691093,
0.16887780548628428,0.03306709366725654,
0.168927680798005,-0.014640356505930485,
0.16897755610972567,0.000835455871542011,
0.16902743142144638,0.007018494190928974,
0.1690773067331671,0.014752528899861651,
0.16912718204488777,-0.01241347735293967,
0.16917705735660848,0.03145053776815687,
0.16922693266832917,-0.01695091854144859,
0.16927680798004988,0.004389516656726003,
0.16932668329177059,0.018640656979840402,
0.16937655860349127,0.005798749414228204,
0.16942643391521198,0.03218942739269457,
0.16947630922693266,-0.003929216492685232,
0.16952618453865337,0.0013162606456584274,
0.16957605985037408,0.013630540891152645,
0.16962593516209476,0.042979364011974254,
0.16967581047381547,0.02021329907010646,
0.16972568578553615,0.028925082305545545,
0.16977556109725686,0.0058780544320039055,
0.16982543640897754,0.04615172382376728,
0.16987531172069825,0.017586160924388167,
0.16992518703241896,0.029254353573697517,
0.16997506234413964,0.00687618251341972,
0.17002493765586035,0.03405749907734195,
0.17007481296758103,-0.0005752113889906409,
0.17012468827930174,0.009332521999539975,
0.17017456359102245,0.03583906197133556,
0.17022443890274314,0.010946240109237207,
0.17027431421446385,-0.0006871069300125911,
0.17032418952618453,0.013882909729265858,
0.17037406483790524,-0.003945008169137572,
0.17042394014962595,-0.000987986626909538,
0.17047381546134663,-0.012836087197846992,
0.17052369077306734,0.02621988477238586,
0.17057356608478802,0.019161590046961545,
0.17062344139650873,-0.0030173384191359565,
0.17067331670822944,0.003265147953911399,
0.17072319201995012,0.00688781472536323,
0.17077306733167083,0.012585798999186527,
0.1708229426433915,-0.0036076233141840996,
0.17087281795511222,0.0314474482231637,
0.17092269326683293,0.0034892434081428454,
0.1709725685785536,0.02030463367543459,
0.17102244389027432,0.01054492278836169,
0.171072319201995,0.03278166513893899,
0.17112219451371571,0.02360509662820038,
0.1711720698254364,-0.013338260989013279,
0.1712219451371571,0.02302330782680911,
0.17127182044887782,0.004742356775970754,
0.1713216957605985,0.012727947485699085,
0.1713715710723192,0.015295373803526347,
0.1714214463840399,-0.003342425204907091,
0.1714713216957606,0.03017025510983541,
0.1715211970074813,0.006373161170264334,
0.171571072319202,0.03340414814344167,
0.1716209476309227,0.0438411940067185,
0.17167082294264338,-0.0015201533085778297,
0.1717206982543641,0.04445499090179744,
0.1717705735660848,0.006539953008796442,
0.17182044887780548,0.032362464962111766,
0.1718703241895262,2.6504878164738954e-05,
0.17192019950124687,0.009819972459100636,
0.17197007481296758,0.02762995627702299,
0.1720199501246883,0.004925520990121739,
0.17206982543640897,0.03366573361196301,
0.17211970074812968,0.012424338395806636,
0.17216957605985037,0.03728010271182512,
0.17221945137157108,0.012173750822366028,
0.17226932668329176,0.02610031983755847,
0.17231920199501247,0.0051878573118630655,
0.17236907730673318,0.0007980475540622783,
0.17241895261845386,0.03660197004692769,
0.17246882793017457,-0.0018682968192732727,
0.17251870324189525,0.0508968420115401,
0.17256857855361596,0.051866898120050055,
0.17261845386533667,0.005189247777647038,
0.17266832917705735,0.020328742898156026,
0.17271820448877806,0.03906714275131293,
0.17276807980049874,0.015994680416504124,
0.17281795511221945,0.006856658520529631,
0.17286783042394016,0.037388324513289814,
0.17291770573566084,0.03945529299277954,
0.17296758104738155,0.029650451887663697,
0.17301745635910223,0.03298012335888757,
0.17306733167082294,0.021007908089133404,
0.17311720698254365,0.026656089774951226,
0.17316708229426434,0.019177560946643482,
0.17321695760598504,0.007246010386344891,
0.17326683291770573,0.017797266045151288,
0.17331670822942644,0.026797580477199046,
0.17336658354114715,0.04479875449583928,
0.17341645885286783,0.05163427636638099,
0.17346633416458854,0.050001335708610845,
0.17351620947630922,0.05189955648982461,
0.17356608478802993,0.014806667706771533,
0.1736159600997506,0.059382486086083916,
0.17366583541147132,0.02587511521286491,
0.17371571072319203,0.043778359435818495,
0.1737655860349127,0.02422550484493858,
0.17381546134663342,0.031355689038420065,
0.1738653366583541,0.02844962668561511,
0.1739152119700748,0.03530905687647729,
0.17396508728179552,0.045856647722419826,
0.1740149625935162,0.015827800319754795,
0.1740648379052369,0.02083168506685549,
0.1741147132169576,0.020346429057780085,
0.1741645885286783,0.053654769487702605,
0.17421446384039901,0.02083921471551626,
0.1742643391521197,0.03401553692766452,
0.1743142144638404,0.0406358285893422,
0.1743640897755611,0.06701459725953739,
0.1744139650872818,0.003268801789396543,
0.1744638403990025,0.03873737159939576,
0.1745137157107232,0.024246633161923437,
0.1745635910224439,0.04290939181156203,
0.17461346633416458,0.04306084069661063,
0.1746633416458853,0.032130921310885435,
0.17471321695760597,0.013235131438380301,
0.17476309226932668,0.021949757580075013,
0.1748129675810474,0.022781685027243037,
0.17486284289276807,0.03021431207521762,
0.17491271820448878,0.06140395836879468,
0.17496259351620946,0.05868287736650894,
0.17501246882793017,0.05811866251844151,
0.17506234413965088,0.05034459231786813,
0.17511221945137156,0.03289834937185102,
0.17516209476309227,0.029227627388028324,
0.17521197007481296,0.03851163592430071,
0.17526184538653367,0.05378855105579257,
0.17531172069825438,0.030660577987756992,
0.17536159600997506,0.049615353089701345,
0.17541147132169577,0.037667764763527026,
0.17546134663341645,0.03960133293308841,
0.17551122194513716,0.07250267186228704,
0.17556109725685787,0.025412216041254182,
0.17561097256857855,0.06312999558022116,
0.17566084788029926,0.03949695254546205,
0.17571072319201994,0.052778996193235866,
0.17576059850374065,0.0678236624748874,
0.17581047381546136,0.035510302423886746,
0.17586034912718204,0.013359567538069123,
0.17591022443890275,0.07040115951675038,
0.17596009975062343,0.05481305989521366,
0.17600997506234414,0.03844126088928344,
0.17605985037406482,0.060325978168152924,
0.17610972568578553,0.044911039265892294,
0.17615960099750624,0.029522543274687313,
0.17620947630922693,0.05856973208874233,
0.17625935162094764,0.07827789539726916,
0.17630922693266832,0.04436380770090142,
0.17635910224438903,0.027320478979026598,
0.17640897755610974,0.021487243941449553,
0.17645885286783042,0.06069415300877479,
0.17650872817955113,0.050919132838616835,
0.1765586034912718,0.04833325994074038,
0.17660847880299252,0.03827790425448657,
0.17665835411471323,0.02872635001340556,
0.1767082294264339,0.04780723645438196,
0.17675810473815462,0.05274161928086684,
0.1768079800498753,0.030780295970799357,
0.176857855361596,0.08464956502721097,
0.17690773067331672,0.08287330665970705,
0.1769576059850374,0.05737033170352281,
0.1770074812967581,0.06217908512499924,
0.1770573566084788,0.052206604412018416,
0.1771072319201995,0.06803662947933937,
0.1771571072319202,0.040461288211885875,
0.1772069825436409,0.051757047353223284,
0.1772568578553616,0.06561959679566609,
0.1773067331670823,0.05159061757495048,
0.177356608478803,0.07692277275805803,
0.17740648379052368,0.06665040532605357,
0.1774563591022444,0.04843977940156739,
0.1775062344139651,0.04546942088548536,
0.17755610972568578,0.026730374209163094,
0.1776059850374065,0.06012853372279398,
0.17765586034912717,0.061682807000228095,
0.17770573566084788,0.06239147550653645,
0.1777556109725686,0.07186337273632962,
0.17780548628428927,0.06818698629414875,
0.17785536159600998,0.06861079123118491,
0.17790523690773066,0.07929415554867397,
0.17795511221945137,0.050118203880261766,
0.17800498753117208,0.062412138582434634,
0.17805486284289276,0.040259348514894336,
0.17810473815461347,0.06481785949278622,
0.17815461346633416,0.06326681901373352,
0.17820448877805486,0.04420974383926727,
0.17825436408977557,0.029901994001315838,
0.17830423940149626,0.04333113323591488,
0.17835411471321697,0.09412623886651762,
0.17840399002493765,0.06453802084832427,
0.17845386533665836,0.06593762207748044,
0.17850374064837904,0.06021164060977626,
0.17855361596009975,0.06852174573683983,
0.17860349127182046,0.05067881633127963,
0.17865336658354114,0.0359797815676878,
0.17870324189526185,0.051266124758971424,
0.17875311720698253,0.06026300295344529,
0.17880299251870324,0.05228389067439959,
0.17885286783042395,0.0511996502471575,
0.17890274314214463,0.06024113621202891,
0.17895261845386534,0.05017792354735253,
0.17900249376558602,0.03438505851989204,
0.17905236907730673,0.07171602401592309,
0.17910224438902744,0.05838660297064676,
0.17915211970074812,0.05750913860691386,
0.17920199501246883,0.0680672294449308,
0.17925187032418952,0.08139765018387056,
0.17930174563591023,0.08739029088256917,
0.17935162094763094,0.07022991625967362,
0.17940149625935162,0.061563712357223,
0.17945137157107233,0.06904538852684548,
0.179501246882793,0.051455030263345,
0.17955112219451372,0.07019290620297244,
0.17960099750623443,0.041829231745497956,
0.1796508728179551,0.03658604396045685,
0.17970074812967582,0.10110675602570354,
0.1797506234413965,0.07121990439769724,
0.1798004987531172,0.03935072724184685,
0.1798503740648379,0.047398460689569065,
0.1799002493765586,0.06114153579835037,
0.1799501246882793,0.05628208498682459,
0.18,0.05176804418733086,
0.1800498753117207,0.07178645324494891,
0.18009975062344138,0.08133855339683826,
0.1801496259351621,0.05870091728210387,
0.1801995012468828,0.051734061410273396,
0.18024937655860349,0.06348728118974428,
0.1802992518703242,0.06520132957877223,
0.18034912718204488,0.0789854338629926,
0.1803990024937656,0.05046057752756833,
0.1804488778054863,0.05428084975255622,
0.18049875311720698,0.07305368472724103,
0.1805486284289277,0.07972682378405885,
0.18059850374064837,0.040425827554118214,
0.18064837905236908,0.055018571375726535,
0.1806982543640898,0.08007690812910795,
0.18074812967581047,0.04180119627902186,
0.18079800498753118,0.046725685909428036,
0.18084788029925186,0.06548283072175748,
0.18089775561097257,0.0483105620213433,
0.18094763092269325,0.06065252654053461,
0.18099750623441396,0.05184011596708536,
0.18104738154613467,0.04683535520754885,
0.18109725685785535,0.07921478877493354,
0.18114713216957606,0.05328233421800169,
0.18119700748129675,0.04955552089616974,
0.18124688279301746,0.04269515577022405,
0.18129675810473816,0.054767166096958544,
0.18134663341645885,0.0644077971894893,
0.18139650872817956,0.04260762166499163,
0.18144638403990024,0.060853130304618135,
0.18149625935162095,0.08040687144085101,
0.18154613466334166,0.03067116789627936,
0.18159600997506234,0.06045784050721579,
0.18164588528678305,0.057899317709825246,
0.18169576059850373,0.027071553824756234,
0.18174563591022444,0.026966288687323522,
0.18179551122194515,0.041782319009237685,
0.18184538653366583,0.02143667174444217,
0.18189526184538654,0.03814623754207557,
0.18194513715710722,0.041391948932323924,
0.18199501246882793,0.04841015297485277,
0.18204488778054864,0.05627859077313952,
0.18209476309226932,0.050299893865617215,
0.18214463840399003,0.037579998866684214,
0.18219451371571072,0.05966468025234811,
0.18224438902743142,0.04133536121328052,
0.1822942643391521,0.03476567439547898,
0.18234413965087282,0.03820392138708483,
0.18239401496259353,0.0439713628536357,
0.1824438902743142,0.05355018772906796,
0.18249376558603492,0.03594434409361643,
0.1825436408977556,0.06006960532386964,
0.1825935162094763,0.04833323149060582,
0.18264339152119702,0.045222402487445246,
0.1826932668329177,0.036664248208594756,
0.1827431421446384,0.06266464986149287,
0.1827930174563591,0.07019086605123728,
0.1828428927680798,0.08731829684514848,
0.1828927680798005,0.05343337915058097,
0.1829426433915212,0.04500779326157439,
0.1829925187032419,0.027004255015671576,
0.18304239401496258,0.04815174328088759,
0.1830922693266833,0.0604372414132093,
0.183142144638404,0.0537582340439614,
0.18319201995012468,0.0706826588979192,
0.1832418952618454,0.0231809675067814,
0.18329177057356608,0.06432717476166226,
0.18334164588528679,0.07279158204333346,
0.18339152119700747,0.04759747573938468,
0.18344139650872818,0.040455392392126435,
0.1834912718204489,0.052236180954747705,
0.18354114713216957,0.04155839368622995,
0.18359102244389028,0.06520081147488185,
0.18364089775561096,0.07396580996801251,
0.18369077306733167,0.04827892616822349,
0.18374064837905238,0.0448492590593667,
0.18379052369077306,0.03202601571910191,
0.18384039900249377,0.06431745865878369,
0.18389027431421445,0.04798535280107508,
0.18394014962593516,0.0637225560464007,
0.18399002493765587,0.04203723591718339,
0.18403990024937655,0.042521016111946405,
0.18408977556109726,0.03393629390278778,
0.18413965087281794,0.06330774750635898,
0.18418952618453865,0.02916767984685533,
0.18423940149625936,0.026728677626274358,
0.18428927680798005,0.037867608305639885,
0.18433915211970076,0.02985317599196502,
0.18438902743142144,0.017491674266753778,
0.18443890274314215,0.059808494892123046,
0.18448877805486286,0.02713116690665955,
0.18453865336658354,0.05214798529528086,
0.18458852867830425,0.05491006489074346,
0.18463840399002493,0.04149357198931597,
0.18468827930174564,0.01859248388808904,
0.18473815461346632,0.028605708878075856,
0.18478802992518703,0.036243959109888896,
0.18483790523690774,0.032947754937729064,
0.18488778054862842,0.03422699006248802,
0.18493765586034913,0.034933669993121225,
0.1849875311720698,0.02881878809603105,
0.18503740648379052,0.011630796261809677,
0.18508728179551123,0.03195572725396532,
0.18513715710723191,0.031145400161631323,
0.18518703241895262,0.04751619222231042,
0.1852369077306733,0.04740168558894684,
0.18528678304239402,0.03544058824665223,
0.18533665835411473,0.05024213732701747,
0.1853865336658354,0.010240434979397674,
0.18543640897755612,0.03969843052629958,
0.1854862842892768,0.027067184951372357,
0.1855361596009975,0.01974899841932587,
0.18558603491271822,0.029271026763420232,
0.1856359102244389,0.05022695307224742,
0.1856857855361596,0.024894339941203353,
0.1857356608478803,0.01663665180456229,
0.185785536159601,0.04474342073363438,
0.18583541147132168,0.05729003716049568,
0.1858852867830424,0.04042733737121039,
0.1859351620947631,0.03588203891635255,
0.18598503740648378,0.023154201783315217,
0.1860349127182045,0.018533552641374004,
0.18608478802992517,0.05774927388372232,
0.18613466334164588,0.01120604868620204,
0.1861845386533666,0.05729404223772061,
0.18623441396508728,0.029355515591591327,
0.18628428927680798,0.025834311992188906,
0.18633416458852867,0.02197539369209424,
0.18638403990024938,0.03721391577001386,
0.18643391521197009,0.02784743747874949,
0.18648379052369077,0.02494777089534972,
0.18653366583541148,0.03460503911758491,
0.18658354114713216,0.010324897889531177,
0.18663341645885287,0.04408076655924306,
0.18668329177057358,0.03375578780129886,
0.18673316708229426,0.019775097256226185,
0.18678304239401497,0.039393264804846534,
0.18683291770573565,0.06902187259646231,
0.18688279301745636,0.028956724879005656,
0.18693266832917707,0.059651188713719466,
0.18698254364089775,0.03802953297136389,
0.18703241895261846,0.03827376364409264,
0.18708229426433914,0.033027235359563624,
0.18713216957605985,0.05793171149386215,
0.18718204488778054,0.021418754315847038,
0.18723192019950124,0.019694511933820776,
0.18728179551122195,0.0308323464783313,
0.18733167082294264,0.03882379964011521,
0.18738154613466335,0.032238440780379615,
0.18743142144638403,0.04151970657129132,
0.18748129675810474,0.03705787365778692,
0.18753117206982545,0.021135799414645974,
0.18758104738154613,0.019891084953678334,
0.18763092269326684,0.032848659665598384,
0.18768079800498752,0.022071389252111034,
0.18773067331670823,0.03431793816786026,
0.18778054862842894,0.05646438583701319,
0.18783042394014962,0.036226498671578074,
0.18788029925187033,0.013136370690559892,
0.187930174563591,0.05408228552844915,
0.18798004987531172,0.017649843095820707,
0.18802992518703243,0.024144858342764655,
0.1880798004987531,0.047383030254634,
0.18812967581047382,0.0535155503546429,
0.1881795511221945,-0.0017333755912597448,
0.18822942643391521,0.03469385608893603,
0.1882793017456359,0.05079491415844576,
0.1883291770573566,0.03572139108949944,
0.18837905236907732,0.03232430569979375,
0.188428927680798,0.0009448768562362805,
0.1884788029925187,-0.003449658216992932,
0.1885286783042394,0.03577839929681267,
0.1885785536159601,0.0016673645014551805,
0.1886284289276808,0.03842359448542893,
0.1886783042394015,0.03153733474945122,
0.1887281795511222,0.021918375532591426,
0.18877805486284288,0.04760986789437457,
0.1888279301745636,0.02643355865382144,
0.1888778054862843,0.007149915409861707,
0.18892768079800498,0.03180995679145273,
0.1889775561097257,0.03041080672681133,
0.18902743142144637,0.04064273321161833,
0.18907730673316708,0.024146118381968933,
0.1891271820448878,0.035732240810856866,
0.18917705735660847,0.02923555465344445,
0.18922693266832918,0.021147119307393998,
0.18927680798004987,0.05379525521819932,
0.18932668329177058,0.02012086679013389,
0.18937655860349129,0.030026563917572396,
0.18942643391521197,0.04620849040621411,
0.18947630922693268,0.03416656751120147,
0.18952618453865336,0.02916540173869271,
0.18957605985037407,0.04846919054155413,
0.18962593516209475,0.02501367184738997,
0.18967581047381546,0.01712196757550374,
0.18972568578553617,0.05529076836841046,
0.18977556109725685,0.027557774124420967,
0.18982543640897756,0.06063157253128378,
0.18987531172069824,0.014510892930981178,
0.18992518703241895,0.05598741120843323,
0.18997506234413966,0.040201148136058476,
0.19002493765586034,0.03157699246172928,
0.19007481296758105,0.0409975984547146,
0.19012468827930173,0.011737821120400331,
0.19017456359102244,0.030438410953819463,
0.19022443890274315,0.05291333270596875,
0.19027431421446384,0.020996605654075493,
0.19032418952618455,-0.005070097200581256,
0.19037406483790523,0.013395440424369246,
0.19042394014962594,0.07469091348652068,
0.19047381546134665,0.057559842899023494,
0.19052369077306733,0.01884076536223971,
0.19057356608478804,0.023007425868790413,
0.19062344139650872,0.04202947525141747,
0.19067331670822943,0.04821060981091294,
0.19072319201995014,0.035520365857043816,
0.19077306733167082,0.04098648150415015,
0.19082294264339153,0.05647967269710858,
0.1908728179551122,0.031094706803444404,
0.19092269326683292,0.02173361099259949,
0.1909725685785536,0.04913307968292306,
0.1910224438902743,0.027378436483963955,
0.19107231920199502,0.05244385675650206,
0.1911221945137157,0.029849570725711806,
0.1911720698254364,0.028854520720194916,
0.1912219451371571,0.022427816474353,
0.1912718204488778,0.0534582647486483,
0.19132169576059851,0.03380761682759099,
0.1913715710723192,0.04804046751298949,
0.1914214463840399,0.04723312298979878,
0.1914713216957606,0.03714347701173008,
0.1915211970074813,0.04763666713808794,
0.191571072319202,0.0726935954578334,
0.1916209476309227,0.04441841677140272,
0.1916708229426434,0.030647103670292882,
0.19172069825436408,0.03171963291063608,
0.1917705735660848,0.058667327408192166,
0.1918204488778055,0.04826716862016965,
0.19187032418952618,0.034596354221072934,
0.1919201995012469,0.030985675803550848,
0.19197007481296757,0.030185667200887625,
0.19201995012468828,0.06630940952425893,
0.19206982543640896,0.049465620468825404,
0.19211970074812967,0.027867029326773207,
0.19216957605985038,0.018586272482678953,
0.19221945137157107,0.026525074246311727,
0.19226932668329177,0.02823250611093059,
0.19231920199501246,0.05312351525488926,
0.19236907730673317,0.05145933184799087,
0.19241895261845388,0.027590645587785102,
0.19246882793017456,0.04127812749776963,
0.19251870324189527,0.052892841971497795,
0.19256857855361595,0.051532133040674305,
0.19261845386533666,0.04702147395063485,
0.19266832917705737,0.039533855318044375,
0.19271820448877805,0.044248550998810594,
0.19276807980049876,0.0549581269513316,
0.19281795511221944,0.05563787887544828,
0.19286783042394015,0.043874228146397354,
0.19291770573566086,0.052225666122087525,
0.19296758104738154,0.03498707876506686,
0.19301745635910225,0.01422532265152441,
0.19306733167082293,0.05616678337364055,
0.19311720698254364,0.07650010335478272,
0.19316708229426435,0.03323747773779423,
0.19321695760598503,0.061656158982099904,
0.19326683291770574,0.04894185899852967,
0.19331670822942643,0.06325597972832675,
0.19336658354114714,0.03405312176900277,
0.19341645885286782,0.049304488778279046,
0.19346633416458853,0.046454318885547886,
0.19351620947630924,0.04811922374741282,
0.19356608478802992,0.053000608236151374,
0.19361596009975063,0.03386618056340344,
0.1936658354114713,0.05342494008552574,
0.19371571072319202,0.030285149956271237,
0.19376558603491273,0.06848220097845449,
0.1938154613466334,0.06920029909961944,
0.19386533665835412,0.059064553349313056,
0.1939152119700748,0.05941562941101612,
0.1939650872817955,0.067685071809536,
0.19401496259351622,0.03137470596587001,
0.1940648379052369,0.029266776240631103,
0.1941147132169576,0.0695302735008991,
0.1941645885286783,0.09667166378760092,
0.194214463840399,0.06354548623503183,
0.1942643391521197,0.07748265187930148,
0.1943142144638404,0.04675329657188742,
0.1943640897755611,0.05307257092061045,
0.1944139650872818,0.05594074233755651,
0.1944638403990025,0.07989062035460719,
0.19451371571072318,0.0560001606597534,
0.1945635910224439,0.06166015304551954,
0.1946134663341646,0.06713852201573618,
0.19466334164588528,0.09261070639037666,
0.194713216957606,0.07582989910617126,
0.19476309226932667,0.09698934776739918,
0.19481296758104738,0.06155506709150478,
0.1948628428927681,0.07378799076497389,
0.19491271820448877,0.03799252406416129,
0.19496259351620948,0.08494966730797182,
0.19501246882793016,0.057400442287232095,
0.19506234413965087,0.025554081342597346,
0.19511221945137158,0.06498562827135942,
0.19516209476309226,0.06427580398926148,
0.19521197007481297,0.06576243170389914,
0.19526184538653366,0.06116897305362459,
0.19531172069825437,0.08014141767786462,
0.19536159600997507,0.06399499425943696,
0.19541147132169576,0.06319189207964165,
0.19546134663341647,0.11249321445595165,
0.19551122194513715,0.06249718355981852,
0.19556109725685786,0.05970913137343352,
0.19561097256857857,0.07309400259648233,
0.19566084788029925,0.07967026746816394,
0.19571072319201996,0.07006079182682538,
0.19576059850374064,0.06044593778449589,
0.19581047381546135,0.08631894068202409,
0.19586034912718203,0.0928402004841389,
0.19591022443890274,0.07687839442405928,
0.19596009975062345,0.09193173993822787,
0.19600997506234413,0.07625020892001333,
0.19605985037406484,0.06621162745359074,
0.19610972568578552,0.07814221075762523,
0.19615960099750623,0.07965414323794359,
0.19620947630922694,0.08929278603055579,
0.19625935162094763,0.07486878575643147,
0.19630922693266833,0.09318458041939846,
0.19635910224438902,0.06675225461193121,
0.19640897755610973,0.07701866081656475,
0.19645885286783044,0.07598862906722717,
0.19650872817955112,0.05493058730892412,
0.19655860349127183,0.07971562421422629,
0.1966084788029925,0.07235996257200766,
0.19665835411471322,0.09948197699954071,
0.19670822942643393,0.07362872896370157,
0.1967581047381546,0.10491651369069999,
0.19680798004987532,0.07501192934964637,
0.196857855361596,0.07347387892043128,
0.1969077306733167,0.0778230984207584,
0.1969576059850374,0.09624015573500985,
0.1970074812967581,0.059030914533575174,
0.1970573566084788,0.082704099094709,
0.1971072319201995,0.07456789139737588,
0.1971571072319202,0.08277771411490405,
0.19720698254364089,0.08962923251280872,
0.1972568578553616,0.08317253731536241,
0.1973067331670823,0.05825506969418641,
0.197356608478803,0.10225411394331788,
0.1974064837905237,0.04602321671700942,
0.19745635910224438,0.0713528011046379,
0.1975062344139651,0.05574609189852826,
0.1975561097256858,0.08407456924917833,
0.19760598503740648,0.08976195754570145,
0.1976558603491272,0.09495908489495031,
0.19770573566084787,0.07764539825217642,
0.19775561097256858,0.07152026110303542,
0.1978054862842893,0.08069186450771314,
0.19785536159600997,0.08891606780762298,
0.19790523690773068,0.10535693188394846,
0.19795511221945136,0.07012799321937313,
0.19800498753117207,0.07954427094537442,
0.19805486284289278,0.08638787349368064,
0.19810473815461346,0.0969863447533044,
0.19815461346633417,0.08189143263060039,
0.19820448877805485,0.09615902344087443,
0.19825436408977556,0.09552153991339099,
0.19830423940149625,0.09474309492823618,
0.19835411471321696,0.08472300575556893,
0.19840399002493767,0.09236245080748062,
0.19845386533665835,0.07896653051420278,
0.19850374064837906,0.08717465329363486,
0.19855361596009974,0.051820324229848426,
0.19860349127182045,0.08421064163326634,
0.19865336658354116,0.09651014100350637,
0.19870324189526184,0.09143660408434373,
0.19875311720698255,0.10443387792216749,
0.19880299251870323,0.08014400453908511,
0.19885286783042394,0.08866644486245509,
0.19890274314214465,0.08684706543134862,
0.19895261845386533,0.05705197911363968,
0.19900249376558604,0.09181640265396948,
0.19905236907730672,0.06572078681584012,
0.19910224438902743,0.10703886598720308,
0.19915211970074814,0.06933537204518639,
0.19920199501246882,0.07963790483951412,
0.19925187032418953,0.0752730314866849,
0.19930174563591022,0.10014946941052635,
0.19935162094763093,0.07634618602528695,
0.1994014962593516,0.0942524340028092,
0.19945137157107232,0.08535755681652808,
0.19950124688279303,0.08596089498623202,
0.1995511221945137,0.06959466699682844,
0.19960099750623442,0.08820028834376067,
0.1996508728179551,0.08461309555346679,
0.1997007481296758,0.05201934102295367,
0.19975062344139652,0.08033385480746326,
0.1998004987531172,0.06503639645934339,
0.1998503740648379,0.06263725664200144,
0.1999002493765586,0.08697624026212011,
0.1999501246882793,0.0873131424603584,
0.2,0.10360573070296718,
0.2000498753117207,0.0878085782708221,
0.2000997506234414,0.06101656887349656,
0.20014962593516208,0.09343460114817395,
0.2001995012468828,0.08051321076457936,
0.2002493765586035,0.09549793425831578,
0.20029925187032419,0.08154664376499411,
0.2003491271820449,0.08145426830355174,
0.20039900249376558,0.09913383092876579,
0.2004488778054863,0.07469571582547808,
0.200498753117207,0.09144423131400775,
0.20054862842892768,0.06092642930947924,
0.2005985037406484,0.0782837118462798,
0.20064837905236907,0.09590142420189111,
0.20069825436408978,0.07824468122390438,
0.20074812967581046,0.07018591475220509,
0.20079800498753117,0.08197793457191901,
0.20084788029925188,0.1049654908417228,
0.20089775561097256,0.0656005441211641,
0.20094763092269327,0.04740240480847308,
0.20099750623441395,0.07711401289383926,
0.20104738154613466,0.08329970592721606,
0.20109725685785537,0.0794333435159175,
