time,amplitude,label
0.33695760598503743,-0.007084782430535902,
0.3370074812967581,-0.018673268205209426,
0.3370573566084788,-0.03415889104419906,
0.3371072319201995,-0.005611510392729283,
0.3371571072319202,-0.02377937336350319,
0.3372069825436409,-0.011152517585794375,
0.3372568578553616,-0.045447698010110886,
0.3373067331670823,-0.023033908246038407,
0.337356608478803,-0.0009654502811013727,
0.3374064837905237,-0.009793319222926497,
0.33745635910224436,-0.006322285868733923,
0.3375062344139651,-0.012994063148664256,
0.3375561097256858,-0.010471115859457548,
0.33760598503740646,-0.004343619545913663,
0.3376558603491272,-0.010338784462673032,
0.3377057356608479,-0.005654522555386612,
0.33775561097256857,-0.009459383241767445,
0.3378054862842893,-0.018850473108561663,
0.33785536159601,-0.018845784831133784,
0.33790523690773067,0.008563461060149598,
0.33795511221945135,-0.006133885272850254,
0.3380049875311721,2.4128436326899955e-06,
0.33805486284289277,-0.0015338364015243487,
0.33810473815461345,-0.006788862932613757,
0.3381546134663342,0.018296396114669277,
0.33820448877805487,0.004077317683864353,
0.33825436408977555,-0.0015523354318649728,
0.33830423940149623,-0.0341717577370312,
0.33835411471321697,-0.0037710716202168535,
0.33840399002493765,0.017470706528700208,
0.33845386533665833,-0.0019383591138076263,
0.33850374064837907,0.0016077354800298291,
0.33855361596009975,0.01890310647270002,
0.33860349127182043,0.005924027077835072,
0.33865336658354117,-0.026390395895527725,
0.33870324189526185,-0.002500918651847409,
0.33875311720698253,0.01487813642677701,
0.3388029925187032,0.0006651966247277624,
0.33885286783042395,0.022357964707644357,
0.33890274314214464,0.02290476096995152,
0.3389526184538653,-0.0018082547820068174,
0.33900249376558605,-0.00024080940293555626,
0.33905236907730674,0.015853271196131804,
0.3391022443890274,-0.006096823295639072,
0.33915211970074816,0.011900090894579805,
0.33920199501246884,0.03038926122629529,
0.3392518703241895,-0.0012390320193377078,
0.3393017456359102,0.0012064458530194905,
0.33935162094763094,0.03211148183457388,
0.3394014962593516,0.014038420929954387,
0.3394513715710723,0.021878474386670326,
0.33950124688279304,0.0183420833602855,
0.3395511221945137,-0.010829210174457274,
0.3396009975062344,0.010167784174782361,
0.3396508728179551,-0.009561538342934332,
0.3397007481296758,0.016584934839910526,
0.3397506234413965,0.004512665114968107,
0.3398004987531172,-0.0037139237384881778,
0.3398503740648379,0.02003496592300229,
0.3399002493765586,0.005850162671450271,
0.3399501246882793,0.01862936027184385,
0.34,0.003061645527056067,
0.3400498753117207,0.024780307573260222,
0.3400997506234414,0.009648876635290326,
0.34014962593516207,0.015172771547933506,
0.3401995012468828,-0.01067288767016062,
0.3402493765586035,0.02848727055514905,
0.34029925187032417,0.019516850219175316,
0.3403491271820449,0.014063928924712766,
0.3403990024937656,0.027594000485318154,
0.34044887780548627,0.002536112544327399,
0.340498753117207,0.02218220516864387,
0.3405486284289277,0.022801549779879134,
0.3405985037406484,-0.0008649883773705867,
0.34064837905236905,0.045935236426110575,
0.3406982543640898,0.012900538530135492,
0.3407481296758105,0.04065345775295732,
0.34079800498753116,0.02080550867077037,
0.3408478802992519,0.032191684857559286,
0.3408977556109726,0.023658607571665456,
0.34094763092269326,0.016231636511508725,
0.34099750623441394,0.026101893550934008,
0.3410473815461347,0.060024673341182354,
0.34109725685785536,0.025619019495162813,
0.34114713216957604,0.032525540366401595,
0.3411970074812968,0.04153281292645751,
0.34124688279301746,0.06026201359063063,
0.34129675810473814,0.03096530466360985,
0.3413466334164589,0.03316407282014627,
0.34139650872817956,0.03225659931573385,
0.34144638403990024,0.07757341651645688,
0.3414962593516209,0.029345494457522096,
0.34154613466334166,0.031283181158359694,
0.34159600997506234,0.02932686152355497,
0.341645885286783,0.04171236372728963,
0.34169576059850376,0.03782781645481559,
0.34174563591022444,0.031406014432261285,
0.3417955112219451,0.030632619530997558,
0.34184538653366586,0.03880091020591305,
0.34189526184538654,0.011253459212110926,
0.3419451371571072,0.05014024643485271,
0.3419950124688279,0.0012561603209093608,
0.34204488778054865,0.03373128853519161,
0.3420947630922693,0.06099009607973821,
0.34214463840399,0.043767860660041805,
0.34219451371571075,0.028218034760853678,
0.34224438902743143,0.056882947351221236,
0.3422942643391521,0.028244591722783544,
0.3423441396508728,0.04711301067053974,
0.34239401496259353,0.08062040242036052,
0.3424438902743142,0.02933735908782637,
0.3424937655860349,0.03949099304771013,
0.34254364089775563,0.06260847249010305,
0.3425935162094763,0.06224316450004593,
0.342643391521197,0.034174770134465474,
0.34269326683291773,0.05422262122795325,
0.3427431421446384,0.04640648085781881,
0.3427930174563591,0.06520801741733409,
0.3428428927680798,0.025206179493962918,
0.3428927680798005,0.07165331027274766,
0.3429426433915212,0.08186921771085082,
0.3429925187032419,0.0447725615128152,
0.3430423940149626,0.06381521061912256,
0.3430922693266833,0.0557305248539699,
0.343142144638404,0.07072004884303185,
0.3431920199501247,0.06061472184270358,
0.3432418952618454,0.07153153428892133,
0.3432917705735661,0.05702232456342125,
0.34334164588528676,0.06747046946196796,
0.3433915211970075,0.044488031697166204,
0.3434413965087282,0.06314237274154375,
0.34349127182044886,0.052024591610271106,
0.3435411471321696,0.05397881732398156,
0.3435910224438903,0.07717750883286137,
0.34364089775561096,0.03560286736775613,
0.34369077306733165,0.052538912182625866,
0.3437406483790524,0.04898314471777432,
0.34379052369077306,0.07753044063343661,
0.34384039900249375,0.06518840633196919,
0.3438902743142145,0.0750071591337794,
0.34394014962593517,0.08334301493754355,
0.34399002493765585,0.07127699103517893,
0.3440399002493766,0.061065268225327304,
0.34408977556109727,0.0714957352027982,
0.34413965087281795,0.05738090976035414,
0.34418952618453863,0.041119322451232676,
0.34423940149625937,0.06386112766301305,
0.34428927680798005,0.06575050528663602,
0.34433915211970073,0.05531696601472998,
0.34438902743142147,0.06342826889093922,
0.34443890274314215,0.09078938767832737,
0.34448877805486283,0.08541529397704263,
0.3445386533665835,0.059323004186518896,
0.34458852867830425,0.06946158938577102,
0.34463840399002493,0.09697141709017373,
0.3446882793017456,0.07440825749811072,
0.34473815461346635,0.0659360473431006,
0.34478802992518703,0.0674086247452617,
0.3448379052369077,0.07991730351022033,
0.34488778054862845,0.05638836776280275,
0.34493765586034913,0.061267198507872295,
0.3449875311720698,0.06542179452754666,
0.3450374064837905,0.07330940615284087,
0.34508728179551124,0.0917362788855626,
0.3451371571072319,0.06746040996266042,
0.3451870324189526,0.06547352137706647,
0.34523690773067334,0.055717570053960344,
0.345286783042394,0.09105053285663439,
0.3453366583541147,0.06408356729230996,
0.34538653366583544,0.07368754520742668,
0.3454364089775561,0.07928506234636491,
0.3454862842892768,0.05661370318578329,
0.3455361596009975,0.062179811240016744,
0.3455860349127182,0.08150523628561623,
0.3456359102244389,0.08446949464127418,
0.3456857855361596,0.09868074645719763,
0.3457356608478803,0.07529121457231021,
0.345785536159601,0.07284479671037286,
0.3458354114713217,0.06840560030626014,
0.34588528678304237,0.07297890005204519,
0.3459351620947631,0.05063761657550169,
0.3459850374064838,0.06259560423551211,
0.34603491271820447,0.10835561588138629,
0.3460847880299252,0.07431781367546678,
0.3461346633416459,0.05931227405591191,
0.34618453865336657,0.10356161689178385,
0.3462344139650873,0.09441662279898219,
0.346284289276808,0.09431921690232123,
0.34633416458852867,0.09058919428585666,
0.34638403990024935,0.10463422920202506,
0.3464339152119701,0.09431976294703895,
0.34648379052369077,0.09286734965924692,
0.34653366583541145,0.08379763602200513,
0.3465835411471322,0.10179970515770138,
0.34663341645885287,0.09393854888467536,
0.34668329177057355,0.07132407638196273,
0.3467331670822943,0.08899418548404445,
0.346783042394015,0.09683959176053711,
0.34683291770573565,0.12033209320563287,
0.34688279301745634,0.0826202240682396,
0.3469326683291771,0.08552669421355769,
0.34698254364089776,0.09583023704778015,
0.34703241895261844,0.06207950558673016,
0.3470822942643392,0.06682992313046503,
0.34713216957605986,0.05608679918675396,
0.34718204488778054,0.09558871924003962,
0.3472319201995012,0.10089549939954012,
0.34728179551122196,0.08329994547995875,
0.34733167082294264,0.09598464428402992,
0.3473815461346633,0.09066626122308033,
0.34743142144638406,0.07853022753848841,
0.34748129675810474,0.08027136964666642,
0.3475311720698254,0.10208209947907407,
0.34758104738154616,0.08898252034197165,
0.34763092269326684,0.07470857867707607,
0.3476807980049875,0.08751314550819868,
0.3477306733167082,0.11382129778309799,
0.34778054862842894,0.08819971950519971,
0.3478304239401496,0.07283378907933713,
0.3478802992518703,0.11944637789643643,
0.34793017456359104,0.08324956123405641,
0.3479800498753117,0.10533496002650937,
0.3480299251870324,0.10977214270446906,
0.34807980049875314,0.05507139756388601,
0.3481296758104738,0.09943152043514827,
0.3481795511221945,0.11636414547600933,
0.3482294264339152,0.08361912634355259,
0.3482793017456359,0.1007262662802574,
0.3483291770573566,0.10910231309776983,
0.3483790523690773,0.11587114885350318,
0.34842892768079803,0.09181645888395408,
0.3484788029925187,0.11022732626309978,
0.3485286783042394,0.10825494211907108,
0.3485785536159601,0.07036007479650801,
0.3486284289276808,0.10172437633834736,
0.3486783042394015,0.08415990346914252,
0.3487281795511222,0.11161729231221999,
0.3487780548628429,0.10175245146176215,
0.3488279301745636,0.09053436925109379,
0.3488778054862843,0.08871548270388771,
0.348927680798005,0.09476761260170048,
0.3489775561097257,0.09724113315118624,
0.3490274314214464,0.12750006801300023,
0.34907730673316706,0.078918795795294,
0.3491271820448878,0.10399014593101565,
0.3491770573566085,0.09327981058490666,
0.34922693266832916,0.10714647444559332,
0.3492768079800499,0.13002235706568027,
0.3493266832917706,0.08665166900060675,
0.34937655860349126,0.1376492807029819,
0.34942643391521194,0.12806923672786685,
0.3494763092269327,0.09997970347197747,
0.34952618453865336,0.10516630087647025,
0.34957605985037404,0.08895551156824108,
0.3496259351620948,0.11801683407016138,
0.34967581047381546,0.08027865877737267,
0.34972568578553614,0.11463976101647864,
0.3497755610972569,0.13042784372947303,
0.34982543640897756,0.11701746189834125,
0.34987531172069825,0.1265963226661772,
0.3499251870324189,0.07717926327341335,
0.34997506234413966,0.10199054668591895,
0.35002493765586035,0.08413810944455274,
0.35007481296758103,0.07804331911000123,
0.35012468827930177,0.07843378003609144,
0.35017456359102245,0.10284585139288482,
0.35022443890274313,0.06631370179712914,
0.35027431421446387,0.08724263435556572,
0.35032418952618455,0.10796722982048758,
0.35037406483790523,0.08432626088111476,
0.3504239401496259,0.09309254726262646,
0.35047381546134665,0.12150800213835089,
0.35052369077306733,0.11368056162444365,
0.350573566084788,0.12234132377895468,
0.35062344139650875,0.10017172742991394,
0.35067331670822943,0.13952460406390785,
0.3507231920199501,0.12127918015110482,
0.3507730673316708,0.11378044305420729,
0.35082294264339153,0.1110939964595544,
0.3508728179551122,0.09533683235387597,
0.3509226932668329,0.13467133511949925,
0.35097256857855363,0.10430727414179844,
0.3510224438902743,0.11077377149039781,
0.351072319201995,0.11539170981602145,
0.35112219451371574,0.12855796582098417,
0.3511720698254364,0.11866475651786691,
0.3512219451371571,0.09921430279964978,
0.3512718204488778,0.12885325660054783,
0.3513216957605985,0.14640473445109226,
0.3513715710723192,0.1014744497159627,
0.3514214463840399,0.08773064313643114,
0.3514713216957606,0.13892506053138332,
0.3515211970074813,0.12409825470191216,
0.351571072319202,0.10578486110090177,
0.3516209476309227,0.13442522638837529,
0.3516708229426434,0.127578532045321,
0.3517206982543641,0.09903642873481464,
0.35177057356608477,0.1195811348174848,
0.3518204488778055,0.11557812592517619,
0.3518703241895262,0.11294900060596098,
0.35192019950124687,0.11963727083507701,
0.3519700748129676,0.09841083912909812,
0.3520199501246883,0.13015703694941988,
0.35206982543640897,0.10371582008349949,
0.35211970074812965,0.12807610938152184,
0.3521695760598504,0.13067812541209123,
0.35221945137157107,0.10623643957122464,
0.35226932668329175,0.11926525080303363,
0.3523192019950125,0.11813793197290824,
0.35236907730673317,0.10983407659609595,
0.35241895261845385,0.11989870870304606,
0.3524688279301746,0.11473112904563737,
0.35251870324189527,0.11181743851979922,
0.35256857855361595,0.13280995208167518,
0.35261845386533663,0.12660892774768495,
0.35266832917705737,0.12758668010174767,
0.35271820448877805,0.12751661033134937,
0.35276807980049874,0.10632023275508666,
0.3528179551122195,0.10111806481761348,
0.35286783042394015,0.09948964531701204,
0.35291770573566084,0.11351549988461906,
0.3529675810473816,0.12979066560596575,
0.35301745635910226,0.1437659941048042,
0.35306733167082294,0.10134937778750225,
0.3531172069825436,0.1493666381149385,
0.35316708229426436,0.12702576814784747,
0.35321695760598504,0.1369452146575818,
0.3532668329177057,0.13285160268617585,
0.35331670822942646,0.13099722266889158,
0.35336658354114714,0.1516892602882231,
0.3534164588528678,0.11713970828578017,
0.3534663341645885,0.13792769226668855,
0.35351620947630924,0.09997354377137271,
0.3535660847880299,0.11275025229949188,
0.3536159600997506,0.11756178250636463,
0.35366583541147134,0.12483378994487314,
0.353715710723192,0.12933748842502413,
0.3537655860349127,0.1283423547827607,
0.35381546134663344,0.10868574530394015,
0.3538653366583541,0.09730628731894934,
0.3539152119700748,0.11946708408576433,
0.3539650872817955,0.12531484763621117,
0.3540149625935162,0.1437259944766535,
0.3540648379052369,0.13304367145887297,
0.3541147132169576,0.13395245386005483,
0.3541645885286783,0.14218646786616693,
0.354214463840399,0.1295704312051208,
0.3542643391521197,0.1344450354915637,
0.3543142144638404,0.11790217218625224,
0.3543640897755611,0.13395539973588888,
0.3544139650872818,0.13064305235958204,
0.35446384039900247,0.14685665398528452,
0.3545137157107232,0.14060564036552833,
0.3545635910224439,0.1244543064755728,
0.3546134663341646,0.14589714633610776,
0.3546633416458853,0.13608551212595354,
0.354713216957606,0.1597787686274905,
0.3547630922693267,0.14057451697400208,
0.35481296758104736,0.1592819683031791,
0.3548628428927681,0.15486419132611465,
0.3549127182044888,0.1304587705629481,
0.35496259351620946,0.15804311050173933,
0.3550124688279302,0.14436685204363303,
0.3550623441396509,0.1458665382131817,
0.35511221945137156,0.14744605170203842,
0.3551620947630923,0.15675822589867078,
0.355211970074813,0.14764771081067876,
0.35526184538653366,0.17389617479985675,
0.35531172069825434,0.1455865945660998,
0.3553615960099751,0.1500497729914,
0.35541147132169576,0.15738843920659298,
0.35546134663341644,0.1474788585555341,
0.3555112219451372,0.15032444670065964,
0.35556109725685786,0.16382433238318206,
0.35561097256857854,0.14337961553950807,
0.3556608478802992,0.14281260609017435,
0.35571072319201996,0.15013666418676527,
0.35576059850374064,0.15700057823566083,
0.3558104738154613,0.1569452141073172,
0.35586034912718206,0.17208949968292542,
0.35591022443890274,0.15806922332314233,
0.3559600997506234,0.1805898076689331,
0.35600997506234416,0.17296563887410202,
0.35605985037406485,0.16616993617152748,
0.3561097256857855,0.17116861164809605,
0.3561596009975062,0.14761607846032046,
0.35620947630922695,0.14382753812142857,
0.35625935162094763,0.14595567228288592,
0.3563092269326683,0.17486564082500497,
0.35635910224438905,0.1785384921298435,
0.35640897755610973,0.16529146499939298,
0.3564588528678304,0.17745699551680302,
0.35650872817955115,0.17018138005764266,
0.35655860349127183,0.17771876396624478,
0.3566084788029925,0.13653303286912882,
0.3566583541147132,0.1660702579412546,
0.35670822942643393,0.15433557803645265,
0.3567581047381546,0.17334705364320388,
0.3568079800498753,0.1952781030576091,
0.35685785536159603,0.17124280024812968,
0.3569077306733167,0.18526334230752473,
0.3569576059850374,0.16992612431175277,
0.3570074812967581,0.18147786962277448,
0.3570573566084788,0.18392444180331852,
0.3571072319201995,0.16987041428038246,
0.3571571072319202,0.1669346644017792,
0.3572069825436409,0.20081495658778942,
0.3572568578553616,0.22053460640561412,
0.3573067331670823,0.19550975792263772,
0.357356608478803,0.1865885579763006,
0.3574064837905237,0.18907121296540383,
0.3574563591022444,0.20911665327140083,
0.35750623441396506,0.195219756779091,
0.3575561097256858,0.17280202629494423,
0.3576059850374065,0.1780539296860812,
0.35765586034912716,0.2007436405861692,
0.3577057356608479,0.15558825942518573,
0.3577556109725686,0.1997283454855715,
0.35780548628428926,0.17531755856213369,
0.35785536159601,0.19955504309381986,
0.3579052369077307,0.19664073381148672,
0.35795511221945137,0.1736554403297141,
0.35800498753117205,0.18774625037659481,
0.3580548628428928,0.18424002117823526,
0.35810473815461347,0.2201723316340554,
0.35815461346633415,0.1946439486148472,
0.3582044887780549,0.2214493787933722,
0.35825436408977557,0.19746009338397366,
0.35830423940149625,0.2087924570551273,
0.35835411471321693,0.2061926809985174,
0.35840399002493767,0.1915661907622105,
0.35845386533665835,0.19764092533635924,
0.35850374064837903,0.19289882426095817,
0.35855361596009977,0.20952466244718218,
0.35860349127182045,0.2057699029105908,
0.35865336658354113,0.2372738585204245,
0.35870324189526187,0.2215464469400816,
0.35875311720698255,0.19695110832641247,
0.35880299251870323,0.22171038276052385,
0.3588528678304239,0.22374257546069798,
0.35890274314214465,0.23113095603854447,
0.35895261845386534,0.23956149261503318,
0.359002493765586,0.20707182710750902,
0.35905236907730675,0.2179846106563729,
0.35910224438902744,0.23300980671106636,
0.3591521197007481,0.22755971018625337,
0.35920199501246886,0.2090756521272219,
0.35925187032418954,0.2381575725230914,
0.3593017456359102,0.23313787184424695,
0.3593516209476309,0.2211997047422073,
0.35940149625935164,0.22533192550427178,
0.3594513715710723,0.24156104078526963,
0.359501246882793,0.2383722092965007,
0.35955112219451374,0.2176517603163085,
0.3596009975062344,0.25345868489538925,
0.3596508728179551,0.2304976966128528,
0.3597007481296758,0.22352511290313748,
0.3597506234413965,0.25378941912499514,
0.3598004987531172,0.23277183299476242,
0.3598503740648379,0.22905601102308112,
0.3599002493765586,0.25505883160099707,
0.3599501246882793,0.2394409224026901,
0.36,0.282105977331422,
0.3600498753117207,0.22463934690611412,
0.3600997506234414,0.2611898693914301,
0.3601496259351621,0.2304142194750298,
0.36019950124688277,0.23927640278560158,
0.3602493765586035,0.25394814642518304,
0.3602992518703242,0.238616526670567,
0.36034912718204487,0.2700220193090372,
0.3603990024937656,0.2551282629904608,
0.3604488778054863,0.2484772073993443,
0.36049875311720697,0.2542201519737489,
0.36054862842892765,0.25776560395630205,
0.3605985037406484,0.2746143017516106,
0.3606483790523691,0.2432138989746655,
0.36069825436408975,0.2670862425613446,
0.3607481296758105,0.26167407919493735,
0.3607980049875312,0.22572783434054067,
0.36084788029925186,0.28674582800611403,
0.3608977556109726,0.2642108480452233,
0.3609476309226933,0.2444766602256696,
0.36099750623441396,0.27165285878477174,
0.36104738154613464,0.3178595668955655,
0.3610972568578554,0.26558238391711564,
0.36114713216957606,0.2940523069399479,
0.36119700748129674,0.2625637421140939,
0.3612468827930175,0.24998960605177606,
0.36129675810473816,0.2786313300212825,
0.36134663341645884,0.27602939469288956,
0.3613965087281796,0.2518489671031085,
0.36144638403990026,0.2735203143491328,
0.36149625935162094,0.25573157151614273,
0.3615461346633416,0.27183097945491996,
0.36159600997506236,0.2777168625519707,
0.36164588528678304,0.2886391582351691,
0.3616957605985037,0.27687751236503827,
0.36174563591022446,0.2747689751013968,
0.36179551122194514,0.27053732407498987,
0.3618453865336658,0.32313532838133097,
0.3618952618453865,0.2937601505472927,
0.36194513715710724,0.3062956232866066,
0.3619950124688279,0.2965482612143828,
0.3620448877805486,0.2894609358971349,
0.36209476309226934,0.3134767944945963,
0.36214463840399,0.28689558678780736,
0.3621945137157107,0.3167465130567004,
0.36224438902743145,0.2769986016305462,
0.36229426433915213,0.2939456937890772,
0.3623441396508728,0.296114101648343,
0.3623940149625935,0.26930184396984075,
0.36244389027431423,0.30684461209460845,
0.3624937655860349,0.3355964756436462,
0.3625436408977556,0.31339018411431724,
0.36259351620947633,0.2890443266419242,
0.362643391521197,0.2865630063699588,
0.3626932668329177,0.3338831112539994,
0.36274314214463843,0.28474753356333965,
0.3627930174563591,0.295024138451312,
0.3628428927680798,0.31170728698382927,
0.3628927680798005,0.32569668940214613,
0.3629426433915212,0.31427436509686973,
0.3629925187032419,0.2974555005666127,
0.3630423940149626,0.32128673210748826,
0.3630922693266833,0.32804874072042994,
0.363142144638404,0.3406816904527326,
0.3631920199501247,0.34584820497289237,
0.36324189526184536,0.3253086714053289,
0.3632917705735661,0.3442885039401814,
0.3633416458852868,0.34378376568568475,
0.36339152119700746,0.3416884925605765,
0.3634413965087282,0.3174655223370432,
0.3634912718204489,0.33406236720837296,
0.36354114713216956,0.3058053338171029,
0.3635910224438903,0.3059793169515024,
0.363640897755611,0.3396996621744627,
0.36369077306733166,0.3286491226396926,
0.36374064837905234,0.35595736086235064,
0.3637905236907731,0.35654003879660645,
0.36384039900249376,0.3148799814230848,
0.36389027431421445,0.33049379071317875,
0.3639401496259352,0.36449250900674357,
0.36399002493765586,0.3537147886844546,
0.36403990024937655,0.34988559725491697,
0.3640897755610973,0.3625032667227881,
0.36413965087281797,0.34856883667762584,
0.36418952618453865,0.3488106537241452,
0.36423940149625933,0.35682664035281086,
0.36428927680798007,0.33818504160584284,
0.36433915211970075,0.34653905779465133,
0.36438902743142143,0.35408373495640133,
0.36443890274314217,0.3509805644986246,
0.36448877805486285,0.3611810464687145,
0.36453865336658353,0.3438559052982669,
0.3645885286783042,0.354132550451715,
0.36463840399002495,0.34416212784561206,
0.36468827930174563,0.3580583980438073,
0.3647381546134663,0.3696844848786982,
0.36478802992518705,0.3711082458618015,
0.36483790523690773,0.35631795483386497,
0.3648877805486284,0.38475844345360494,
0.36493765586034915,0.37061178374293213,
0.36498753117206983,0.37258243051090534,
0.3650374064837905,0.36760821120617115,
0.3650872817955112,0.375687029256327,
0.36513715710723194,0.3737449167856586,
0.3651870324189526,0.3533279145493687,
0.3652369077306733,0.3547001355887488,
0.36528678304239404,0.3653811761151755,
0.3653366583541147,0.3651935198485056,
0.3653865336658354,0.3793704570497403,
0.3654364089775561,0.37947997271346967,
0.3654862842892768,0.3760759012857981,
0.3655361596009975,0.37486205722118104,
0.3655860349127182,0.4203456480992212,
0.3656359102244389,0.39332710232089735,
0.3656857855361596,0.38719728244851237,
0.3657356608478803,0.3901914824945576,
0.365785536159601,0.38399301429915217,
0.3658354114713217,0.3701007378034641,
0.3658852867830424,0.34918681221353076,
0.36593516209476307,0.38517228562343814,
0.3659850374064838,0.3719308019738242,
0.3660349127182045,0.3877474486813102,
0.36608478802992517,0.3780151249847669,
0.3661346633416459,0.373785982453486,
0.3661845386533666,0.39192336833707586,
0.36623441396508727,0.38307363735795563,
0.366284289276808,0.4073145632539785,
0.3663341645885287,0.3702219771414665,
0.36638403990024937,0.37108725888253996,
0.36643391521197005,0.3787577348546471,
0.3664837905236908,0.4003432410033312,
0.36653366583541147,0.39535658403833307,
0.36658354114713215,0.3951343364914579,
0.3666334164588529,0.3999365922137205,
0.36668329177057357,0.377788589374795,
0.36673316708229425,0.39305436572010244,
0.36678304239401494,0.3809804426157146,
0.3668329177057357,0.417098268786541,
0.36688279301745635,0.40238012601397477,
0.36693266832917704,0.386869189793521,
0.3669825436408978,0.38544860210454107,
0.36703241895261846,0.38200752044776903,
0.36708229426433914,0.3982052048875381,
0.3671321695760599,0.41321705207639836,
0.36718204488778056,0.4101481497469169,
0.36723192019950124,0.4263843451514604,
0.3672817955112219,0.4020788968247681,
0.36733167082294266,0.4097314240006256,
0.36738154613466334,0.4141070048120989,
0.367431421446384,0.42042266560969993,
0.36748129675810476,0.39063138350349635,
0.36753117206982544,0.4209798998174744,
0.3675810473815461,0.43609175148297125,
0.36763092269326686,0.4010355706017226,
0.36768079800498754,0.395081248092243,
0.3677306733167082,0.4345372053976646,
0.3677805486284289,0.435725709362557,
0.36783042394014964,0.41336906748713537,
0.3678802992518703,0.3873002960849868,
0.367930174563591,0.42017979445482995,
0.36798004987531174,0.41341223042857733,
0.3680299251870324,0.406934973685152,
0.3680798004987531,0.4196553237348464,
0.3681296758104738,0.4249025693979834,
0.3681795511221945,0.42153936838320694,
0.3682294264339152,0.432186029648541,
0.3682793017456359,0.4183428925128553,
0.3683291770573566,0.4358784544494769,
0.3683790523690773,0.431835266374762,
0.368428927680798,0.4455063329691977,
0.36847880299251873,0.4499015213579073,
0.3685286783042394,0.4569593996975966,
0.3685785536159601,0.4396313697580775,
0.3686284289276808,0.4264776906026823,
0.3686783042394015,0.41414763537563526,
0.3687281795511222,0.40755872394526177,
0.3687780548628429,0.43979079102338686,
0.3688279301745636,0.42335326865815903,
0.3688778054862843,0.46873131969804394,
0.368927680798005,0.44995488726499816,
0.3689775561097257,0.4397875281582511,
0.3690274314214464,0.4387265311737656,
0.3690773067331671,0.448403746318291,
0.36912718204488776,0.4243102510033711,
0.3691770573566085,0.43209387265962046,
0.3692269326683292,0.42290774475678505,
0.36927680798004986,0.4054586501157419,
0.3693266832917706,0.42557274313924837,
0.3693765586034913,0.44351260455614433,
0.36942643391521196,0.4591267657087284,
0.36947630922693264,0.44765990306642933,
0.3695261845386534,0.4533312003278638,
0.36957605985037406,0.440712764232169,
0.36962593516209474,0.45245467097635506,
0.3696758104738155,0.45332762463757903,
0.36972568578553616,0.4452185474181883,
0.36977556109725684,0.46119998896958625,
0.3698254364089776,0.47478376244065923,
0.36987531172069826,0.4194946476142415,
0.36992518703241895,0.4430488130666641,
0.3699750623441396,0.46686539152145506,
0.37002493765586036,0.44358545329346893,
0.37007481296758105,0.4649349072794891,
0.37012468827930173,0.4605688758604512,
0.37017456359102247,0.46415047412240845,
0.37022443890274315,0.4704982639973163,
0.37027431421446383,0.45647503099644515,
0.37032418952618457,0.4786294348195099,
0.37037406483790525,0.4256885604750543,
0.37042394014962593,0.45907331626499887,
0.3704738154613466,0.47853244889405017,
0.37052369077306735,0.47950504782654324,
0.37057356608478803,0.4471377473846517,
0.3706234413965087,0.453033360434748,
0.37067331670822945,0.45148072352051016,
0.37072319201995013,0.470516211905091,
0.3707730673316708,0.45308852089161755,
0.3708229426433915,0.47472183143316493,
0.37087281795511223,0.44856029383181206,
0.3709226932668329,0.4962268362776224,
0.3709725685785536,0.49070482832387663,
0.37102244389027433,0.4552852734032243,
0.371072319201995,0.4759656663443703,
0.3711221945137157,0.4870881957411425,
0.37117206982543643,0.45122875460422546,
0.3712219451371571,0.4679305547565661,
0.3712718204488778,0.4859858522424536,
0.3713216957605985,0.44952935483602163,
0.3713715710723192,0.47115793853085014,
0.3714214463840399,0.46887555005571513,
0.3714713216957606,0.4645247912860468,
0.3715211970074813,0.5066676581317584,
0.371571072319202,0.48137697582501243,
0.3716209476309227,0.4940182633631226,
0.37167082294264336,0.49095641925274125,
0.3717206982543641,0.4754694422583719,
0.3717705735660848,0.48482603082045633,
0.37182044887780547,0.4885202012234397,
0.3718703241895262,0.4730440092615347,
0.3719201995012469,0.4875393943928042,
0.37197007481296757,0.4849792070501008,
0.3720199501246883,0.47211057705868054,
0.372069825436409,0.5109167679063237,
0.37211970074812967,0.45884279001567074,
0.37216957605985035,0.5131508663285834,
0.3722194513715711,0.5108804013478506,
0.37226932668329177,0.48470580842355804,
0.37231920199501245,0.4508127076436865,
0.3723690773067332,0.5016306859734637,
0.37241895261845387,0.4930118156397509,
0.37246882793017455,0.4841740957023973,
0.3725187032418953,0.5052300339355836,
0.37256857855361597,0.541845556508685,
0.37261845386533665,0.46751245548280085,
0.37266832917705733,0.5385286805079418,
0.37271820448877807,0.4865133574413861,
0.37276807980049875,0.46651201220043836,
0.37281795511221943,0.49667009807919027,
0.37286783042394017,0.5177298370007694,
0.37291770573566085,0.4974107218767566,
0.37296758104738154,0.4734164629498405,
0.3730174563591022,0.4914588208283724,
0.37306733167082295,0.5107010046616511,
0.37311720698254364,0.5238332321006313,
0.3731670822942643,0.5190643026831301,
0.37321695760598506,0.508741707293399,
0.37326683291770574,0.5126576673038881,
0.3733167082294264,0.5045116448197006,
0.37336658354114716,0.5343740294424093,
0.37341645885286784,0.5162102562805604,
0.3734663341645885,0.5222204184148033,
0.3735162094763092,0.5426339764540437,
0.37356608478802994,0.5094612645042035,
0.3736159600997506,0.5095164374549225,
0.3736658354114713,0.5215998376667844,
