time,amplitude,label
0.41955112219451374,1.1214465434086012,
0.4196009975062344,1.1639024865558827,
0.4196508728179551,1.1400747196056715,
0.41970074812967584,1.1560098385333388,
0.4197506234413965,1.133158103244033,
0.4198004987531172,1.1547851554228261,
0.4198503740648379,1.1485266486789825,
0.4199002493765586,1.171487952766364,
0.4199501246882793,1.13643089377831,
0.42,1.1377300466001559,
0.4200498753117207,1.1460297522388114,
0.4200997506234414,1.1289327471433077,
0.4201496259351621,1.1447566304561547,
0.42019950124688277,1.1185166044782058,
0.4202493765586035,1.1485541423040124,
0.4202992518703242,1.1327342568070304,
0.42034912718204487,1.1317835297453087,
0.4203990024937656,1.1049897616200046,
0.4204488778054863,1.1193565898143192,
0.42049875311720697,1.1157209889070923,
0.4205486284289277,1.1314256985209268,
0.4205985037406484,1.1357216077630257,
0.42064837905236907,1.1264953740490145,
0.42069825436408975,1.127241283517976,
0.4207481296758105,1.1267547191708913,
0.42079800498753117,1.1376841344268334,
0.42084788029925185,1.1131362364721942,
0.4208977556109726,1.1462119808139601,
0.42094763092269327,1.1182571693826409,
0.42099750623441395,1.1111408348565,
0.42104738154613464,1.124781495024954,
0.4210972568578554,1.1180398667625746,
0.42114713216957606,1.0993311952210738,
0.42119700748129674,1.1300560266730295,
0.4212468827930175,1.120266521869894,
0.42129675810473816,1.100582977961332,
0.42134663341645884,1.1128695564687923,
0.4213965087281796,1.123132473106181,
0.42144638403990026,1.1044147534970894,
0.42149625935162094,1.1185054483869097,
0.4215461346633416,1.137898928555269,
0.42159600997506236,1.101953243725476,
0.42164588528678304,1.0958402453836436,
0.4216957605985037,1.1084106752125644,
0.42174563591022446,1.071502049843099,
0.42179551122194514,1.1309028075751488,
0.4218453865336658,1.0986517377393767,
0.42189526184538656,1.1030794542542048,
0.42194513715710724,1.1095268807514047,
0.4219950124688279,1.0846303068701544,
0.4220448877805486,1.1245256681833018,
0.42209476309226934,1.0798265837476355,
0.42214463840399,1.1032476127004653,
0.4221945137157107,1.0669830604943906,
0.42224438902743144,1.099829109525657,
0.4222942643391521,1.1089433745369563,
0.4223441396508728,1.0980296981708932,
0.4223940149625935,1.1050602571945147,
0.4224438902743142,1.0911397436815746,
0.4224937655860349,1.1071397195991226,
0.4225436408977556,1.098769325395827,
0.4225935162094763,1.079809689625232,
0.422643391521197,1.0569788419600368,
0.4226932668329177,1.1129847031145315,
0.42274314214463843,1.1087572793199072,
0.4227930174563591,1.098714830993479,
0.4228428927680798,1.0799852681539004,
0.4228927680798005,1.101212199870496,
0.4229426433915212,1.099181829030006,
0.4229925187032419,1.0954861616722122,
0.4230423940149626,1.0828030984146009,
0.4230922693266833,1.0954350249133895,
0.423142144638404,1.1084655796461163,
0.4231920199501247,1.079710709694678,
0.4232418952618454,1.0574381534299575,
0.4232917705735661,1.0944805853818456,
0.4233416458852868,1.1116451977460506,
0.42339152119700746,1.0839247907772998,
0.4234413965087282,1.0752916091219624,
0.4234912718204489,1.0941416035559264,
0.42354114713216956,1.075860539709391,
0.4235910224438903,1.0781660600851064,
0.423640897755611,1.0954173684918878,
0.42369077306733166,1.0643600424267547,
0.42374064837905234,1.063631334846798,
0.4237905236907731,1.0604317359297222,
0.42384039900249376,1.089103538160491,
0.42389027431421444,1.0602062481887324,
0.4239401496259352,1.0580418577925896,
0.42399002493765586,1.0776134436546603,
0.42403990024937654,1.075332999762996,
0.4240897755610973,1.0693438371417312,
0.42413965087281796,1.0920113587162026,
0.42418952618453865,1.075166980965905,
0.4242394014962593,1.07588686526983,
0.42428927680798006,1.0846344242945578,
0.42433915211970075,1.1140708737675011,
0.42438902743142143,1.0676532530530867,
0.42443890274314217,1.0980285788643662,
0.42448877805486285,1.0494900834531,
0.42453865336658353,1.0639464883083565,
0.42458852867830427,1.072741257963893,
0.42463840399002495,1.0632356869819957,
0.42468827930174563,1.0953262966307036,
0.4247381546134663,1.0659731137871202,
0.42478802992518705,1.053812368432486,
0.42483790523690773,1.0545167673954485,
0.4248877805486284,1.0660552885804886,
0.42493765586034915,1.0653585105974697,
0.42498753117206983,1.0390754196531666,
0.4250374064837905,1.0860352196759977,
0.4250872817955112,1.0786602383993078,
0.42513715710723193,1.0721683628562726,
0.4251870324189526,1.0505736110860828,
0.4252369077306733,1.0467026080279802,
0.42528678304239403,1.0578180812699485,
0.4253366583541147,1.051131080825742,
0.4253865336658354,1.0728455003621602,
0.42543640897755614,1.074181630206529,
0.4254862842892768,1.0687605700347722,
0.4255361596009975,1.0638087064298636,
0.4255860349127182,1.0573127404509601,
0.4256359102244389,1.0532975735093504,
0.4256857855361596,1.0487569942495798,
0.4257356608478803,1.0648322336894338,
0.425785536159601,1.0845459318251836,
0.4258354114713217,1.062768646368918,
0.4258852867830424,1.0652075778252736,
0.42593516209476306,1.0479742389740785,
0.4259850374064838,1.0457418848802584,
0.4260349127182045,1.0485733292659105,
0.42608478802992517,1.0599260031246374,
0.4261346633416459,1.0414736284051733,
0.4261845386533666,1.0481902149211366,
0.42623441396508727,1.0676641831892693,
0.426284289276808,1.078874219145962,
0.4263341645885287,1.059024958812978,
0.42638403990024937,1.0552064859712065,
0.42643391521197005,1.0571169556378182,
0.4264837905236908,1.0354726542536143,
0.42653366583541147,1.0497003114843941,
0.42658354114713215,1.0540599667072736,
0.4266334164588529,1.0567989880731983,
0.42668329177057357,1.0532632296241986,
0.42673316708229425,1.0207036602345776,
0.426783042394015,1.0576680754984835,
0.42683291770573567,1.0536045419445061,
0.42688279301745635,1.0550815265300613,
0.42693266832917703,1.0464333193210276,
0.42698254364089777,1.0680273304082348,
0.42703241895261845,1.045471589466026,
0.42708229426433914,1.0177451588729423,
0.4271321695760599,1.0309646746798529,
0.42718204488778055,1.0372888959314612,
0.42723192019950124,1.068463080189296,
0.4272817955112219,1.0464174125293852,
0.42733167082294266,1.0386021928928555,
0.42738154613466334,1.066723589788627,
0.427431421446384,1.044867104269465,
0.42748129675810476,1.0276575050834433,
0.42753117206982544,1.052234990790199,
0.4275810473815461,1.01925978448471,
0.42763092269326686,1.0274462845615986,
0.42768079800498754,1.0796644132225945,
0.4277306733167082,1.015559607726852,
0.4277805486284289,1.0430926807442948,
0.42783042394014964,1.0586840313522927,
0.4278802992518703,1.0413877540604723,
0.427930174563591,1.040628018642644,
0.42798004987531174,1.032874206003756,
0.4280299251870324,1.0560416304905662,
0.4280798004987531,1.0510511399484948,
0.42812967581047384,1.0635226252497292,
0.4281795511221945,1.0299587014380645,
0.4282294264339152,1.0257364785984198,
0.4282793017456359,1.0492643826968153,
0.4283291770573566,1.0465581766806393,
0.4283790523690773,1.021346691611259,
0.428428927680798,1.0143703611140389,
0.4284788029925187,1.0325300823669712,
0.4285286783042394,1.006191485086694,
0.4285785536159601,1.016795678212033,
0.42862842892768077,1.0309571133309918,
0.4286783042394015,1.0104882721848556,
0.4287281795511222,1.0105629329848451,
0.4287780548628429,1.0377096462470725,
0.4288279301745636,1.0653204181185423,
0.4288778054862843,1.0237446058003103,
0.428927680798005,1.0386299299956785,
0.4289775561097257,1.0300837909490579,
0.4290274314214464,1.0321800972928152,
0.4290773067331671,1.0227938639811656,
0.42912718204488776,1.0377280408288323,
0.4291770573566085,1.0515866841449022,
0.4292269326683292,1.0010423692609807,
0.42927680798004986,1.0228407222768534,
0.4293266832917706,1.0517849938265496,
0.4293765586034913,1.0315000521559614,
0.42942643391521196,1.0360508552356003,
0.4294763092269327,1.030678292288828,
0.4295261845386534,1.0360384924558663,
0.42957605985037406,1.0236643158075418,
0.42962593516209474,1.0251494152682077,
0.4296758104738155,1.016907002087504,
0.42972568578553616,1.0230836229909508,
0.42977556109725684,1.031986321254599,
0.4298254364089776,1.008787648400968,
0.42987531172069826,1.0114438463610065,
0.42992518703241894,1.037456635946995,
0.4299750623441396,1.034526497662126,
0.43002493765586036,1.0172640995038846,
0.43007481296758104,0.9960540725783582,
0.4301246882793017,1.0254687461396566,
0.43017456359102246,1.0324144509738453,
0.43022443890274314,1.0025034398398045,
0.4302743142144638,1.0414202178665533,
0.43032418952618456,1.008664761259211,
0.43037406483790525,1.0032887889484214,
0.4304239401496259,1.0228566396048555,
0.4304738154613466,1.039995665352201,
0.43052369077306735,1.0010825327477786,
0.43057356608478803,1.03072760437459,
0.4306234413965087,1.0365799388360637,
0.43067331670822945,1.02691534888688,
0.43072319201995013,1.0145498315640349,
0.4307730673316708,1.0169660792007251,
0.43082294264339155,1.0315785957880936,
0.43087281795511223,1.040003475632458,
0.4309226932668329,0.9897354884524255,
0.4309725685785536,1.01365133010419,
0.43102244389027433,1.0336520025277556,
0.431072319201995,1.0441171305216352,
0.4311221945137157,1.0303646070827819,
0.43117206982543643,1.0252524185887075,
0.4312219451371571,1.0268223502119778,
0.4312718204488778,1.003948984626704,
0.4313216957605985,1.0401413639575154,
0.4313715710723192,1.0013609799063088,
0.4314214463840399,1.0332805394232722,
0.4314713216957606,1.0152669109861954,
0.4315211970074813,1.0353676488010277,
0.431571072319202,1.0206870259525886,
0.4316209476309227,1.0151343340506807,
0.4316708229426434,1.001923766323673,
0.4317206982543641,1.0140544503477875,
0.4317705735660848,1.0229734181126147,
0.43182044887780546,1.0058954715840909,
0.4318703241895262,0.9952439103512757,
0.4319201995012469,1.0034124461136853,
0.43197007481296756,1.019359986169576,
0.4320199501246883,1.0156149492431523,
0.432069825436409,1.0059853117581365,
0.43211970074812966,1.0366122460467695,
0.43216957605985035,1.0356221210552532,
0.4322194513715711,1.026725189072773,
0.43226932668329177,1.0092551495912998,
0.43231920199501245,1.0110058057173645,
0.4323690773067332,1.0246348465613357,
0.43241895261845387,1.0356214282444363,
0.43246882793017455,0.9963501195703831,
0.4325187032418953,1.0414743355156852,
0.43256857855361597,1.0078188607285645,
0.43261845386533665,0.9846266038810179,
0.43266832917705733,1.026416641547466,
0.43271820448877807,1.0335240411555233,
0.43276807980049875,1.0173398757199315,
0.43281795511221943,0.9999644671069677,
0.43286783042394017,1.0064314270900283,
0.43291770573566085,1.02650822070104,
0.43296758104738153,1.001914492036012,
0.43301745635910227,0.9832035618410178,
0.43306733167082295,1.0261783119984331,
0.43311720698254363,0.9837513157613277,
0.4331670822942643,1.0423374333927038,
0.43321695760598505,1.0058067731250437,
0.43326683291770574,1.0021393559114355,
0.4333167082294264,1.0035672132358693,
0.43336658354114715,0.982225510251134,
0.43341645885286784,1.006170673825173,
0.4334663341645885,1.0211143002250103,
0.4335162094763092,0.974603245406222,
0.43356608478802994,1.0032661043125288,
0.4336159600997506,0.965450884867958,
0.4336658354114713,0.9950046539144737,
0.43371571072319204,0.9809566053766999,
0.4337655860349127,0.989529595400239,
0.4338154613466334,1.001147284059062,
0.43386533665835414,1.038673086899908,
0.4339152119700748,1.004913586991749,
0.4339650872817955,1.033581911692143,
0.4340149625935162,1.0077186783672554,
0.4340648379052369,0.9882526609992998,
0.4341147132169576,0.9567211206066633,
0.4341645885286783,1.000156913528917,
0.434214463840399,0.9968853863067786,
0.4342643391521197,0.9812634895140947,
0.4343142144638404,1.014551932804463,
0.4343640897755611,0.986051204847119,
0.4344139650872818,0.9957134867267604,
0.4344638403990025,1.007762019322541,
0.43451371571072317,0.9882522972850591,
0.4345635910224439,1.006141281861576,
0.4346134663341646,1.0184652333311222,
0.43466334164588527,0.9875592730697876,
0.434713216957606,1.0039084227428754,
0.4347630922693267,0.9750308426902529,
0.43481296758104737,0.982794464878165,
0.43486284289276805,1.0160097978008595,
0.4349127182044888,0.9678797760792993,
0.4349625935162095,0.949698994234507,
0.43501246882793015,0.9902340039872468,
0.4350623441396509,1.0111580386002572,
0.4351122194513716,1.010011335241189,
0.43516209476309226,0.9792486297821074,
0.435211970074813,0.9997272184518018,
0.4352618453865337,0.9729111302286498,
0.43531172069825436,0.9749309934174101,
0.43536159600997504,0.9653054455070065,
0.4354114713216958,0.9786359922407709,
0.43546134663341646,0.9859286628552858,
0.43551122194513714,0.9799884310043849,
0.4355610972568579,0.9529229097551462,
0.43561097256857856,0.9673207094356716,
0.43566084788029924,0.9997066568939437,
0.43571072319202,0.9984038152022134,
0.43576059850374066,0.9816455450021921,
0.43581047381546134,0.9732243733661551,
0.435860349127182,0.9843779920491057,
0.43591022443890276,1.0038547545177676,
0.43596009975062344,0.9980545880924269,
0.4360099750623441,0.9791100547025284,
0.43605985037406486,0.93199199599864,
0.43610972568578554,0.9822435567866875,
0.4361596009975062,0.9862154972775159,
0.4362094763092269,0.9824688381823178,
0.43625935162094764,0.9808195074417276,
0.4363092269326683,0.9647209980553728,
0.436359102244389,0.9723887049369903,
0.43640897755610975,0.9847672800383598,
0.4364588528678304,0.9498529019760105,
0.4365087281795511,0.9705627852676946,
0.43655860349127185,0.976598753735815,
0.43660847880299253,0.9454758498026077,
0.4366583541147132,0.9869704399974829,
0.4367082294264339,0.9614296897539115,
0.43675810473815463,0.9747347560569208,
0.4368079800498753,0.9563361847863112,
0.436857855361596,0.9498000832675763,
0.43690773067331673,0.9823639701065073,
0.4369576059850374,0.9455253663458923,
0.4370074812967581,0.9310294959866986,
0.4370573566084788,0.9566875951055146,
0.4371072319201995,0.9377167072623362,
0.4371571072319202,0.9674123444785013,
0.4372069825436409,0.9525629755317847,
0.4372568578553616,0.9643460766221986,
0.4373067331670823,0.9597627214114203,
0.437356608478803,0.9641209614415174,
0.4374064837905237,0.9496520879389276,
0.4374563591022444,0.9484546808934514,
0.4375062344139651,0.9592070951451277,
0.43755610972568576,0.9728564233089052,
0.4376059850374065,0.9337932259588012,
0.4376558603491272,0.9412382670276771,
0.43770573566084786,0.9353161281341102,
0.4377556109725686,0.9250681323123355,
0.4378054862842893,0.9434023183508599,
0.43785536159600996,0.9677859500737178,
0.4379052369077307,0.9532971806551349,
0.4379551122194514,0.9432572254828301,
0.43800498753117206,0.9626049422012313,
0.43805486284289274,0.9558224452921111,
0.4381047381546135,0.93764447686581,
0.43815461346633416,0.9652884540507448,
0.43820448877805485,0.9457087003598319,
0.4382543640897756,0.9267904946279445,
0.43830423940149627,0.9246066732238489,
0.43835411471321695,0.9246721957996189,
0.43840399002493763,0.9198755629247901,
0.43845386533665837,0.9500047962706858,
0.43850374064837905,0.9317079631961785,
0.43855361596009973,0.9070119670408152,
0.43860349127182047,0.8956645919268819,
0.43865336658354115,0.9186335364062177,
0.43870324189526183,0.9345452581377418,
0.43875311720698257,0.9364141462336849,
0.43880299251870325,0.9139576427798088,
0.43885286783042393,0.9201606925083398,
0.4389027431421446,0.9138769374854214,
0.43895261845386535,0.9029415090871536,
0.43900249376558603,0.9169439552190215,
0.4390523690773067,0.915324869988829,
0.43910224438902745,0.9052269170172097,
0.43915211970074813,0.9534413527886535,
0.4392019950124688,0.946450326197156,
0.43925187032418955,0.9164232758881599,
0.43930174563591023,0.9175948644617087,
0.4393516209476309,0.9127234584862638,
0.4394014962593516,0.9246222871797404,
0.43945137157107234,0.9251025125475066,
0.439501246882793,0.90774817177378,
0.4395511221945137,0.9352432468743531,
0.43960099750623444,0.9174235502729898,
0.4396508728179551,0.8883521088387956,
0.4397007481296758,0.8817301976825288,
0.4397506234413965,0.8854867806932231,
0.4398004987531172,0.9180978775726246,
0.4398503740648379,0.8985909056272015,
0.4399002493765586,0.8906908519909223,
0.4399501246882793,0.9277360790182454,
0.44,0.9271739803431414,
0.4400498753117207,0.9099747024080008,
0.4400997506234414,0.8802013866976489,
0.4401496259351621,0.9069416880067475,
0.4401995012468828,0.9091039692136132,
0.44024937655860347,0.9161825852610983,
0.4402992518703242,0.9195912034037758,
0.4403491271820449,0.90091635348409,
0.44039900249376557,0.8905834805366462,
0.4404488778054863,0.9049419210255075,
0.440498753117207,0.8919494696216003,
0.44054862842892767,0.8885374620996722,
0.4405985037406484,0.8608274318927243,
0.4406483790523691,0.8939150037223327,
0.44069825436408977,0.8601426865997788,
0.44074812967581045,0.8900865807009444,
0.4407980049875312,0.8859176272795757,
0.44084788029925187,0.8897295724747969,
0.44089775561097255,0.8945657370649355,
0.4409476309226933,0.8983479942012189,
0.44099750623441397,0.882337555265724,
0.44104738154613465,0.8982089618152376,
0.44109725685785534,0.8890124664767899,
0.4411471321695761,0.8614110751857884,
0.44119700748129675,0.8870534272917742,
0.44124688279301744,0.8648068281893794,
0.4412967581047382,0.864349079775847,
0.44134663341645886,0.8607390568021488,
0.44139650872817954,0.8770588143312467,
0.4414463840399003,0.8743307930653569,
0.44149625935162096,0.8646733537093303,
0.44154613466334164,0.8860178152359898,
0.4415960099750623,0.866235125219427,
0.44164588528678306,0.8970824494628716,
0.44169576059850374,0.8880973359609474,
0.4417456359102244,0.8866567329722138,
0.44179551122194516,0.8780822109205381,
0.44184538653366584,0.8559159290513988,
0.4418952618453865,0.8907625071140242,
0.44194513715710726,0.8507162058722122,
0.44199501246882794,0.892373038756104,
0.4420448877805486,0.8353211321049572,
0.4420947630922693,0.8735799210179743,
0.44214463840399004,0.8680309642555021,
0.4421945137157107,0.8550066377919641,
0.4422443890274314,0.8402818335682922,
0.44229426433915214,0.8694275202240707,
0.4423441396508728,0.8565285665240415,
0.4423940149625935,0.8609507329965758,
0.4424438902743142,0.8562749595192245,
0.4424937655860349,0.8681458240500949,
0.4425436408977556,0.8521225850742729,
0.4425935162094763,0.8510290028947612,
0.442643391521197,0.8820513214232242,
0.4426932668329177,0.8546751999531244,
0.4427431421446384,0.8288766208006263,
0.44279301745635913,0.8727205096416362,
0.4428428927680798,0.8600102156444267,
0.4428927680798005,0.8353829071888077,
0.4429426433915212,0.8678981264418127,
0.4429925187032419,0.847572313032516,
0.4430423940149626,0.8386021552711672,
0.4430922693266833,0.8457788960831369,
0.443142144638404,0.8538418942711402,
0.4431920199501247,0.8407832102166382,
0.4432418952618454,0.8523161549500414,
0.44329177057356606,0.8551741032815195,
0.4433416458852868,0.8207576191415571,
0.4433915211970075,0.8447308971853749,
0.44344139650872816,0.8579235404223269,
0.4434912718204489,0.8433527820530989,
0.4435411471321696,0.8359293743030285,
0.44359102244389026,0.8441197502031715,
0.443640897755611,0.8396452890179925,
0.4436907730673317,0.8176036019024272,
0.44374064837905236,0.8588941193034716,
0.44379052369077304,0.8260317089766929,
0.4438403990024938,0.8286196163062504,
0.44389027431421446,0.827500230877486,
0.44394014962593514,0.836251687428743,
0.4439900249376559,0.8407690899933166,
0.44403990024937656,0.8549414748359694,
0.44408977556109724,0.8419040248438937,
0.444139650872818,0.8105262121526647,
0.44418952618453866,0.8074430630983525,
0.44423940149625935,0.8209502529176169,
0.44428927680798,0.8237429032226884,
0.44433915211970076,0.8322187541317093,
0.44438902743142145,0.8325029499428187,
0.44443890274314213,0.8160520868560991,
0.44448877805486287,0.8049422187603072,
0.44453865336658355,0.8214493136487369,
0.44458852867830423,0.8137039981690776,
0.4446384039900249,0.8313838518946203,
0.44468827930174565,0.8137205635449248,
0.44473815461346633,0.8214897091698171,
0.444788029925187,0.8030775079941485,
0.44483790523690775,0.8041589266881889,
0.44488778054862843,0.8221183868448806,
0.4449376558603491,0.8219969386548744,
0.44498753117206985,0.829045117820806,
0.44503740648379053,0.7977386278259138,
0.4450872817955112,0.8338777475065926,
0.4451371571072319,0.8012610660170747,
0.44518703241895263,0.8139119888632754,
0.4452369077306733,0.807281072762793,
0.445286783042394,0.8087190587317752,
0.44533665835411473,0.8247275759967944,
0.4453865336658354,0.7746900898082744,
0.4454364089775561,0.8142829935746327,
0.44548628428927683,0.7905478690573097,
0.4455361596009975,0.8232260325618311,
0.4455860349127182,0.8300138179347948,
0.4456359102244389,0.7930763748395449,
0.4456857855361596,0.7864282373974067,
0.4457356608478803,0.8094104063900488,
0.445785536159601,0.8333798596051287,
0.4458354114713217,0.8000400429261024,
0.4458852867830424,0.8215588762971984,
0.4459351620947631,0.8165666806698268,
0.44598503740648376,0.7869699361389717,
0.4460349127182045,0.8133997225258823,
0.4460847880299252,0.81072351296561,
0.44613466334164587,0.8087890552687926,
0.4461845386533666,0.7692054466943549,
0.4462344139650873,0.8047009210083372,
0.44628428927680797,0.7796382225268945,
0.4463341645885287,0.7830862218292353,
0.4463840399002494,0.8058552838207627,
0.44643391521197007,0.7693085215157255,
0.44648379052369075,0.8050459729514562,
0.4465336658354115,0.7994338534962612,
0.44658354114713217,0.7980099625145022,
0.44663341645885285,0.7786247925727668,
0.4466832917705736,0.7905599767144682,
0.44673316708229427,0.8081412602762574,
0.44678304239401495,0.7945632139681506,
0.4468329177057357,0.7866509283064914,
0.44688279301745637,0.785846435307415,
0.44693266832917705,0.804927077196584,
0.44698254364089773,0.7951503447409282,
0.44703241895261847,0.7639346827316101,
0.44708229426433915,0.7693633753105852,
0.44713216957605983,0.7822753114991772,
0.44718204488778057,0.8222026423839837,
0.44723192019950125,0.7667144973430514,
0.44728179551122194,0.7887554053568627,
0.4473316708229426,0.7755953125912225,
0.44738154613466335,0.7704516667595732,
0.44743142144638404,0.8079557059948694,
0.4474812967581047,0.792136311962787,
0.44753117206982546,0.7825790792814948,
0.44758104738154614,0.7859060996715549,
0.4476309226932668,0.7790559504383118,
0.44768079800498756,0.7795321328752081,
0.44773067331670824,0.7788984131975397,
0.4477805486284289,0.7887966488002673,
0.4478304239401496,0.7644765537117878,
0.44788029925187034,0.7800426163442452,
0.447930174563591,0.7487523113777953,
0.4479800498753117,0.8013529201352115,
0.44802992518703244,0.7747108158106665,
0.4480798004987531,0.7976920653945235,
0.4481296758104738,0.7768723718255951,
0.4481795511221945,0.7648102002769845,
0.4482294264339152,0.7910304495213424,
0.4482793017456359,0.7670159089058637,
0.4483291770573566,0.7801885820313949,
0.4483790523690773,0.7744763275919241,
0.448428927680798,0.7637237396113632,
0.4484788029925187,0.7836025085636413,
0.4485286783042394,0.7649741017129855,
0.4485785536159601,0.7847419252204052,
0.4486284289276808,0.7599035898801438,
0.44867830423940147,0.7844018291124422,
0.4487281795511222,0.7500617648111834,
0.4487780548628429,0.7933200631658874,
0.44882793017456357,0.7872126147826273,
0.4488778054862843,0.7546863243206672,
0.448927680798005,0.7940242875056175,
0.4489775561097257,0.7800789967742204,
0.4490274314214464,0.7748220638767006,
0.4490773067331671,0.7591668177916711,
0.4491271820448878,0.7694374045739149,
0.44917705735660846,0.7571815607173911,
0.4492269326683292,0.7698475706665504,
0.4492768079800499,0.7468111371922115,
0.44932668329177056,0.7737041182804367,
0.4493765586034913,0.7782639520024379,
0.449426433915212,0.8013951376044435,
0.44947630922693266,0.7370326760120836,
0.44952618453865334,0.7434885251528531,
0.4495760598503741,0.7891062218924539,
0.44962593516209476,0.7666054721179199,
0.44967581047381544,0.7652686000208108,
0.4497256857855362,0.7695940381987537,
0.44977556109725686,0.7595357987821356,
0.44982543640897754,0.7735916975753458,
0.4498753117206983,0.7752798167897235,
0.44992518703241896,0.7800489179672495,
0.44997506234413964,0.7539892218848546,
0.4500249376558603,0.7734471647068415,
0.45007481296758106,0.7516978987816804,
0.45012468827930174,0.7619038589383841,
0.4501745635910224,0.7631231557147744,
0.45022443890274316,0.7445828787414202,
0.45027431421446384,0.7517136896847629,
0.4503241895261845,0.7546465071817898,
0.45037406483790526,0.7868776482032839,
0.45042394014962595,0.7543878133019476,
0.4504738154613466,0.7601048458576376,
0.4505236907730673,0.7527340256346523,
0.45057356608478805,0.7531000012737864,
0.45062344139650873,0.7562327051488796,
0.4506733167082294,0.7831496155525086,
0.45072319201995015,0.7803122490373566,
0.45077306733167083,0.7607409048958764,
0.4508229426433915,0.7620124822761958,
0.4508728179551122,0.7616228133339761,
0.45092269326683293,0.7114458682691973,
0.4509725685785536,0.739463246608221,
0.4510224438902743,0.7416909953287801,
0.45107231920199503,0.7597267229919449,
0.4511221945137157,0.7685828765498903,
0.4511720698254364,0.7923595821175814,
0.45122194513715713,0.7541945794594,
0.4512718204488778,0.7370568154522938,
0.4513216957605985,0.7482552559401451,
0.4513715710723192,0.7685017191910487,
0.4514214463840399,0.7764273156822591,
0.4514713216957606,0.7642592954569243,
0.4515211970074813,0.766493627707729,
0.451571072319202,0.7473730374073899,
0.4516209476309227,0.7362346774763812,
0.4516708229426434,0.7485050029046578,
0.4517206982543641,0.7579546383976526,
0.4517705735660848,0.7507249821777354,
0.4518204488778055,0.7328501602136864,
0.45187032418952616,0.7568949113676433,
0.4519201995012469,0.7893422900039652,
0.4519700748129676,0.7586886026146856,
0.45201995012468826,0.7303496277839036,
0.452069825436409,0.7383069798580206,
0.4521197007481297,0.7206582254223797,
0.45216957605985036,0.7520169008680925,
0.45221945137157105,0.728534449352082,
0.4522693266832918,0.7325340302621723,
0.45231920199501247,0.7405507559818896,
0.45236907730673315,0.749000429610217,
0.4524189526184539,0.763377123220662,
0.45246882793017457,0.7510325893773016,
0.45251870324189525,0.7539706712631473,
0.452568578553616,0.7308247628886331,
0.45261845386533667,0.7458963498541172,
0.45266832917705735,0.7481113016635088,
0.45271820448877803,0.7396941086875108,
0.45276807980049877,0.7234518512948549,
0.45281795511221945,0.7217510030222763,
0.45286783042394013,0.737623146613807,
0.45291770573566087,0.7403967134875681,
0.45296758104738155,0.7315592936320374,
0.45301745635910223,0.7433134236258858,
0.45306733167082297,0.7310028165735674,
0.45311720698254365,0.7209701556683966,
0.45316708229426433,0.7396937602454756,
0.453216957605985,0.7227720214082918,
0.45326683291770575,0.7494654906169783,
0.45331670822942643,0.7102889366456873,
0.4533665835411471,0.6886641406076123,
0.45341645885286785,0.7375494165811505,
0.45346633416458854,0.7436387931982879,
0.4535162094763092,0.7308557262929736,
0.4535660847880299,0.7226856668707049,
0.45361596009975064,0.7321752564725319,
0.4536658354114713,0.7043366728739141,
0.453715710723192,0.7501932089943635,
0.45376558603491274,0.7476809225506628,
0.4538154613466334,0.7410846072693362,
0.4538653366583541,0.6791178399159274,
0.45391521197007484,0.749424163473409,
0.4539650872817955,0.7186476253541625,
0.4540149625935162,0.7225085592916516,
0.4540648379052369,0.7330373260605635,
0.4541147132169576,0.7432671211413032,
0.4541645885286783,0.7280186545484154,
0.454214463840399,0.7073426150289768,
0.4542643391521197,0.6976514612002094,
0.4543142144638404,0.7381697444860277,
0.4543640897755611,0.7077455573952451,
0.45441396508728177,0.7206183382218118,
0.4544638403990025,0.7297064227313081,
0.4545137157107232,0.7267976741481106,
0.45456359102244387,0.7144503553263418,
0.4546134663341646,0.7172661713591342,
0.4546633416458853,0.7105292184493572,
0.45471321695760597,0.7108658565685959,
0.4547630922693267,0.7292097870446466,
0.4548129675810474,0.6975700563350666,
0.45486284289276807,0.708170995523842,
0.45491271820448875,0.7024013927309205,
0.4549625935162095,0.7150834317031839,
0.45501246882793017,0.6932566197870782,
0.45506234413965085,0.7122574533997219,
0.4551122194513716,0.7380861917293815,
0.4551620947630923,0.7257358844126782,
0.45521197007481295,0.705578684903569,
0.4552618453865337,0.7066194459806246,
0.4553117206982544,0.6874608813658888,
0.45536159600997506,0.6914657198892119,
0.45541147132169574,0.6930565244589024,
0.4554613466334165,0.7052575036958546,
0.45551122194513716,0.7026166047658563,
0.45556109725685784,0.7061945421179092,
0.4556109725685786,0.7114793038264721,
0.45566084788029926,0.7096407443603318,
0.45571072319201994,0.6993995793535366,
0.4557605985037406,0.7043792819493245,
0.45581047381546136,0.725442074633383,
0.45586034912718204,0.7067820412169886,
0.4559102244389027,0.7053994878826324,
0.45596009975062346,0.7020762364836995,
0.45600997506234414,0.6957688665502331,
0.4560598503740648,0.6989211371308872,
0.45610972568578556,0.7074634996784928,
0.45615960099750624,0.7010222467966014,
0.4562094763092269,0.7070955469147969,
0.4562593516209476,0.6719960192404573,
0.45630922693266834,0.677356647334609,
0.456359102244389,0.7018403085770194,
0.4564089775561097,0.7062232862117005,
0.45645885286783044,0.6830068347762838,
0.4565087281795511,0.6680550807746193,
0.4565586034912718,0.6968510770335751,
0.45660847880299255,0.6933797887727454,
0.4566583541147132,0.6910610959648134,
