time,amplitude,label
1.0433416458852869,0.2950130571529385,
1.0433915211970075,0.3227615795533638,
1.0434413965087281,0.3221438749501522,
1.043491271820449,0.34389264969762884,
1.0435411471321696,0.3004332944722613,
1.0435910224438902,0.33828844253924517,
1.0436408977556109,0.3429077684028173,
1.0436907730673317,0.3441889780008216,
1.0437406483790523,0.32051818650508196,
1.043790523690773,0.35186592896021873,
1.0438403990024938,0.3245640433748775,
1.0438902743142144,0.339317272163365,
1.043940149625935,0.30920359823685445,
1.043990024937656,0.3098614053220362,
1.0440399002493765,0.3307940333752356,
1.0440897755610972,0.3280849733493394,
1.044139650872818,0.30683525265994804,
1.0441895261845386,0.3278063497220372,
1.0442394014962593,0.30444498748783,
1.0442892768079801,0.3082024760514866,
1.0443391521197007,0.29344409307989633,
1.0443890274314214,0.32580275075815235,
1.0444389027431422,0.32773138464394425,
1.0444887780548628,0.3380956354136565,
1.0445386533665835,0.3285241920510568,
1.0445885286783043,0.32486499012359393,
1.044638403990025,0.30862570543716994,
1.0446882793017456,0.33701842156755835,
1.0447381546134664,0.30335187671858677,
1.044788029925187,0.3180477776376732,
1.0448379052369077,0.3240042143471674,
1.0448877805486285,0.35123239620172053,
1.0449376558603491,0.32949208446937983,
1.0449875311720698,0.3255544753629156,
1.0450374064837906,0.30932747196134974,
1.0450872817955112,0.3093005191748985,
1.0451371571072319,0.3249737211446115,
1.0451870324189527,0.32659541986699464,
1.0452369077306733,0.336936373539213,
1.045286783042394,0.31685027972267904,
1.0453366583541148,0.32389569144479247,
1.0453865336658354,0.3129196323933256,
1.045436408977556,0.30137804181329503,
1.0454862842892767,0.3135270981875027,
1.0455361596009976,0.31174305389311696,
1.0455860349127182,0.2819723538424389,
1.0456359102244388,0.32730332905412746,
1.0456857855361597,0.3115793580509,
1.0457356608478803,0.33038790768947135,
1.045785536159601,0.2951229816988762,
1.0458354114713218,0.32164450933787797,
1.0458852867830424,0.3147029577206923,
1.045935162094763,0.33884569345049365,
1.0459850374064839,0.29454786547620604,
1.0460349127182045,0.3171661166334677,
1.046084788029925,0.33138681451002466,
1.046134663341646,0.3305468340694605,
1.0461845386533666,0.3152436557842397,
1.0462344139650872,0.31814081005728156,
1.046284289276808,0.3189467411590967,
1.0463341645885287,0.30213464776889964,
1.0463840399002493,0.31179813604090806,
1.0464339152119702,0.3237371931489181,
1.0464837905236908,0.33803809572935384,
1.0465336658354114,0.31776677178900964,
1.0465835411471323,0.30157118589018467,
1.0466334164588529,0.3052966845206921,
1.0466832917705735,0.29712827430099525,
1.0467331670822944,0.3039015845852001,
1.046783042394015,0.30669209277891046,
1.0468329177057356,0.3051657977265865,
1.0468827930174565,0.32642527163263313,
1.046932668329177,0.2874719257218566,
1.0469825436408977,0.28974957068193236,
1.0470324189526186,0.305930624757805,
1.0470822942643392,0.2995567014732297,
1.0471321695760598,0.33248309276866894,
1.0471820448877804,0.3242050744241074,
1.0472319201995013,0.3039537254473824,
1.047281795511222,0.31374905033129485,
1.0473316708229425,0.29626413715481914,
1.0473815461346634,0.3164140769628883,
1.047431421446384,0.3014425520793303,
1.0474812967581046,0.3183786619120522,
1.0475311720698255,0.30529515313930294,
1.0475810473815461,0.3229637111029912,
1.0476309226932667,0.31033418811291386,
1.0476807980049876,0.30605099347240994,
1.0477306733167082,0.34431429389078044,
1.0477805486284288,0.31892931350445186,
1.0478304239401497,0.3157991796344295,
1.0478802992518703,0.33196360722081286,
1.047930174563591,0.3054129479464352,
1.0479800498753118,0.3189629858446712,
1.0480299251870324,0.28684124302638725,
1.048079800498753,0.30278026847028555,
1.048129675810474,0.29666701054817607,
1.0481795511221945,0.3081750293136763,
1.0482294264339151,0.3138974212558246,
1.048279301745636,0.28989911690795733,
1.0483291770573566,0.31656836567051494,
1.0483790523690772,0.3119050478240364,
1.048428927680798,0.3051016656675813,
1.0484788029925187,0.30237311942172357,
1.0485286783042393,0.3034639592597167,
1.0485785536159602,0.2934601971073127,
1.0486284289276808,0.28308777769987437,
1.0486783042394014,0.31837148859276676,
1.0487281795511223,0.3178465631722148,
1.048778054862843,0.299674498663807,
1.0488279301745635,0.31163450088535105,
1.0488778054862844,0.301766970520952,
1.048927680798005,0.3063159828961675,
1.0489775561097257,0.3085882760793272,
1.0490274314214463,0.3043797869685897,
1.0490773067331671,0.32060578026241066,
1.0491271820448878,0.29068577140317464,
1.0491770573566084,0.3038179907987814,
1.0492269326683292,0.2837562403197657,
1.0492768079800499,0.302836530268676,
1.0493266832917705,0.2919368145059419,
1.0493765586034913,0.33725031263881977,
1.049426433915212,0.3201637861105143,
1.0494763092269326,0.27579610533900123,
1.0495261845386534,0.29220563834993574,
1.049576059850374,0.2760299434018423,
1.0496259351620947,0.2977691994145456,
1.0496758104738155,0.29114769233012766,
1.0497256857855362,0.307645245080327,
1.0497755610972568,0.2578694801451632,
1.0498254364089776,0.2950512717501656,
1.0498753117206983,0.2749595255063339,
1.0499251870324189,0.2930042324824379,
1.0499750623441397,0.28937448666798515,
1.0500249376558604,0.29585966773803085,
1.050074812967581,0.3188226397846963,
1.0501246882793018,0.2978898281374671,
1.0501745635910225,0.2982205756771166,
1.050224438902743,0.28062964109577193,
1.050274314214464,0.28549973473431184,
1.0503241895261846,0.28410805370887093,
1.0503740648379052,0.2909541049349102,
1.050423940149626,0.28611279518368726,
1.0504738154613467,0.26503793057972436,
1.0505236907730673,0.2696673753944096,
1.0505735660847881,0.28706581618371313,
1.0506234413965088,0.3329299184759005,
1.0506733167082294,0.31234651113720785,
1.05072319201995,0.2873372483654454,
1.0507730673316709,0.28296282177713,
1.0508229426433915,0.3124040253305926,
1.0508728179551121,0.31881065515169393,
1.050922693266833,0.30129166059539686,
1.0509725685785536,0.28113486177649505,
1.0510224438902742,0.26886466406751325,
1.051072319201995,0.2815467785852763,
1.0511221945137157,0.3095612878869056,
1.0511720698254363,0.2929418045903879,
1.0512219451371572,0.26219189260379255,
1.0512718204488778,0.28301309470358876,
1.0513216957605984,0.2841712618886333,
1.0513715710723193,0.23375850038464654,
1.05142144638404,0.2934261854247249,
1.0514713216957605,0.2952246181698469,
1.0515211970074814,0.30659444057985474,
1.051571072319202,0.25385379854129014,
1.0516209476309226,0.28297305764106684,
1.0516708229426435,0.2845954436049983,
1.051720698254364,0.2648189563226421,
1.0517705735660847,0.26452498888249776,
1.0518204488778056,0.28803006012419474,
1.0518703241895262,0.2685251594762356,
1.0519201995012468,0.25718074164695925,
1.0519700748129677,0.2874641763346968,
1.0520199501246883,0.24747319460368705,
1.052069825436409,0.24589933578568438,
1.0521197007481298,0.26603743756807857,
1.0521695760598504,0.2591990390269619,
1.052219451371571,0.278785077196483,
1.0522693266832919,0.2698272923028374,
1.0523192019950125,0.25616211814944334,
1.0523690773067331,0.247768157252115,
1.052418952618454,0.274734912951493,
1.0524688279301746,0.2954764861323633,
1.0525187032418952,0.2765647557464636,
1.0525685785536159,0.24023441940891804,
1.0526184538653367,0.26507650403853933,
1.0526683291770573,0.2848820139264987,
1.052718204488778,0.2790422818734841,
1.0527680798004988,0.2849596628143567,
1.0528179551122194,0.279550737371956,
1.05286783042394,0.29468594072356397,
1.052917705735661,0.27969167289751895,
1.0529675810473815,0.271775418547588,
1.0530174563591022,0.27302610099696034,
1.053067331670823,0.24219759465100774,
1.0531172069825436,0.26069134428598895,
1.0531670822942643,0.24810900222822188,
1.053216957605985,0.2504048621618323,
1.0532668329177057,0.2443328357181806,
1.0533167082294264,0.27625763117632685,
1.0533665835411472,0.27444660002222304,
1.0534164588528678,0.279504843383871,
1.0534663341645885,0.26240810433515627,
1.0535162094763093,0.25484530231806934,
1.05356608478803,0.2742853338510724,
1.0536159600997506,0.28717920814683906,
1.0536658354114714,0.30504146660502024,
1.053715710723192,0.26110750291636475,
1.0537655860349127,0.256258337426317,
1.0538154613466335,0.23402393215626702,
1.0538653366583541,0.2719410611766486,
1.0539152119700748,0.26720310632481015,
1.0539650872817956,0.2642159811627985,
1.0540149625935162,0.28855548349843635,
1.0540648379052369,0.2663880498140245,
1.0541147132169577,0.25159376148421836,
1.0541645885286783,0.28876325008348225,
1.054214463840399,0.28121835012830454,
1.0542643391521198,0.22988392423637513,
1.0543142144638404,0.25116690945033093,
1.054364089775561,0.28320920729319704,
1.0544139650872817,0.2771160236474034,
1.0544638403990025,0.28596791128951377,
1.0545137157107232,0.2419620192162346,
1.0545635910224438,0.27991105028368574,
1.0546134663341646,0.26166489734099374,
1.0546633416458853,0.26904700642877266,
1.054713216957606,0.260569460380812,
1.0547630922693267,0.28454391813975227,
1.0548129675810474,0.25969087470971985,
1.054862842892768,0.26480989079815576,
1.0549127182044888,0.28049217579782093,
1.0549625935162095,0.2610517369149341,
1.05501246882793,0.2767068317485133,
1.055062344139651,0.286380991989169,
1.0551122194513716,0.23653588635879202,
1.0551620947630922,0.2707529583250334,
1.055211970074813,0.2845596777667068,
1.0552618453865337,0.293373843686846,
1.0553117206982543,0.27551810062852194,
1.0553615960099751,0.24485522107690338,
1.0554114713216958,0.2605135916516703,
1.0554613466334164,0.25255454100606345,
1.0555112219451372,0.2598760259598432,
1.0555610972568579,0.24364126128772695,
1.0556109725685785,0.24345760253395557,
1.0556608478802993,0.26833598794590335,
1.05571072319202,0.28417362041951744,
1.0557605985037406,0.258942562529537,
1.0558104738154614,0.28961764116973127,
1.055860349127182,0.3262722173587607,
1.0559102244389027,0.27760796948211974,
1.0559600997506235,0.2790138887312967,
1.0560099750623442,0.2642445212151953,
1.0560598503740648,0.30468127130531353,
1.0561097256857854,0.26490740190893464,
1.0561596009975063,0.2882476221334943,
1.056209476309227,0.2705407642822929,
1.0562593516209475,0.24913358475605277,
1.0563092269326684,0.25589347379573324,
1.056359102244389,0.2613114712001595,
1.0564089775561096,0.25671344499523185,
1.0564588528678305,0.26475911332630525,
1.056508728179551,0.2752567111927668,
1.0565586034912717,0.27757288191537266,
1.0566084788029926,0.24470994531546905,
1.0566583541147132,0.28451769015019535,
1.0567082294264338,0.27294486229677917,
1.0567581047381547,0.3017195975002712,
1.0568079800498753,0.2727130028662435,
1.056857855361596,0.2648835184071035,
1.0569077306733168,0.2822141816840861,
1.0569576059850374,0.2577021638289456,
1.057007481296758,0.25948252346076894,
1.0570573566084789,0.28943459618887657,
1.0571072319201995,0.2788442907557835,
1.0571571072319201,0.26638175474706105,
1.057206982543641,0.2595286397351434,
1.0572568578553616,0.2621726058554718,
1.0573067331670822,0.27697848775679546,
1.057356608478803,0.28000006756940155,
1.0574064837905237,0.2803731391399633,
1.0574563591022443,0.26536640512096465,
1.0575062344139652,0.2882411544536765,
1.0575561097256858,0.2537028778215718,
1.0576059850374064,0.24463902619876976,
1.0576558603491273,0.266434413080701,
1.057705735660848,0.24175996422603466,
1.0577556109725685,0.27313865467747955,
1.0578054862842894,0.2789444397702948,
1.05785536159601,0.25956707005204743,
1.0579052369077306,0.2501030835190295,
1.0579551122194513,0.2814250767402849,
1.0580049875311721,0.26062973234910564,
1.0580548628428927,0.2821160585971589,
1.0581047381546134,0.28319997156237814,
1.0581546134663342,0.2484658810603419,
1.0582044887780548,0.2806879930178907,
1.0582543640897755,0.27150961234095283,
1.0583042394014963,0.27785991020648004,
1.058354114713217,0.2446217306950774,
1.0584039900249376,0.2865321991326871,
1.0584538653366584,0.3002166523058185,
1.058503740648379,0.2847864486177332,
1.0585536159600997,0.28083617952496026,
1.0586034912718205,0.27154151905438645,
1.0586533665835411,0.26604671459906337,
1.0587032418952618,0.28778334879440687,
1.0587531172069826,0.26242349296618384,
1.0588029925187032,0.29795756284923347,
1.0588528678304239,0.27888808283744726,
1.0589027431421447,0.2863360248769206,
1.0589526184538653,0.25058575557667556,
1.059002493765586,0.24565594009753158,
1.0590523690773068,0.2637065743252852,
1.0591022443890274,0.29523598339500995,
1.059152119700748,0.2564225072145365,
1.059201995012469,0.24452692982909993,
1.0592518703241895,0.27579293563645496,
1.0593017456359102,0.2745653071311123,
1.059351620947631,0.2740469594858048,
1.0594014962593516,0.26577157662025286,
1.0594513715710723,0.26747114954076184,
1.0595012468827931,0.2506715353261565,
1.0595511221945138,0.2777656632232949,
1.0596009975062344,0.2740593038612464,
1.059650872817955,0.2687128848537177,
1.0597007481296759,0.27968555672075285,
1.0597506234413965,0.2717141100744979,
1.059800498753117,0.24919058755311624,
1.059850374064838,0.2884621502690874,
1.0599002493765586,0.27799535065493447,
1.0599501246882792,0.2936593907087075,
1.06,0.2628114243508056,
1.0600498753117207,0.2794969382702978,
1.0600997506234413,0.3226092904673341,
1.0601496259351622,0.28054035690367507,
1.0601995012468828,0.2592116857922603,
1.0602493765586034,0.2884823076855924,
1.0602992518703243,0.26928001580336575,
1.0603491271820449,0.3092626803482551,
1.0603990024937655,0.2442375770246246,
1.0604488778054864,0.2563843490302909,
1.060498753117207,0.2882155192281724,
1.0605486284289276,0.2717532824901141,
1.0605985037406485,0.2777538134261328,
1.060648379052369,0.2765726243550443,
1.0606982543640897,0.30368573569243257,
1.0607481296758106,0.29037521997615373,
1.0607980049875312,0.298767150203904,
1.0608478802992518,0.2589496106284571,
1.0608977556109727,0.2801393215958723,
1.0609476309226933,0.27791730722706853,
1.060997506234414,0.2937573445498908,
1.0610473815461348,0.27276800923969186,
1.0610972568578554,0.3048476271967343,
1.061147132169576,0.2917887921587343,
1.0611970074812969,0.2817094841655917,
1.0612468827930175,0.263502878042531,
1.0612967581047381,0.3044831619276622,
1.061346633416459,0.26836816768692223,
1.0613965087281796,0.2753160813771953,
1.0614463840399002,0.28192193175484476,
1.0614962593516208,0.291888640599405,
1.0615461346633417,0.277874702729744,
1.0615960099750623,0.3053427118041072,
1.061645885286783,0.26181874227190444,
1.0616957605985038,0.30312038153240584,
1.0617456359102244,0.31879437514200093,
1.061795511221945,0.2866434354113311,
1.061845386533666,0.28555540038612487,
1.0618952618453865,0.28570826093237195,
1.0619451371571071,0.25496736307185675,
1.061995012468828,0.30757469378601576,
1.0620448877805486,0.2923021851268236,
1.0620947630922692,0.30564824420868414,
1.06214463840399,0.2880304229910415,
1.0621945137157107,0.27880143368426985,
1.0622443890274313,0.2865044290106795,
1.0622942643391522,0.29915866532300894,
1.0623441396508728,0.2981795013688933,
1.0623940149625934,0.2637061150314978,
1.0624438902743143,0.2702521219709612,
1.062493765586035,0.3110652912456723,
1.0625436408977555,0.2794980934420082,
1.0625935162094764,0.2748933886746182,
1.062643391521197,0.2887191554982257,
1.0626932668329176,0.2936474409090873,
1.0627431421446385,0.2945249616463246,
1.0627930174563591,0.2941492113839906,
1.0628428927680797,0.26301201982705424,
1.0628927680798006,0.30186925025499967,
1.0629426433915212,0.30482378871945415,
1.0629925187032419,0.30282591181124374,
1.0630423940149627,0.2809492340423868,
1.0630922693266833,0.2785567344605505,
1.063142144638404,0.28769678081974026,
1.0631920199501246,0.2934661498667646,
1.0632418952618454,0.28720040710020134,
1.063291770573566,0.27587134536320157,
1.0633416458852867,0.27409741568684387,
1.0633915211970075,0.28266316785353196,
1.0634413965087282,0.273969976654294,
1.0634912718204488,0.29036827526090053,
1.0635411471321696,0.3035842349709239,
1.0635910224438903,0.26286977031611536,
1.0636408977556109,0.2929130678951313,
1.0636907730673317,0.3050233357285669,
1.0637406483790524,0.26958303186144184,
1.063790523690773,0.26915167717251637,
1.0638403990024938,0.2846912046695537,
1.0638902743142145,0.2927409474413544,
1.063940149625935,0.27068233908455197,
1.063990024937656,0.2828647011584631,
1.0640399002493766,0.28277921903807784,
1.0640897755610972,0.2783364516184668,
1.064139650872818,0.29266935444066805,
1.0641895261845387,0.308673009373882,
1.0642394014962593,0.29077529095849886,
1.0642892768079801,0.26787438441933226,
1.0643391521197008,0.29673639448473565,
1.0643890274314214,0.30660645851148705,
1.0644389027431422,0.26541215251574884,
1.0644887780548629,0.2912712157801878,
1.0645386533665835,0.28688060891180583,
1.0645885286783043,0.2889372552337168,
1.064638403990025,0.28234120661378515,
1.0646882793017456,0.2990246987522248,
1.0647381546134664,0.2801780990515532,
1.064788029925187,0.3069216035453026,
1.0648379052369077,0.2832933482405676,
1.0648877805486285,0.30169874630878496,
1.0649376558603492,0.28304362878029765,
1.0649875311720698,0.28302221726440396,
1.0650374064837904,0.30483350607525894,
1.0650872817955113,0.3089854769383893,
1.065137157107232,0.29877442267326904,
1.0651870324189525,0.2991026207392389,
1.0652369077306734,0.2507699521735285,
1.065286783042394,0.2814896778906149,
1.0653366583541146,0.28651397346913293,
1.0653865336658355,0.27995496857567537,
1.065436408977556,0.30642719907682814,
1.0654862842892767,0.26788900178561836,
1.0655361596009976,0.2874764929055868,
1.0655860349127182,0.28294714856661307,
1.0656359102244388,0.2690752167879787,
1.0656857855361597,0.285562235531811,
1.0657356608478803,0.28807987233071786,
1.065785536159601,0.2865487191179791,
1.0658354114713218,0.2927192175671981,
1.0658852867830424,0.2756811740229628,
1.065935162094763,0.2936812731181151,
1.0659850374064839,0.2905052751316312,
1.0660349127182045,0.2593913169869256,
1.0660847880299251,0.28092792700951613,
1.066134663341646,0.27999119792907556,
1.0661845386533666,0.2697629382328194,
1.0662344139650872,0.26954531182740354,
1.066284289276808,0.2708448587362313,
1.0663341645885287,0.30806259421389703,
1.0663840399002493,0.28029312209169893,
1.0664339152119702,0.2966984884459122,
1.0664837905236908,0.26798295796848354,
1.0665336658354114,0.26230132604109097,
1.0665835411471323,0.2899064899659213,
1.066633416458853,0.27564908993993603,
1.0666832917705735,0.27569281712161803,
1.0667331670822942,0.27326538754319185,
1.066783042394015,0.2671273035304987,
1.0668329177057356,0.26956003886360147,
1.0668827930174563,0.2915566286330676,
1.066932668329177,0.3007706757638262,
1.0669825436408977,0.28225004419279404,
1.0670324189526184,0.26920467430272393,
1.0670822942643392,0.2813175747327934,
1.0671321695760598,0.27103944810239095,
1.0671820448877805,0.2680407306529582,
1.0672319201995013,0.2556883578550581,
1.067281795511222,0.27041142943618757,
1.0673316708229426,0.2723227135769935,
1.0673815461346634,0.2590246742578657,
1.067431421446384,0.2651006663268164,
1.0674812967581047,0.23121811362999736,
1.0675311720698255,0.27389950879710523,
1.0675810473815461,0.2733465781894707,
1.0676309226932668,0.2534816266732555,
1.0676807980049876,0.29563404156328243,
1.0677306733167082,0.2804238134830053,
1.0677805486284289,0.2710573049432735,
1.0678304239401497,0.2676241586514253,
1.0678802992518703,0.25909578900508506,
1.067930174563591,0.25921786590132556,
1.0679800498753118,0.25431210767849105,
1.0680299251870324,0.27169687445752705,
1.068079800498753,0.2720369370662931,
1.068129675810474,0.26339130722552007,
1.0681795511221945,0.27492079246362894,
1.0682294264339152,0.2678401866360086,
1.068279301745636,0.27389602514475386,
1.0683291770573566,0.2713648927393722,
1.0683790523690773,0.2737579018884159,
1.0684289276807981,0.30246553890538336,
1.0684788029925187,0.26278090557852285,
1.0685286783042394,0.24843684766242588,
1.06857855361596,0.26981707741106664,
1.0686284289276808,0.27946902829181,
1.0686783042394015,0.2402420094576788,
1.068728179551122,0.2588110891439427,
1.068778054862843,0.25966428970595007,
1.0688279301745636,0.24365229860447618,
1.0688778054862842,0.2744666352157879,
1.068927680798005,0.2621738978221411,
1.0689775561097257,0.23993244838596184,
1.0690274314214463,0.27833958319697993,
1.0690773067331671,0.24280867347946167,
1.0691271820448878,0.2685116116082098,
1.0691770573566084,0.24757982268383089,
1.0692269326683292,0.2442012058135409,
1.0692768079800499,0.27341420516770093,
1.0693266832917705,0.24685621472187524,
1.0693765586034913,0.25269529368042065,
1.069426433915212,0.24969979937485348,
1.0694763092269326,0.2636481575570655,
1.0695261845386534,0.2553151449036284,
1.069576059850374,0.27440435469485647,
1.0696259351620947,0.25765486243638963,
1.0696758104738155,0.2722554337648858,
1.0697256857855362,0.2471721672513533,
1.0697755610972568,0.25184208182938206,
1.0698254364089776,0.2581396642420948,
1.0698753117206983,0.2589131676012093,
1.069925187032419,0.25982493663725875,
1.0699750623441397,0.23851878134644144,
1.0700249376558604,0.24550024706985896,
1.070074812967581,0.2581815578183755,
1.0701246882793019,0.25617420333636454,
1.0701745635910225,0.24366141685887818,
1.070224438902743,0.27200818669236615,
1.070274314214464,0.2555463913701693,
1.0703241895261846,0.2599561684640463,
1.0703740648379052,0.2573018498117091,
1.0704239401496258,0.25080040159690775,
1.0704738154613467,0.24704263940672685,
1.0705236907730673,0.23728787221186232,
1.070573566084788,0.22552790647237064,
1.0706234413965088,0.2806762331906276,
1.0706733167082294,0.24828584761897868,
1.07072319201995,0.26103551487250837,
1.0707730673316709,0.2367757690566825,
1.0708229426433915,0.2516701275671014,
1.0708728179551121,0.25246644696972914,
1.070922693266833,0.2625929620599241,
1.0709725685785536,0.24653133975961847,
1.0710224438902742,0.26538684538663226,
1.071072319201995,0.2642313205136265,
1.0711221945137157,0.24073696511841408,
1.0711720698254363,0.23305827100945825,
1.0712219451371572,0.20740854185247656,
1.0712718204488778,0.23292123760701536,
1.0713216957605984,0.2213040868266018,
1.0713715710723193,0.25374749151290477,
1.07142144638404,0.23546700550030764,
1.0714713216957605,0.26645665782398886,
1.0715211970074814,0.24720236851222863,
1.071571072319202,0.23218260874050817,
1.0716209476309226,0.274161750680519,
1.0716708229426435,0.23636173754324322,
1.0717206982543641,0.24678551689835196,
1.0717705735660847,0.23259985008534137,
1.0718204488778056,0.2501217106031562,
1.0718703241895262,0.25261039516401057,
1.0719201995012468,0.23428256673807057,
1.0719700748129677,0.23617825084257646,
1.0720199501246883,0.2449591789189996,
1.072069825436409,0.24490752537940563,
1.0721197007481296,0.24519742898245714,
1.0721695760598504,0.25644360441616487,
1.072219451371571,0.20155175455487018,
1.0722693266832917,0.23548616311114728,
1.0723192019950125,0.21627307110473593,
1.0723690773067331,0.2515512470145006,
1.0724189526184538,0.1885729458597115,
1.0724688279301746,0.24367594906900056,
1.0725187032418952,0.22553944657008884,
1.0725685785536159,0.255922370534265,
1.0726184538653367,0.2327491025538309,
1.0726683291770573,0.22902278803092707,
1.072718204488778,0.23058724173987602,
1.0727680798004988,0.23016596391537686,
1.0728179551122194,0.2115880309009883,
1.07286783042394,0.2211284733180437,
1.072917705735661,0.24202414941888803,
1.0729675810473815,0.2403267476344942,
1.0730174563591022,0.2343225523319441,
1.073067331670823,0.23384613710839477,
1.0731172069825436,0.22829840305500385,
1.0731670822942643,0.24588499424438953,
1.0732169576059851,0.21746834061592032,
1.0732668329177057,0.24340521544879357,
1.0733167082294264,0.22721661353596728,
1.0733665835411472,0.2166375739209777,
1.0734164588528678,0.21454663774263572,
1.0734663341645885,0.23444828194229694,
1.0735162094763093,0.23136332440386964,
1.07356608478803,0.225511929141479,
1.0736159600997506,0.21975806459259342,
1.0736658354114714,0.2571731612998827,
1.073715710723192,0.24263610877161645,
1.0737655860349127,0.23394730247918452,
1.0738154613466335,0.23006641772040115,
1.0738653366583542,0.229981120866816,
1.0739152119700748,0.254134922179792,
1.0739650872817954,0.24542580566467626,
1.0740149625935163,0.2527851970162937,
1.0740648379052369,0.2267990948434672,
1.0741147132169575,0.2388540601636173,
1.0741645885286784,0.26762710762610087,
1.074214463840399,0.23062769143211215,
1.0742643391521196,0.20742756248644953,
1.0743142144638405,0.24266662281852808,
1.074364089775561,0.24486656415821614,
1.0744139650872817,0.25671867582037067,
1.0744638403990026,0.23785495541745189,
1.0745137157107232,0.2318363640061049,
1.0745635910224438,0.24346391146482915,
1.0746134663341647,0.23392789279436116,
1.0746633416458853,0.2339771560154149,
1.074713216957606,0.22103805231981496,
1.0747630922693268,0.19369877079136558,
1.0748129675810474,0.21172751694414105,
1.074862842892768,0.21833942914939647,
1.0749127182044889,0.24645679238822435,
1.0749625935162095,0.21948740483105503,
1.0750124688279301,0.2148424491938907,
1.075062344139651,0.21945852455797835,
1.0751122194513716,0.1980938185009968,
1.0751620947630922,0.22091097093398537,
1.075211970074813,0.22087531339001965,
1.0752618453865337,0.22910699478336097,
1.0753117206982543,0.23284961334443352,
1.0753615960099752,0.21971436239156567,
1.0754114713216958,0.24823521115409292,
1.0754613466334164,0.23460819588322707,
1.0755112219451373,0.23502903720230872,
1.075561097256858,0.21193240342183592,
1.0756109725685785,0.21652498105231985,
1.0756608478802991,0.2257559004066765,
1.07571072319202,0.2730717602165009,
1.0757605985037406,0.2342523777930913,
1.0758104738154612,0.22383196411865292,
1.075860349127182,0.2395331646287283,
1.0759102244389027,0.23631514622609492,
1.0759600997506233,0.21887480823351593,
1.0760099750623442,0.23483601671089377,
1.0760598503740648,0.22621816348377358,
1.0761097256857854,0.23308524015176507,
1.0761596009975063,0.2348458147150682,
1.076209476309227,0.21703461903668217,
1.0762593516209475,0.21746057328403337,
1.0763092269326684,0.20094935133330993,
1.076359102244389,0.23226036575619408,
1.0764089775561096,0.2368099495040178,
1.0764588528678305,0.2285533931473485,
1.0765087281795511,0.2769772590794132,
1.0765586034912717,0.26645832082099435,
1.0766084788029926,0.24539772958174894,
1.0766583541147132,0.23934957447093855,
1.0767082294264338,0.21409586085530338,
1.0767581047381547,0.22750291958315913,
1.0768079800498753,0.2014926222928437,
1.076857855361596,0.2184121586476756,
1.0769077306733168,0.22180542170389247,
1.0769576059850374,0.22939463066912957,
1.077007481296758,0.21342150546551628,
1.077057356608479,0.20832636900758947,
1.0771072319201995,0.20073017667044835,
1.0771571072319202,0.23197643942018298,
1.077206982543641,0.23054913010149466,
1.0772568578553616,0.21287604769322074,
1.0773067331670823,0.23540615507181226,
1.077356608478803,0.22108410981250567,
1.0774064837905237,0.21515789548328956,
1.0774563591022444,0.24544596364432686,
1.077506234413965,0.2233471884517676,
1.0775561097256858,0.20986108664757191,
1.0776059850374065,0.19818786745106662,
1.077655860349127,0.22089963464964468,
1.077705735660848,0.21250802327643267,
1.0777556109725686,0.21270762645407013,
1.0778054862842892,0.22779304179554233,
1.07785536159601,0.2356469659449783,
1.0779052369077307,0.21907126051384296,
1.0779551122194513,0.24871116057792045,
1.0780049875311721,0.22356610871175484,
1.0780548628428928,0.2207108342425189,
1.0781047381546134,0.24950980730767183,
1.0781546134663342,0.2581303269215035,
1.0782044887780549,0.21157774856846745,
1.0782543640897755,0.20432890214650162,
1.0783042394014963,0.2679040365839376,
1.078354114713217,0.2357479216722884,
1.0784039900249376,0.19183198067851007,
1.0784538653366584,0.21278160524853956,
1.078503740648379,0.2222050450250171,
1.0785536159600997,0.2057986005985803,
1.0786034912718205,0.23769791159101816,
1.0786533665835412,0.24064244644973012,
1.0787032418952618,0.23211980862461584,
1.0787531172069826,0.1958944563571416,
1.0788029925187033,0.2410062740824419,
1.078852867830424,0.20792477209759685,
1.0789027431421447,0.2588924941745827,
1.0789526184538654,0.25777190001905503,
1.079002493765586,0.211094162223146,
1.0790523690773068,0.23619781979411997,
1.0791022443890275,0.23970984339861012,
1.079152119700748,0.22905321951623142,
1.0792019950124687,0.25379246284487506,
1.0792518703241896,0.2146597298716193,
1.0793017456359102,0.22978804421838558,
1.0793516209476308,0.19643450875611435,
1.0794014962593517,0.22848095977022,
1.0794513715710723,0.24635744933485088,
1.079501246882793,0.21845554043996637,
1.0795511221945138,0.2576326198867369,
1.0796009975062344,0.2542232408926531,
1.079650872817955,0.21543076910641773,
1.0797007481296759,0.24137908268363495,
1.0797506234413965,0.22472626517355945,
1.0798004987531171,0.23274577948864306,
1.079850374064838,0.22134399258814375,
1.0799002493765586,0.236473282113789,
1.0799501246882792,0.24265218215481982,
1.08,0.23625079064918622,
1.0800498753117207,0.22374206070264163,
1.0800997506234413,0.24181734763133594,
1.0801496259351622,0.21844582280927372,
1.0801995012468828,0.26130549021673755,
1.0802493765586034,0.21329479341049212,
1.0802992518703243,0.2471973219886982,
1.080349127182045,0.24419072073766562,
1.0803990024937655,0.22993787724616718,
1.0804488778054864,0.21443482542011225,
1.080498753117207,0.23827395390047726,
1.0805486284289276,0.26188950522727383,
