time,amplitude,label
1.0867331670822942,0.6738798222082119,
1.086783042394015,0.6686496843029391,
1.0868329177057356,0.7078641983127298,
1.0868827930174563,0.6816427321724975,
1.0869326683291771,0.6844804782496537,
1.0869825436408977,0.7277724106078798,
1.0870324189526184,0.7007535873265998,
1.0870822942643392,0.6741300146198206,
1.0871321695760598,0.6913566230311685,
1.0871820448877805,0.6843646736706381,
1.0872319201995013,0.6667870318395022,
1.087281795511222,0.71028042310385,
1.0873316708229426,0.6918685964613537,
1.0873815461346634,0.684394127773937,
1.087431421446384,0.6796349694991956,
1.0874812967581047,0.7156979105410475,
1.0875311720698255,0.6852413565472072,
1.0875810473815462,0.7100075555048699,
1.0876309226932668,0.6675415251412302,
1.0876807980049876,0.6917579478921807,
1.0877306733167083,0.6732886633849493,
1.0877805486284289,0.6857285836945105,
1.0878304239401497,0.6845249182989438,
1.0878802992518704,0.7064466513124221,
1.087930174563591,0.7006234161777543,
1.0879800498753118,0.6896945845023452,
1.0880299251870325,0.6805215671652405,
1.088079800498753,0.6965624207065243,
1.0881296758104737,0.7159397136549143,
1.0881795511221946,0.6887875353317908,
1.0882294264339152,0.6910977670239651,
1.0882793017456358,0.7184876649048321,
1.0883291770573567,0.7001168499770193,
1.0883790523690773,0.7019677919452428,
1.088428927680798,0.7072994355261106,
1.0884788029925188,0.6983615243180541,
1.0885286783042394,0.7010216248131744,
1.08857855361596,0.7161589690700517,
1.0886284289276809,0.7078089898622085,
1.0886783042394015,0.677218565370303,
1.088728179551122,0.7208196280882092,
1.088778054862843,0.711660863481565,
1.0888279301745636,0.7044582556098322,
1.0888778054862842,0.7211863256033387,
1.088927680798005,0.7223435398975537,
1.0889775561097257,0.7322718843837589,
1.0890274314214463,0.7221165605852601,
1.0890773067331672,0.712052059559555,
1.0891271820448878,0.7175257815770847,
1.0891770573566084,0.7134090013307711,
1.0892269326683293,0.7201608897789172,
1.0892768079800499,0.6959256566496839,
1.0893266832917705,0.6946453791572845,
1.0893765586034914,0.7312603768526005,
1.089426433915212,0.7050272194353253,
1.0894763092269326,0.7213786033569867,
1.0895261845386535,0.7279210407548542,
1.089576059850374,0.6986364007620361,
1.0896259351620947,0.7013619241478617,
1.0896758104738156,0.6874376821762506,
1.0897256857855362,0.721973340171262,
1.0897755610972568,0.7400451149919942,
1.0898254364089777,0.7158895634025114,
1.0898753117206983,0.7207304101953229,
1.089925187032419,0.7255186504003077,
1.0899750623441395,0.7268561207515032,
1.0900249376558604,0.7270042097882223,
1.090074812967581,0.7229259477141792,
1.0901246882793016,0.7145608067205202,
1.0901745635910225,0.7243193773538152,
1.0902244389027431,0.7145249294907031,
1.0902743142144637,0.7074474182985573,
1.0903241895261846,0.7598414292855344,
1.0903740648379052,0.7503098165743818,
1.0904239401496258,0.7214318354022023,
1.0904738154613467,0.7251461282066527,
1.0905236907730673,0.7302379137222021,
1.090573566084788,0.7254908242297481,
1.0906234413965088,0.7388767028965137,
1.0906733167082294,0.7664675443753238,
1.09072319201995,0.7092132172792315,
1.090773067331671,0.7473611840414925,
1.0908229426433915,0.7793239989675013,
1.0908728179551122,0.7295746055598595,
1.090922693266833,0.7571582152049032,
1.0909725685785536,0.7392051557556913,
1.0910224438902743,0.7523466395222045,
1.091072319201995,0.7390947805680296,
1.0911221945137157,0.7202458529891638,
1.0911720698254364,0.7393457840335194,
1.0912219451371572,0.7369846374345174,
1.0912718204488778,0.7509865929963734,
1.0913216957605985,0.7591440316773784,
1.0913715710723193,0.7262454933540882,
1.09142144638404,0.7394227310433586,
1.0914713216957606,0.7350823888575407,
1.0915211970074814,0.7413142330560043,
1.091571072319202,0.7662740141727986,
1.0916209476309227,0.7610765344083659,
1.0916708229426433,0.7452468947845184,
1.0917206982543641,0.7606554314866878,
1.0917705735660848,0.7674076527841628,
1.0918204488778054,0.7697160495410249,
1.0918703241895262,0.7874160274885279,
1.0919201995012469,0.7599019053683863,
1.0919700748129675,0.7859915854055715,
1.0920199501246883,0.7474328971831375,
1.092069825436409,0.7357293710943671,
1.0921197007481296,0.7530768364792707,
1.0921695760598504,0.75655635981774,
1.092219451371571,0.7479967250604143,
1.0922693266832917,0.7673418058604637,
1.0923192019950125,0.7829079621128796,
1.0923690773067332,0.7674137883426124,
1.0924189526184538,0.7782535506281701,
1.0924688279301746,0.7637893557897689,
1.0925187032418953,0.7890901058593736,
1.0925685785536159,0.7732212686604204,
1.0926184538653367,0.7798911597975113,
1.0926683291770574,0.7606976478991427,
1.092718204488778,0.7809535392188044,
1.0927680798004988,0.7642140510937062,
1.0928179551122195,0.7755656141519666,
1.09286783042394,0.7869550659047799,
1.092917705735661,0.7688127464339466,
1.0929675810473816,0.7911747115148284,
1.0930174563591022,0.7861842688660208,
1.093067331670823,0.7712903141960272,
1.0931172069825437,0.7313423822643279,
1.0931670822942643,0.7580104604941758,
1.0932169576059851,0.7829501440803617,
1.0932668329177058,0.7810595295655531,
1.0933167082294264,0.7533887355216875,
1.0933665835411472,0.8153421139025185,
1.0934164588528679,0.7841426082627251,
1.0934663341645885,0.7679259565264984,
1.0935162094763091,0.7860328421253192,
1.09356608478803,0.8022362140079029,
1.0936159600997506,0.7664257154204892,
1.0936658354114712,0.7518931119808299,
1.093715710723192,0.774559011805126,
1.0937655860349127,0.7879309325113458,
1.0938154613466333,0.7750326819978488,
1.0938653366583542,0.7833132928953371,
1.0939152119700748,0.7875647229094592,
1.0939650872817954,0.7874149102040239,
1.0940149625935163,0.80169295138428,
1.094064837905237,0.7935487993556058,
1.0941147132169575,0.7866783719774204,
1.0941645885286784,0.7685207941384858,
1.094214463840399,0.7711263494289002,
1.0942643391521196,0.780479600362195,
1.0943142144638405,0.7777240893704149,
1.094364089775561,0.7723067854553303,
1.0944139650872817,0.7842453465615054,
1.0944638403990026,0.792106971942137,
1.0945137157107232,0.7736076676060102,
1.0945635910224438,0.7822591202307518,
1.0946134663341647,0.8075558907705993,
1.0946633416458853,0.8069803523301553,
1.094713216957606,0.7757481386092921,
1.0947630922693268,0.7954727074865775,
1.0948129675810474,0.8060264117887896,
1.094862842892768,0.7945212984428112,
1.0949127182044889,0.7939995481228441,
1.0949625935162095,0.7920354364753703,
1.0950124688279301,0.8094173104405498,
1.095062344139651,0.7940878601112602,
1.0951122194513716,0.7731883414943014,
1.0951620947630922,0.832763632814765,
1.0952119700748129,0.8116717806211152,
1.0952618453865337,0.8101697581920964,
1.0953117206982543,0.8202158529005572,
1.095361596009975,0.8023257937415702,
1.0954114713216958,0.8102370624810102,
1.0954613466334164,0.8008530820785495,
1.095511221945137,0.8062857489130683,
1.095561097256858,0.7677821646969492,
1.0956109725685785,0.7960233665508153,
1.0956608478802992,0.783027408488086,
1.09571072319202,0.7904450768322424,
1.0957605985037406,0.801695859060592,
1.0958104738154613,0.7763083915344731,
1.095860349127182,0.7846507766267404,
1.0959102244389027,0.8142202941443232,
1.0959600997506234,0.7827637218775378,
1.0960099750623442,0.7777119327708324,
1.0960598503740648,0.7869643903473437,
1.0961097256857855,0.8285185637603218,
1.0961596009975063,0.8134387386058787,
1.096209476309227,0.7957562738794394,
1.0962593516209476,0.8118154063244596,
1.0963092269326684,0.8033348244004652,
1.096359102244389,0.812996751292331,
1.0964089775561097,0.7902576597026281,
1.0964588528678305,0.7879581744183741,
1.0965087281795511,0.8056037162694739,
1.0965586034912718,0.8082437783820728,
1.0966084788029926,0.7987513230677608,
1.0966583541147132,0.7783729077675839,
1.0967082294264339,0.7929189082842857,
1.0967581047381547,0.7944535562064754,
1.0968079800498753,0.7827340269651419,
1.096857855361596,0.7938872639226289,
1.0969077306733168,0.799950187546968,
1.0969576059850374,0.8071493150502078,
1.097007481296758,0.8114411656692667,
1.0970573566084787,0.8041356803787243,
1.0971072319201995,0.810712954408349,
1.0971571072319202,0.8300281425823781,
1.0972069825436408,0.8052590545238016,
1.0972568578553616,0.7853966135800117,
1.0973067331670823,0.8100597293726886,
1.097356608478803,0.8030173484162285,
1.0974064837905237,0.7924340586210061,
1.0974563591022444,0.8018064576132077,
1.097506234413965,0.8068161089345376,
1.0975561097256858,0.7982854324569614,
1.0976059850374065,0.8370414876632963,
1.097655860349127,0.8178066899443528,
1.097705735660848,0.8066874381160686,
1.0977556109725686,0.7919367743677792,
1.0978054862842892,0.8145379617437041,
1.09785536159601,0.8045088380503932,
1.0979052369077307,0.811225641216237,
1.0979551122194513,0.8021198153269178,
1.0980049875311721,0.7932291871792708,
1.0980548628428928,0.8198458604196538,
1.0981047381546134,0.8204559129224076,
1.0981546134663343,0.8305156809070068,
1.0982044887780549,0.8086277654085269,
1.0982543640897755,0.7889832162696425,
1.0983042394014964,0.8094787053393601,
1.098354114713217,0.7999621090640748,
1.0984039900249376,0.8135565382304649,
1.0984538653366585,0.8545621543237012,
1.098503740648379,0.8267752671846222,
1.0985536159600997,0.7890315772064839,
1.0986034912718206,0.8019030597346244,
1.0986533665835412,0.7888722001869485,
1.0987032418952618,0.800396800187485,
1.0987531172069827,0.7896676174254926,
1.0988029925187033,0.8090354457665399,
1.098852867830424,0.848303546067499,
1.0989027431421445,0.8001836033986707,
1.0989526184538654,0.8097981891967527,
1.099002493765586,0.8098550390647115,
1.0990523690773066,0.8019267579662617,
1.0991022443890275,0.7750903351547361,
1.099152119700748,0.8315735436525218,
1.0992019950124687,0.8017726402016605,
1.0992518703241896,0.8287352768807665,
1.0993017456359102,0.8391925801298028,
1.0993516209476308,0.8136488419454779,
1.0994014962593517,0.8111422936824907,
1.0994513715710723,0.8124468611311626,
1.099501246882793,0.786255128135246,
1.0995511221945138,0.8306303425522225,
1.0996009975062344,0.8112097611878014,
1.099650872817955,0.8135615488717362,
1.0997007481296759,0.7954311645682786,
1.0997506234413965,0.8257926657940191,
1.0998004987531171,0.8134117307888525,
1.099850374064838,0.8091692344396809,
1.0999002493765586,0.8360189455733829,
1.0999501246882792,0.8165322132194985,
1.1,0.8141159848984875,
1.1000498753117207,0.8181383745495132,
1.1000997506234413,0.8000546012597018,
1.1001496259351622,0.7985667784684388,
1.1001995012468828,0.8087020861288491,
1.1002493765586034,0.8217246431351056,
1.1002992518703243,0.7873558511967714,
1.100349127182045,0.8352403056509634,
1.1003990024937655,0.8296638579549079,
1.1004488778054864,0.8064775144741634,
1.100498753117207,0.8173156276848125,
1.1005486284289276,0.8368520133404572,
1.1005985037406483,0.8310350434449961,
1.1006483790523691,0.8229684345975358,
1.1006982543640897,0.8242066173074909,
1.1007481296758104,0.8277196517863448,
1.1007980049875312,0.8208939429663048,
1.1008478802992518,0.8166093765587787,
1.1008977556109725,0.801033834581513,
1.1009476309226933,0.7974285807460475,
1.100997506234414,0.8431591485986445,
1.1010473815461346,0.8308703021417847,
1.1010972568578554,0.8073411884660733,
1.101147132169576,0.8199992786877175,
1.1011970074812967,0.8114313337218556,
1.1012468827930175,0.8095250609960588,
1.1012967581047381,0.8344367348436871,
1.1013466334164588,0.8221169070935033,
1.1013965087281796,0.7995914951078099,
1.1014463840399003,0.8389460583282482,
1.1014962593516209,0.7933343776714007,
1.1015461346633417,0.8319821219086329,
1.1015960099750624,0.8116287433022038,
1.101645885286783,0.8260923678560306,
1.1016957605985038,0.8126195483612905,
1.1017456359102245,0.822754304269049,
1.101795511221945,0.8500127018964486,
1.101845386533666,0.8389823990078814,
1.1018952618453866,0.8262956112110295,
1.1019451371571072,0.8198526198754034,
1.101995012468828,0.8267971549177776,
1.1020448877805487,0.8215647129282363,
1.1020947630922693,0.8173149900740058,
1.1021446384039901,0.8212813514349586,
1.1021945137157108,0.8141299873479402,
1.1022443890274314,0.8083340547811134,
1.1022942643391522,0.8092818877134063,
1.1023441396508729,0.8220590146240151,
1.1023940149625935,0.8403662092113985,
1.102443890274314,0.8138581142390394,
1.102493765586035,0.8135822739807832,
1.1025436408977556,0.8566319283311103,
1.1025935162094762,0.8184492831500357,
1.102643391521197,0.8284909807122014,
1.1026932668329177,0.841733913567872,
1.1027431421446383,0.8292686703721913,
1.1027930174563592,0.8157082906537897,
1.1028428927680798,0.8438262794812416,
1.1028927680798004,0.8214345137289816,
1.1029426433915213,0.8324993111220595,
1.1029925187032419,0.8136892901599491,
1.1030423940149625,0.8273377392708882,
1.1030922693266834,0.8145175286422119,
1.103142144638404,0.8391889780551972,
1.1031920199501246,0.8281199181623564,
1.1032418952618455,0.8293466172011712,
1.103291770573566,0.8128261959075974,
1.1033416458852867,0.8217969915082093,
1.1033915211970076,0.8131547201102984,
1.1034413965087282,0.8065609178436073,
1.1034912718204488,0.8411668487215961,
1.1035411471321697,0.8325751218578711,
1.1035910224438903,0.8320508308061053,
1.103640897755611,0.8303298489021919,
1.1036907730673318,0.8436210617459866,
1.1037406483790524,0.8531199409711793,
1.103790523690773,0.8360745538936283,
1.1038403990024939,0.8233353135314491,
1.1038902743142145,0.8357600602090756,
1.1039401496259351,0.8324333825081891,
1.103990024937656,0.8425745423604878,
1.1040399002493766,0.8498931100796571,
1.1040897755610972,0.8441044725754953,
1.1041396508728178,0.8392833583794651,
1.1041895261845387,0.8479503861267298,
1.1042394014962593,0.8546886777543146,
1.10428927680798,0.8363817680225288,
1.1043391521197008,0.850768596671385,
1.1043890274314214,0.8237540062959066,
1.104438902743142,0.8142550475132362,
1.104488778054863,0.8566458598024047,
1.1045386533665835,0.8392645199188187,
1.1045885286783041,0.8613089621460392,
1.104638403990025,0.8338924618101541,
1.1046882793017456,0.823682946110415,
1.1047381546134662,0.8615470409429392,
1.104788029925187,0.8454074185456723,
1.1048379052369077,0.8536827082761251,
1.1048877805486284,0.8537493871397572,
1.1049376558603492,0.8402712427103137,
1.1049875311720698,0.8271809487322926,
1.1050374064837905,0.8256117090807721,
1.1050872817955113,0.8673101384560755,
1.105137157107232,0.8779065724707729,
1.1051870324189526,0.8382284408040593,
1.1052369077306734,0.8414793312773173,
1.105286783042394,0.8659928236690337,
1.1053366583541147,0.8315592505045596,
1.1053865336658355,0.8340058496386513,
1.1054364089775561,0.8607098454639414,
1.1054862842892768,0.8349281909776641,
1.1055361596009976,0.8326013067571796,
1.1055860349127182,0.8658092698250227,
1.1056359102244389,0.8533312057944856,
1.1056857855361597,0.8443720611898843,
1.1057356608478803,0.8532244288064468,
1.105785536159601,0.8429258111575679,
1.1058354114713218,0.8316395619246814,
1.1058852867830424,0.8675864529074631,
1.105935162094763,0.8433290859209,
1.1059850374064837,0.8628146594592097,
1.1060349127182045,0.8483459189600709,
1.1060847880299252,0.8252966879927469,
1.1061346633416458,0.8736795197561961,
1.1061845386533666,0.8762314017052587,
1.1062344139650873,0.84378388421952,
1.1062842892768079,0.8475442908871246,
1.1063341645885287,0.8540117648271052,
1.1063840399002494,0.8763874695801179,
1.10643391521197,0.8765488989942416,
1.1064837905236908,0.8841677143718214,
1.1065336658354115,0.8342199591844244,
1.106583541147132,0.8613605822620706,
1.106633416458853,0.8382859213121959,
1.1066832917705736,0.8462358008539853,
1.1067331670822942,0.8804474107567289,
1.106783042394015,0.8567842622792315,
1.1068329177057357,0.8635134896382868,
1.1068827930174563,0.874895350473567,
1.1069326683291771,0.857972406777793,
1.1069825436408978,0.8477486233090923,
1.1070324189526184,0.8833883238161095,
1.1070822942643392,0.901106885212259,
1.1071321695760599,0.8703992263371193,
1.1071820448877805,0.8789097255316721,
1.1072319201995013,0.8799759481991755,
1.107281795511222,0.8644691976894305,
1.1073316708229426,0.8716614506899634,
1.1073815461346634,0.8989911981057136,
1.107431421446384,0.823282092640568,
1.1074812967581047,0.8744294628099187,
1.1075311720698255,0.8642637709309241,
1.1075810473815462,0.8597750514013004,
1.1076309226932668,0.8823573970576901,
1.1076807980049874,0.8559620359929043,
1.1077306733167083,0.8795787761041527,
1.107780548628429,0.8787612961747474,
1.1078304239401495,0.8668078674215097,
1.1078802992518704,0.8571221451108684,
1.107930174563591,0.892616702115917,
1.1079800498753116,0.8948755927874431,
1.1080299251870325,0.8768920409163967,
1.108079800498753,0.896296659335053,
1.1081296758104737,0.8821435597897628,
1.1081795511221946,0.8633870339281158,
1.1082294264339152,0.8625171216893499,
1.1082793017456358,0.8835565935589945,
1.1083291770573567,0.8844691857814896,
1.1083790523690773,0.890861872555302,
1.108428927680798,0.8665706084777902,
1.1084788029925188,0.911672145721561,
1.1085286783042394,0.8892133539542109,
1.10857855361596,0.8934224097025402,
1.1086284289276809,0.8975780840484857,
1.1086783042394015,0.9282508490472887,
1.1087281795511221,0.905731177321232,
1.108778054862843,0.9163265832703374,
1.1088279301745636,0.8841725448210983,
1.1088778054862842,0.8949894642399049,
1.108927680798005,0.8910767815920027,
1.1089775561097257,0.9151677742126637,
1.1090274314214463,0.9237847076161114,
1.1090773067331672,0.891316649997532,
1.1091271820448878,0.8696995235652826,
1.1091770573566084,0.9049613117824696,
1.1092269326683293,0.8956078974676583,
1.10927680798005,0.9095944108663357,
1.1093266832917705,0.9209371536096961,
1.1093765586034914,0.9293133489746903,
1.109426433915212,0.8878150519742221,
1.1094763092269326,0.9215107947178232,
1.1095261845386533,0.9024797491939716,
1.109576059850374,0.8851726420347185,
1.1096259351620947,0.9017733900405513,
1.1096758104738154,0.9129988263086714,
1.1097256857855362,0.90001300254797,
1.1097755610972568,0.8815346310410214,
1.1098254364089775,0.8859694096591,
1.1098753117206983,0.928277653836096,
1.109925187032419,0.9230781345631425,
1.1099750623441396,0.8988983515169394,
1.1100249376558604,0.9011729632877898,
1.110074812967581,0.9016857673833483,
1.1101246882793017,0.9369855155985264,
1.1101745635910225,0.9190731294311084,
1.1102244389027431,0.9312570546327005,
1.1102743142144638,0.9027818218690995,
1.1103241895261846,0.9009448572438881,
1.1103740648379052,0.9076840854945276,
1.1104239401496259,0.9050196442522367,
1.1104738154613467,0.9220775232762494,
1.1105236907730673,0.9174059307681056,
1.110573566084788,0.9059288276794962,
1.1106234413965088,0.9245604108561225,
1.1106733167082294,0.9172266787576024,
1.11072319201995,0.926609342707875,
1.110773067331671,0.9342298247606268,
1.1108229426433915,0.9171650667300973,
1.1108728179551122,0.9195838230031728,
1.110922693266833,0.9228789881370132,
1.1109725685785536,0.9184658333868079,
1.1110224438902743,0.9243298702291342,
1.1110723192019951,0.9223500385198171,
1.1111221945137157,0.9334166901455632,
1.1111720698254364,0.8986995572197277,
1.111221945137157,0.9449508070533956,
1.1112718204488778,0.9249433192396753,
1.1113216957605985,0.9324431823404382,
1.111371571072319,0.9323982612496065,
1.11142144638404,0.9314012299502546,
1.1114713216957606,0.9365460880868387,
1.1115211970074812,0.9263989434950485,
1.111571072319202,0.9400994316714654,
1.1116209476309227,0.9562376221357742,
1.1116708229426433,0.9328323414918291,
1.1117206982543641,0.9269247469226576,
1.1117705735660848,0.9077045402919918,
1.1118204488778054,0.9322264298399837,
1.1118703241895262,0.9476192923565759,
1.1119201995012469,0.9423775688401669,
1.1119700748129675,0.9513519556695921,
1.1120199501246884,0.9599921730456252,
1.112069825436409,0.9495371843966016,
1.1121197007481296,0.9116207240171226,
1.1121695760598505,0.978729315352111,
1.112219451371571,0.9512291762565701,
1.1122693266832917,0.939561144749499,
1.1123192019950126,0.9608497987721623,
1.1123690773067332,0.9417913448017053,
1.1124189526184538,0.9595870194905003,
1.1124688279301747,0.9400060998097397,
1.1125187032418953,0.9599048708767561,
1.112568578553616,0.9232420781797619,
1.1126184538653368,0.9722024777567252,
1.1126683291770574,0.9487145788578654,
1.112718204488778,0.933854751554171,
1.1127680798004989,0.9393761368062166,
1.1128179551122195,0.9655329476746994,
1.11286783042394,0.9195449712444442,
1.112917705735661,0.9622314782307471,
1.1129675810473816,0.9361672723798519,
1.1130174563591022,0.9476250293464329,
1.1130673316708228,0.9464149934416338,
1.1131172069825437,0.9754906406749508,
1.1131670822942643,0.9356256462226903,
1.113216957605985,0.9469988797721706,
1.1132668329177058,0.9410980463304334,
1.1133167082294264,0.9353126999132947,
1.113366583541147,0.9633396960518072,
1.1134164588528679,0.9550785593407358,
1.1134663341645885,0.9546582305249471,
1.1135162094763091,0.9608871352957377,
1.11356608478803,0.9518144845270485,
1.1136159600997506,0.9708231142130035,
1.1136658354114712,0.9646627137471935,
1.113715710723192,0.9613242680916737,
1.1137655860349127,0.9752325141005526,
1.1138154613466333,0.9609450242590354,
1.1138653366583542,0.9539461749800913,
1.1139152119700748,0.9421982796410702,
1.1139650872817954,0.9742380144359724,
1.1140149625935163,0.975673104421001,
1.114064837905237,0.9677438218000712,
1.1141147132169575,0.9601987723860184,
1.1141645885286784,0.9494418596975955,
1.114214463840399,0.9668692246956382,
1.1142643391521196,0.9616877228217603,
1.1143142144638405,0.9743367421939875,
1.1143640897755611,0.970071306759096,
1.1144139650872817,0.9824066112440737,
1.1144638403990026,0.9787222969893632,
1.1145137157107232,0.9764205889525686,
1.1145635910224438,0.983921881106583,
1.1146134663341647,0.9642203665014321,
1.1146633416458853,0.9734445554961627,
1.114713216957606,0.99842372375335,
1.1147630922693268,0.9499244928635602,
1.1148129675810474,0.9787840184602212,
1.114862842892768,0.9810658015972964,
1.1149127182044887,0.9626032802781368,
1.1149625935162095,0.9639617396279797,
1.1150124688279301,0.9977924964800827,
1.1150623441396508,0.9725543463107225,
1.1151122194513716,0.9777329716993183,
1.1151620947630922,0.9773789952003303,
1.1152119700748129,0.9816976572524303,
1.1152618453865337,0.9908481535621388,
1.1153117206982543,0.9798802472059276,
1.115361596009975,0.9831448039020707,
1.1154114713216958,0.9772431791834735,
1.1154613466334165,0.9847847977455776,
1.115511221945137,1.0179109286821455,
1.115561097256858,0.9489619984902681,
1.1156109725685786,0.9915668361973676,
1.1156608478802992,0.9992089817679013,
1.11571072319202,0.9959869035962124,
1.1157605985037407,0.9850437044324291,
1.1158104738154613,0.9868016179550732,
1.1158603491271821,0.9947104069702054,
1.1159102244389028,0.9617052174556096,
1.1159600997506234,0.9769282957116237,
1.1160099750623442,0.9910387806515105,
1.1160598503740649,0.9762171226666736,
1.1161097256857855,0.9747570049142319,
1.1161596009975063,0.9950435798443529,
1.116209476309227,0.9588176864448527,
1.1162593516209476,0.97910222311395,
1.1163092269326684,0.9941539883503085,
1.116359102244389,0.9891990730407697,
1.1164089775561097,0.9682452489322524,
1.1164588528678305,0.9901105696007381,
1.1165087281795512,1.0192920576356534,
1.1165586034912718,0.9922287330154322,
1.1166084788029924,1.0071923780029974,
1.1166583541147133,1.004984342701767,
1.1167082294264339,0.9987994424782677,
1.1167581047381545,0.9987580554101255,
1.1168079800498754,0.9791509993104571,
1.116857855361596,0.9787532872628162,
1.1169077306733166,1.0145133091925838,
1.1169576059850375,1.0147209497849103,
1.117007481296758,0.9793206755437639,
1.1170573566084787,0.9930781084350373,
1.1171072319201996,0.992175956196652,
1.1171571072319202,0.9911611560079325,
1.1172069825436408,1.0038830380975508,
1.1172568578553617,1.0201661121920806,
1.1173067331670823,0.9634836894508033,
1.117356608478803,0.9932810066722914,
1.1174064837905238,1.0065032996203473,
1.1174563591022444,0.9992144405012555,
1.117506234413965,0.9776403342802614,
1.1175561097256859,0.9983172093832554,
1.1176059850374065,0.9788066874143203,
1.1176558603491271,1.0026408484539773,
1.117705735660848,1.0002348441383573,
1.1177556109725686,1.000471562224829,
1.1178054862842892,1.0020258168976766,
1.11785536159601,0.9794983697537046,
1.1179052369077307,0.9883865525391662,
1.1179551122194513,0.987368065975003,
1.1180049875311722,1.000871777557363,
1.1180548628428928,0.9892918557762228,
1.1181047381546134,1.0072199028030329,
1.1181546134663343,1.00671063355426,
1.118204488778055,0.9801862334932345,
1.1182543640897755,1.017787179051328,
1.1183042394014964,0.9780102983463,
1.118354114713217,0.9764828079182791,
1.1184039900249376,1.0149555825038978,
1.1184538653366582,1.02200589002048,
1.118503740648379,0.9954970103790179,
1.1185536159600997,0.9879524567968291,
1.1186034912718203,0.9886393434957921,
1.1186533665835412,1.0107427081345581,
1.1187032418952618,0.9927477706465444,
1.1187531172069825,1.0074442363031875,
1.1188029925187033,1.0088973286894012,
1.118852867830424,0.9893734954733798,
1.1189027431421446,1.013597439814657,
1.1189526184538654,0.9927558905510815,
1.119002493765586,0.9869109344040475,
1.1190523690773067,0.9748828885777803,
1.1191022443890275,1.0320091801853981,
1.1191521197007481,0.9952098207634291,
1.1192019950124688,0.9771276657889921,
1.1192518703241896,0.9967638674940394,
1.1193017456359102,1.0116857037009417,
1.1193516209476309,1.006077833659461,
1.1194014962593517,0.982235159726221,
1.1194513715710723,1.0116581586421878,
1.119501246882793,1.0047217486813629,
1.1195511221945138,1.0123948548788995,
1.1196009975062344,1.0123264235834155,
1.119650872817955,1.019090221414591,
1.119700748129676,1.0132817160344154,
1.1197506234413965,1.0146015054520003,
1.1198004987531172,0.9989816282933413,
1.119850374064838,1.0109693263445867,
1.1199002493765586,1.0236471758327343,
1.1199501246882793,1.0038373972534806,
1.12,0.9989414848356025,
1.1200498753117207,1.0249830770602923,
1.1200997506234414,0.9946637933439698,
1.120149625935162,1.0042263096230015,
1.1201995012468828,1.0149665724581436,
1.1202493765586035,1.0024811483396496,
1.120299251870324,0.9704060283622337,
1.120349127182045,1.007298324526898,
1.1203990024937656,1.0537814431431511,
1.1204488778054862,1.0256143342105792,
1.120498753117207,1.018913757679159,
1.1205486284289277,1.0024808571132793,
1.1205985037406483,0.9862571719398338,
1.1206483790523691,1.0015129638195426,
1.1206982543640898,0.9764770460543247,
1.1207481296758104,1.0380781886520631,
1.1207980049875312,0.9894509973160867,
1.1208478802992519,0.9998842049084403,
1.1208977556109725,0.9935643862914509,
1.1209476309226933,0.9904862351419215,
1.120997506234414,1.015759427769652,
1.1210473815461346,1.016618051546659,
1.1210972568578554,0.9986653672865019,
1.121147132169576,1.0014200211294428,
1.1211970074812967,0.9787673905739371,
1.1212468827930175,0.9988819472433865,
1.1212967581047382,1.0066411097244023,
1.1213466334164588,0.9965906661636604,
1.1213965087281796,0.9959592438467959,
1.1214463840399003,1.0393619931680353,
1.121496259351621,1.0290248079819706,
1.1215461346633417,0.9991410990022682,
1.1215960099750624,0.9734391806059011,
1.121645885286783,0.9921588716750211,
1.1216957605985038,0.9891867204280398,
1.1217456359102245,1.0216509665870883,
1.121795511221945,0.9909065956781551,
1.121845386533666,0.9995232950188957,
1.1218952618453866,1.003274963168467,
1.1219451371571072,1.0078911130375043,
1.1219950124688278,1.0150141487627145,
1.1220448877805487,1.0166509523699523,
1.1220947630922693,1.002179107760613,
1.12214463840399,0.9939436429415244,
1.1221945137157108,1.0430195169835736,
1.1222443890274314,0.9807743147685637,
1.122294264339152,1.0134788822032867,
1.1223441396508729,0.9767558558066596,
1.1223940149625935,1.0136793534105344,
1.1224438902743141,1.0262012093896986,
1.122493765586035,1.014675515236683,
1.1225436408977556,1.000897335950079,
1.1225935162094762,1.024170304499915,
1.122643391521197,0.9868742938605329,
1.1226932668329177,1.0014208850835915,
1.1227431421446383,1.0073771414726997,
1.1227930174563592,1.0452444011803372,
1.1228428927680798,1.0011216774577376,
1.1228927680798004,1.0296854765435437,
1.1229426433915213,1.0058868857730727,
1.122992518703242,1.0116891273024973,
1.1230423940149625,1.0057795188625895,
1.1230922693266834,1.0205937105608744,
1.123142144638404,1.004973399937522,
1.1231920199501246,1.0237596697176186,
1.1232418952618455,1.0189009048451543,
1.123291770573566,1.0207793633935127,
1.1233416458852867,1.0135144401525942,
1.1233915211970076,1.0507724711165618,
1.1234413965087282,1.0021583271271093,
1.1234912718204488,1.0294525334416484,
1.1235411471321697,1.0316175949395832,
1.1235910224438903,1.0144235653599236,
1.123640897755611,1.0206749445678567,
1.1236907730673316,0.9967908638644457,
1.1237406483790524,1.027289553478884,
1.123790523690773,1.0257085573638542,
1.1238403990024937,1.0025345302060944,
1.1238902743142145,1.0151878701885435,
1.1239401496259351,1.0097659173977058,
1.1239900249376558,1.0129540423989076,
1.1240399002493766,1.0289064353408106,
