time,amplitude,label
0.24189526184538654,-0.021628660602634776,
0.24194513715710722,0.024367438971076762,
0.24199501246882793,0.01018743095415842,
0.24204488778054864,-0.007290458650618304,
0.24209476309226932,0.02373246135673896,
0.24214463840399003,-0.0017241365466031961,
0.2421945137157107,0.00892611059472848,
0.24224438902743142,0.010915487213493932,
0.24229426433915213,0.018231741146324892,
0.24234413965087281,-0.011470692136310419,
0.24239401496259352,0.025607079086367134,
0.2424438902743142,0.00655148537025961,
0.24249376558603492,0.011277430070427447,
0.24254364089775562,-0.002094860956517117,
0.2425935162094763,0.0038987105608284957,
0.24264339152119702,-0.029932265702111053,
0.2426932668329177,0.0038074608318284624,
0.2427431421446384,-0.0008122892555204489,
0.2427930174563591,-0.0005424941196769343,
0.2428428927680798,0.011820380318124251,
0.2428927680798005,-0.0026555748528194,
0.2429426433915212,0.006884588151076088,
0.2429925187032419,-0.01748443687868085,
0.24304239401496258,0.022225425580324355,
0.2430922693266833,0.014631350476271539,
0.243142144638404,0.015466241490815543,
0.24319201995012468,-0.00173736406864467,
0.2432418952618454,-0.0020545831708756353,
0.24329177057356607,-0.01073389907490191,
0.24334164588528678,-0.00430536417490722,
0.2433915211970075,-0.01429032929036584,
0.24344139650872818,-0.012628185143796421,
0.24349127182044888,0.0013758428023595754,
0.24354114713216957,0.011375207078338185,
0.24359102244389028,0.0016522247241090612,
0.24364089775561099,-0.011605146397068168,
0.24369077306733167,-0.005517848780419102,
0.24374064837905238,-0.012388756397373068,
0.24379052369077306,-0.007977491481321975,
0.24384039900249377,-0.005885707340388758,
0.24389027431421445,0.00942754348273528,
0.24394014962593516,0.009828355790024213,
0.24399002493765587,0.0026628378439516242,
0.24403990024937655,-0.013997880615393702,
0.24408977556109726,-0.03644726651182728,
0.24413965087281794,-0.0032572295458623696,
0.24418952618453865,-0.017948639660618812,
0.24423940149625936,-0.022818594786365193,
0.24428927680798004,0.005421328012540352,
0.24433915211970075,-0.0027933478242359454,
0.24438902743142144,-0.024114122950593585,
0.24443890274314214,0.032922962064825895,
0.24448877805486285,-0.005616228990606795,
0.24453865336658354,-0.024721620864385993,
0.24458852867830425,-0.019222963997650555,
0.24463840399002493,-0.0009576456800489558,
0.24468827930174564,0.013126405227517103,
0.24473815461346635,0.011501538117258117,
0.24478802992518703,0.0027906204492243796,
0.24483790523690774,-0.00388527927467174,
0.24488778054862842,-0.008817618959327901,
0.24493765586034913,0.0023794257545826187,
0.24498753117206984,0.033143752775910515,
0.24503740648379052,0.003568852302074192,
0.24508728179551123,0.004263217972577346,
0.2451371571072319,0.005335827592182661,
0.24518703241895262,-0.004759161928232079,
0.2452369077306733,-0.004244257803547566,
0.245286783042394,0.024332834051474,
0.24533665835411472,-0.016812472722159973,
0.2453865336658354,0.007691457981676059,
0.24543640897755611,0.004170780436310371,
0.2454862842892768,-0.010450395902336181,
0.2455361596009975,0.003956742961616123,
0.24558603491271822,-0.005297056674575808,
0.2456359102244389,-0.0016832603532084777,
0.2456857855361596,0.0031993694145394614,
0.2457356608478803,0.01449257185502345,
0.245785536159601,-0.009305189111095978,
0.2458354114713217,0.013917398161694072,
0.2458852867830424,0.007399855273901638,
0.2459351620947631,-0.018154247367899647,
0.24598503740648378,0.0012684459254362866,
0.2460349127182045,0.006686860294505276,
0.2460847880299252,0.022611687488851128,
0.24613466334164588,-0.031491140706512495,
0.2461845386533666,0.0016855975745013931,
0.24623441396508727,-0.018103244038218846,
0.24628428927680798,0.014631825127981403,
0.24633416458852866,-0.011502850256475124,
0.24638403990024937,-0.008898681044205855,
0.24643391521197008,-0.026739251015313513,
0.24648379052369077,-0.008064817482113835,
0.24653366583541148,-0.019762878574568495,
0.24658354114713216,0.018391110738787464,
0.24663341645885287,-0.0027481590147227395,
0.24668329177057358,0.001136824293059172,
0.24673316708229426,0.007783649085989439,
0.24678304239401497,0.012144513772897204,
0.24683291770573565,0.03081760035204307,
0.24688279301745636,-0.012734134264404248,
0.24693266832917707,0.03634814740220469,
0.24698254364089775,0.03778326266817403,
0.24703241895261846,0.012047020246365382,
0.24708229426433914,0.012011506952013936,
0.24713216957605985,-0.027483120248357584,
0.24718204488778056,-0.006784517824279008,
0.24723192019950124,0.00972918628906434,
0.24728179551122195,-0.011935270260237267,
0.24733167082294263,0.035016259504396144,
0.24738154613466334,-0.021965459948835343,
0.24743142144638405,0.022681504750328863,
0.24748129675810474,0.008269784220727354,
0.24753117206982544,-0.033060906483136976,
0.24758104738154613,-0.005584196004784759,
0.24763092269326684,-0.0007092478562190242,
0.24768079800498752,0.029506422049366446,
0.24773067331670823,0.011954779678955967,
0.24778054862842894,0.010005893212311791,
0.24783042394014962,0.007476267048157672,
0.24788029925187033,0.005843512692559715,
0.247930174563591,0.026045932076047065,
0.24798004987531172,-0.004259256263192689,
0.24802992518703243,0.017182720402559064,
0.2480798004987531,0.002875446259558605,
0.24812967581047382,-0.01851138194546791,
0.2481795511221945,0.001633387280568381,
0.2482294264339152,0.011206882077737325,
0.24827930174563592,-0.020006609260704515,
0.2483291770573566,0.019699009925457957,
0.2483790523690773,0.03165507584168587,
0.248428927680798,-0.0028633264719466894,
0.2484788029925187,0.019012355408314082,
0.24852867830423941,-0.017344531407013496,
0.2485785536159601,0.0008572128126593005,
0.2486284289276808,0.007653258008803423,
0.2486783042394015,0.007129269867764783,
0.2487281795511222,0.003966851165529973,
0.24877805486284288,0.007061999014273622,
0.2488279301745636,0.015322071080421273,
0.2488778054862843,0.03995685094128461,
0.24892768079800498,-0.004957377662086905,
0.2489775561097257,-0.031632415134879466,
0.24902743142144637,-0.02049040089190002,
0.24907730673316708,0.0037562201591520364,
0.2491271820448878,-0.010728512237646043,
0.24917705735660847,0.011192484116016222,
0.24922693266832918,0.015604095714433495,
0.24927680798004986,0.01109964884860269,
0.24932668329177057,-0.01276309217185911,
0.24937655860349128,-0.004797892250416706,
0.24942643391521196,0.018344582521492958,
0.24947630922693267,-0.0014874718371165156,
0.24952618453865336,0.032346174090046406,
0.24957605985037407,0.007718074871303724,
0.24962593516209478,-0.009980565415257766,
0.24967581047381546,0.014302010036698155,
0.24972568578553617,0.021302675922554287,
0.24977556109725685,0.022422567630007988,
0.24982543640897756,-0.0038681838121369452,
0.24987531172069827,0.04514081549000799,
0.24992518703241895,0.053045496156586665,
0.24997506234413966,0.009693190174741554,
0.25002493765586037,0.025429849758488676,
0.25007481296758105,0.010114413603799013,
0.25012468827930173,0.010303125995505844,
0.25017456359102247,0.01682946812862186,
0.25022443890274315,0.024532088069562565,
0.25027431421446383,0.02584477638578328,
0.2503241895261845,0.010079868567423088,
0.25037406483790525,0.045222069135744725,
0.25042394014962593,0.006186003894085947,
0.2504738154613466,0.010327768298057666,
0.25052369077306735,0.05270044007359693,
0.25057356608478804,0.019507605565011882,
0.2506234413965087,0.045764398105866286,
0.2506733167082294,0.00812274747545579,
0.25072319201995014,0.022220906912738553,
0.2507730673316708,0.025728402266990892,
0.2508229426433915,0.03491261205142753,
0.25087281795511224,0.04064746057752029,
0.2509226932668329,0.008227162017615794,
0.2509725685785536,0.03745524369127899,
0.25102244389027434,0.05842777988303881,
0.251072319201995,0.04176787454340705,
0.2511221945137157,0.050512108636396255,
0.2511720698254364,0.035431851674566084,
0.2512219451371571,0.004764380080933803,
0.2512718204488778,0.03705876860556536,
0.2513216957605985,0.015413870559009358,
0.2513715710723192,0.04403875817247925,
0.2514214463840399,0.0368079364832778,
0.2514713216957606,0.04807809215142576,
0.2515211970074813,0.021480323814513272,
0.251571072319202,0.00306540723562361,
0.2516209476309227,0.03449204308476817,
0.25167082294264337,0.03221233336740999,
0.2517206982543641,0.04675073285463764,
0.2517705735660848,0.031369705611743466,
0.25182044887780547,0.02191628800871226,
0.2518703241895262,0.04519606824915714,
0.2519201995012469,0.020290537611227275,
0.25197007481296757,0.03937781843587859,
0.25201995012468825,0.047412174993275796,
0.252069825436409,0.06037898853182683,
0.25211970074812967,0.05053223088704675,
0.25216957605985035,0.01153437487464671,
0.2522194513715711,0.030446362155560038,
0.2522693266832918,0.024302563944912592,
0.25231920199501245,0.004517358002270554,
0.2523690773067332,0.028230257137160982,
0.2524189526184539,0.03469378683659831,
0.25246882793017456,0.04147229756805596,
0.25251870324189524,0.01212306914830144,
0.252568578553616,0.04488232410365298,
0.25261845386533666,0.03981529188649247,
0.25266832917705734,0.026720082201660132,
0.2527182044887781,0.02704612104372342,
0.25276807980049876,0.04932533186064064,
0.25281795511221944,0.04632698940663173,
0.2528678304239402,0.025082359883668637,
0.25291770573566086,0.03682506838812198,
0.25296758104738154,0.018296418040351824,
0.2530174563591022,0.044070431963345154,
0.25306733167082296,0.013329626438169692,
0.25311720698254364,0.03172911331188868,
0.2531670822942643,0.052630086540717866,
0.25321695760598506,0.05386462354837386,
0.25326683291770574,0.041059292111285194,
0.2533167082294264,0.02653800445165992,
0.2533665835411471,0.05010884731621028,
0.25341645885286784,0.04176573430371522,
0.2534663341645885,0.04721188075880747,
0.2535162094763092,0.036360772007159856,
0.25356608478802994,0.05352950712423876,
0.2536159600997506,0.026623081812211152,
0.2536658354114713,0.06720556297628014,
0.25371571072319204,0.022035270268890433,
0.2537655860349127,0.036178734269020636,
0.2538154613466334,0.014248251761652762,
0.2538653366583541,0.055018803294138434,
0.25391521197007483,0.022404601788259672,
0.2539650872817955,0.059947194020769735,
0.2540149625935162,0.0563564563740158,
0.25406483790523693,0.042691506218766356,
0.2541147132169576,0.006954638488554224,
0.2541645885286783,0.06714805455253214,
0.25421446384039903,0.036767655580953344,
0.2542643391521197,0.06273700739448373,
0.2543142144638404,0.03364052006599879,
0.2543640897755611,0.030992981887891423,
0.2544139650872818,0.020851583025498922,
0.2544638403990025,0.04016815077768308,
0.2545137157107232,0.03625062473771006,
0.2545635910224439,0.03943667288212419,
0.2546134663341646,0.033921512320687464,
0.2546633416458853,0.03866378509597187,
0.25471321695760596,0.04955961172130641,
0.2547630922693267,0.01938303721202133,
0.2548129675810474,0.048291441151664144,
0.25486284289276806,0.034307549624680155,
0.2549127182044888,0.04528180586805102,
0.2549625935162095,0.04766968549176515,
0.25501246882793016,0.01968137670662047,
0.2550623441396509,0.046554381343874005,
0.2551122194513716,0.02253969338016309,
0.25516209476309226,0.026419922300048315,
0.25521197007481294,0.004158141407148423,
0.2552618453865337,0.06285987485086725,
0.25531172069825436,0.03321659650210647,
0.25536159600997504,0.04082074395047558,
0.2554114713216958,0.054981246891128856,
0.25546134663341646,0.02392847004104186,
0.25551122194513715,0.047136064733875195,
0.2555610972568578,0.017674820339880274,
0.25561097256857856,0.04355769105835167,
0.25566084788029925,0.03211062761754542,
0.25571072319201993,0.07199941759248536,
0.25576059850374067,0.022753500430521885,
0.25581047381546135,0.05460803953631799,
0.25586034912718203,0.038916274757277214,
0.25591022443890277,0.01231412265889193,
0.25596009975062345,0.05520878129029234,
0.25600997506234413,0.02711942801011226,
0.2560598503740648,0.04726792513709757,
0.25610972568578555,0.02874078680090216,
0.25615960099750623,0.013943481268699574,
0.2562094763092269,0.021508841960560368,
0.25625935162094765,0.04571572595297471,
0.25630922693266833,0.03626603574991975,
0.256359102244389,0.032194765683286594,
0.25640897755610975,0.06742354248004415,
0.25645885286783043,0.05887421868084527,
0.2565087281795511,0.020583112736665698,
0.2565586034912718,0.04373651036747664,
0.25660847880299253,0.019651519796966867,
0.2566583541147132,0.03670147259120996,
0.2567082294264339,0.044250585380116655,
0.25675810473815464,0.03453133691956333,
0.2568079800498753,0.02630028331688866,
0.256857855361596,0.020815430422504076,
0.2569077306733167,0.05276677001912118,
0.2569576059850374,0.019822577737176262,
0.2570074812967581,0.007417495804958353,
0.2570573566084788,0.04459276504969516,
0.2571072319201995,0.035578395128794425,
0.2571571072319202,0.021732745944921486,
0.2572069825436409,0.04716716288619997,
0.2572568578553616,0.03580270054901153,
0.2573067331670823,0.027511049714468435,
0.257356608478803,0.039011930371636194,
0.25740648379052367,0.02734924894570069,
0.2574563591022444,0.01869873430379381,
0.2575062344139651,0.021513152086385687,
0.25755610972568577,0.039675661221105336,
0.2576059850374065,0.03496184502700596,
0.2576558603491272,0.014061797915451226,
0.25770573566084787,0.04380350860689083,
0.2577556109725686,0.027052003737739708,
0.2578054862842893,0.03253103746421025,
0.25785536159600997,0.04714904517510355,
0.25790523690773065,0.04535793419284305,
0.2579551122194514,0.02880031794913975,
0.25800498753117207,0.026567486656384597,
0.25805486284289275,0.01896220992527797,
0.2581047381546135,0.040142732098073945,
0.25815461346633417,0.006385013283271016,
0.25820448877805485,0.006203780256910596,
0.25825436408977553,0.017390619897360488,
0.25830423940149627,0.02038325789543402,
0.25835411471321695,0.024268597466356054,
0.25840399002493764,0.022535451391839344,
0.2584538653366584,0.03746491784568058,
0.25850374064837905,0.03208726380926629,
0.25855361596009974,0.048904593581512626,
0.2586034912718205,0.029859862575566193,
0.25865336658354116,0.010015621004229446,
0.25870324189526184,0.017301046712558048,
0.2587531172069825,0.030763566740053934,
0.25880299251870326,0.012393292218947551,
0.25885286783042394,0.0019410314896849204,
0.2589027431421446,0.03532614188087626,
0.25895261845386536,-0.0004972445040043634,
0.25900249376558604,0.04112065106293187,
0.2590523690773067,0.03357189759967588,
0.25910224438902746,0.03325134620858279,
0.25915211970074814,0.049795520555841646,
0.2592019950124688,0.0035885127929689772,
0.2592518703241895,0.02238353392673558,
0.25930174563591024,0.006987815968436263,
0.2593516209476309,0.006908504131503793,
0.2594014962593516,0.0018585993786796595,
0.25945137157107234,0.021565814880243384,
0.259501246882793,0.014338775306703617,
0.2595511221945137,0.025189871234443016,
0.2596009975062344,0.011970670625679922,
0.2596508728179551,0.0014688011889797264,
0.2597007481296758,-0.026318531911874058,
0.2597506234413965,0.04308180676682542,
0.2598004987531172,0.010433611294032367,
0.2598503740648379,0.015181048788486385,
0.2599002493765586,0.025098728763768112,
0.2599501246882793,0.0063605354417289785,
0.26,0.01745785423961936,
0.2600498753117207,0.014048409820178845,
0.2600997506234414,0.03649347876069116,
0.2601496259351621,0.010573443708239108,
0.2601995012468828,0.04821875455256139,
0.2602493765586035,0.028019303582606285,
0.2602992518703242,0.017453399563153435,
0.2603491271820449,0.04789426475523394,
0.2603990024937656,0.03609252794261501,
0.2604488778054863,0.0432475653032109,
0.260498753117207,0.017162608925412447,
0.2605486284289277,0.02089890879604225,
0.26059850374064836,0.016023895918553743,
0.2606483790523691,-0.007962019874444322,
0.2606982543640898,0.005208812030406932,
0.26074812967581046,0.0394452609255527,
0.2607980049875312,0.032705624883499644,
0.2608478802992519,-0.01212796702836149,
0.26089775561097256,-0.013351572041914915,
0.26094763092269324,0.027119045106176427,
0.260997506234414,0.006839804892743839,
0.26104738154613466,0.03274937102515704,
0.26109725685785534,-0.0007179476425909874,
0.2611471321695761,0.0006440074126545844,
0.26119700748129676,0.008114395414840953,
0.26124688279301744,0.016354414984527908,
0.2612967581047382,-0.027840095179992582,
0.26134663341645886,0.0030398530497586914,
0.26139650872817954,-0.009200326919428514,
0.2614463840399002,0.014916278303295252,
0.26149625935162096,-0.004787813530185836,
0.26154613466334165,0.00840410285152034,
0.2615960099750623,0.0187553036712599,
0.26164588528678306,0.009126223778773642,
0.26169576059850375,0.0059350757275880885,
0.26174563591022443,0.011600370403176203,
0.2617955112219451,-0.0020267322743399274,
0.26184538653366585,0.015595280339928044,
0.26189526184538653,-0.004309271103611548,
0.2619451371571072,0.0012573101172346588,
0.26199501246882795,-0.020570923666128466,
0.26204488778054863,-0.024795618966852843,
0.2620947630922693,-0.00466346271568272,
0.26214463840399005,0.012359292900937683,
0.26219451371571073,0.0027195405227963547,
0.2622443890274314,-0.001818903534755112,
0.2622942643391521,-0.0005475153017946268,
0.26234413965087283,0.01823884021118479,
0.2623940149625935,-0.03412249463615292,
0.2624438902743142,0.020721689628386518,
0.26249376558603493,-0.015675332339232767,
0.2625436408977556,-0.015465761743366065,
0.2625935162094763,0.001678320544126273,
0.26264339152119703,0.013153011957121987,
0.2626932668329177,-0.017599877933251053,
0.2627431421446384,0.005342389340614564,
0.2627930174563591,-0.014877492894025887,
0.2628428927680798,0.00013270290537545706,
0.2628927680798005,-0.010880347268618973,
0.2629426433915212,-0.015739989429219923,
0.2629925187032419,0.014954337020630443,
0.2630423940149626,-0.017064783359486333,
0.2630922693266833,0.0068456299330147624,
0.26314214463840396,-0.02257926003132311,
0.2631920199501247,-0.0015862730443061109,
0.2632418952618454,0.0044423441523162455,
0.26329177057356606,-0.005631899852660277,
0.2633416458852868,0.01457213413958645,
0.2633915211970075,0.00841750696005554,
0.26344139650872817,-0.0021199021628838396,
0.2634912718204489,0.019721351964229545,
0.2635411471321696,-0.02012163203729396,
0.26359102244389027,0.0010178041516639175,
0.26364089775561095,-0.0073007002698842575,
0.2636907730673317,-0.0053881223956137635,
0.26374064837905237,0.007740856704925237,
0.26379052369077305,0.016889010385476775,
0.2638403990024938,-0.008706437400909213,
0.26389027431421447,0.013939206844764117,
0.26394014962593515,0.0038743267904148906,
0.2639900249376559,0.028182695196548136,
0.26403990024937657,0.010253620683777545,
0.26408977556109725,0.019275059985901035,
0.26413965087281793,-0.01828681709281104,
0.26418952618453867,0.019053518450938674,
0.26423940149625935,-0.008752433025773533,
0.26428927680798003,-0.006893689880260415,
0.26433915211970077,-0.0038237961096804656,
0.26438902743142145,-0.005452595580264724,
0.26443890274314213,0.02067423811005976,
0.2644887780548628,0.011642464699329032,
0.26453865336658355,-0.004876186555539468,
0.26458852867830424,-0.0020845063543511178,
0.2646384039900249,-0.005744187965326709,
0.26468827930174565,0.00850032079085506,
0.26473815461346634,-0.0045087731343620725,
0.264788029925187,-0.01799325890546313,
0.26483790523690776,0.008010860968707645,
0.26488778054862844,0.01790741196996742,
0.2649376558603491,-0.004337468934870902,
0.2649875311720698,-0.02024009011680292,
0.26503740648379054,0.02102789397629573,
0.2650872817955112,-0.010589282311479384,
0.2651371571072319,0.015898171626958696,
0.26518703241895264,0.009622888495313236,
0.2652369077306733,-0.0018802645028877856,
0.265286783042394,-0.015417029644185124,
0.26533665835411474,-0.0006564376368648781,
0.2653865336658354,0.006336544264873848,
0.2654364089775561,0.015741131661794805,
0.2654862842892768,0.0039829675237537925,
0.2655361596009975,0.013146262161009505,
0.2655860349127182,0.010486221161523951,
0.2656359102244389,0.010968340995429107,
0.2656857855361596,0.0037935289538208717,
0.2657356608478803,0.0011042924576874541,
0.265785536159601,-0.01882648260258547,
0.26583541147132167,-0.0032389564692586323,
0.2658852867830424,0.00011930296043534159,
0.2659351620947631,0.0003629741587701789,
0.26598503740648377,-0.024556077271683092,
0.2660349127182045,-0.016929346706430405,
0.2660847880299252,0.0012736693632856534,
0.26613466334164587,-0.014560734049790653,
0.2661845386533666,-0.00019156208851413888,
0.2662344139650873,0.001063158259623571,
0.266284289276808,-0.025918809422906045,
0.26633416458852865,-0.0027906284541554397,
0.2663840399002494,-0.005747141155864584,
0.2664339152119701,0.0023459711804838653,
0.26648379052369076,0.002684226041291657,
0.2665336658354115,0.032654177288878164,
0.2665835411471322,-0.012162015030767002,
0.26663341645885286,0.007019018336944721,
0.26668329177057354,0.0005785244555211225,
0.2667331670822943,-0.0020206379577102597,
0.26678304239401496,-0.03901404817033572,
0.26683291770573564,-0.017103008693590587,
0.2668827930174564,0.021377834507162487,
0.26693266832917706,-0.021369565886502667,
0.26698254364089774,-0.006706767157669718,
0.2670324189526185,-0.002457674468259878,
0.26708229426433916,0.005398441802550143,
0.26713216957605984,0.01457587292811318,
0.2671820448877805,0.0034763154173648256,
0.26723192019950126,0.006950945154744486,
0.26728179551122194,-0.004610037761499304,
0.2673316708229426,-0.01632078828224324,
0.26738154613466336,0.003666151630001079,
0.26743142144638404,0.012778121621064318,
0.2674812967581047,-0.014916441598304298,
0.26753117206982546,-0.012495861107801834,
0.26758104738154614,0.007556744175271285,
0.2676309226932668,0.006257433455292702,
0.2676807980049875,0.013202016689877336,
0.26773067331670825,0.00027805977075238963,
0.2677805486284289,0.012060721112458447,
0.2678304239401496,0.0016290839787011895,
0.26788029925187035,0.0016322097656754483,
0.26793017456359103,0.01131469342755962,
0.2679800498753117,0.035724419045366586,
0.2680299251870324,0.0015943368183773607,
0.26807980049875313,0.01710231159881907,
0.2681296758104738,0.016667629755118738,
0.2681795511221945,0.006580980244447857,
0.26822942643391523,0.03455301457475793,
0.2682793017456359,0.018829239908796713,
0.2683291770573566,0.028798575348162294,
0.26837905236907733,0.021556908567113425,
0.268428927680798,0.02068108629903302,
0.2684788029925187,0.024099794108958364,
0.2685286783042394,-0.003180735640773244,
0.2685785536159601,0.015422384277452253,
0.2686284289276808,0.028787058706205727,
0.2686783042394015,-0.012802017342762491,
0.2687281795511222,0.04016086663528111,
0.2687780548628429,-0.004698469925669109,
0.2688279301745636,0.019487595416715117,
0.2688778054862843,0.018689212422714197,
0.268927680798005,-0.020258680647548863,
0.2689775561097257,0.024552113971583033,
0.26902743142144636,-0.005162420175950897,
0.2690773067331671,0.042086869777239515,
0.2691271820448878,0.02106016005870448,
0.26917705735660846,0.040917239226277866,
0.2692269326683292,0.008777444823600778,
0.2692768079800499,0.02324441519172715,
0.26932668329177056,0.015284821788909123,
0.26937655860349125,0.01443530933707676,
0.269426433915212,-0.0072811036053518526,
0.26947630922693266,0.006106735560615818,
0.26952618453865335,0.007076381079430873,
0.2695760598503741,0.025887230821620776,
0.26962593516209477,0.011124539966800906,
0.26967581047381545,0.02633193434185826,
0.2697256857855362,-0.009049271863717609,
0.26977556109725687,0.03799188152620429,
0.26982543640897755,0.017250538181151173,
0.26987531172069823,-0.006578115691937149,
0.26992518703241897,0.016924573648778595,
0.26997506234413965,0.006536879351477343,
0.27002493765586033,0.031009479222137634,
0.27007481296758107,0.011795728780020961,
0.27012468827930175,0.021879351572457108,
0.27017456359102243,0.031025498846854564,
0.27022443890274317,0.04238926551885826,
0.27027431421446385,0.038937495375614486,
0.27032418952618453,0.026473540354448467,
0.2703740648379052,0.023106578990366358,
0.27042394014962595,0.012321480330916908,
0.27047381546134663,0.031359243165058316,
0.2705236907730673,0.019989468101920115,
0.27057356608478805,0.014459099562797567,
0.27062344139650873,0.031164501242319377,
0.2706733167082294,0.003557038375565206,
0.2707231920199501,0.02588613642385999,
0.27077306733167084,-0.0004848868173288161,
0.2708229426433915,0.018026898576281113,
0.2708728179551122,0.01863426135291725,
0.27092269326683294,0.03523506741333074,
0.2709725685785536,0.029429749442221743,
0.2710224438902743,0.0010831825477592774,
0.27107231920199504,0.034084799692662024,
0.2711221945137157,0.029073919939165128,
0.2711720698254364,0.011230431339774853,
0.2712219451371571,0.02181256682117779,
0.2712718204488778,0.050890113143432184,
0.2713216957605985,0.03427431191996503,
0.2713715710723192,0.032921490306348604,
0.2714214463840399,0.055107428504356154,
0.2714713216957606,0.0012071792618379741,
0.2715211970074813,0.06994852976426202,
0.271571072319202,0.02154379904846092,
0.2716209476309227,0.041276243303246224,
0.2716708229426434,0.019099588864375676,
0.27172069825436407,0.03551024733766592,
0.2717705735660848,0.035631221164214154,
0.2718204488778055,0.05878193687424729,
0.27187032418952617,0.0518998273168579,
0.2719201995012469,0.029353375990404263,
0.2719700748129676,0.0314166578753076,
0.27201995012468827,0.025661800478522415,
0.27206982543640895,0.026857798235692187,
0.2721197007481297,0.0514946546021086,
0.27216957605985037,0.03806079182570807,
0.27221945137157105,0.015906166822207034,
0.2722693266832918,0.06292141074172097,
0.27231920199501247,0.023465949644996258,
0.27236907730673315,0.02119497119875588,
0.2724189526184539,0.06882844636435692,
0.2724688279301746,0.050827665534238745,
0.27251870324189525,0.014527445422924522,
0.27256857855361594,0.040563829568032034,
0.2726184538653367,0.031731000398838874,
0.27266832917705736,0.0366441064222905,
0.27271820448877804,0.04217247893489343,
0.2727680798004988,0.026026132680070424,
0.27281795511221946,0.03466331222274602,
0.27286783042394014,0.0345950519883723,
0.2729177057356608,0.013543005226953408,
0.27296758104738156,0.030302619242916072,
0.27301745635910224,0.025684798854875505,
0.2730673316708229,0.037756806436783585,
0.27311720698254366,0.005321443918612362,
0.27316708229426434,0.042041174584251946,
0.273216957605985,0.047614363440597475,
0.27326683291770576,0.04193400889804658,
0.27331670822942644,0.0236999504280399,
0.2733665835411471,0.05160803529390526,
0.2734164588528678,0.06955792319490259,
0.27346633416458854,0.035459940425321176,
0.2735162094763092,0.04400256851046912,
0.2735660847880299,0.023474819911137347,
0.27361596009975064,0.037891864970999195,
0.2736658354114713,0.06225911719673244,
0.273715710723192,0.03815150033641537,
0.27376558603491274,0.04685582166905298,
0.2738154613466334,0.04324081515241994,
0.2738653366583541,0.034832086935631695,
0.2739152119700748,0.02786640298533132,
0.2739650872817955,0.06365511222079515,
0.2740149625935162,0.06601873585128942,
0.2740648379052369,0.01246673723469936,
0.27411471321695763,0.052328563625652254,
0.2741645885286783,0.0398053092967858,
0.274214463840399,0.03466893857290912,
0.2742643391521197,0.030588179737710944,
0.2743142144638404,0.030064434101782153,
0.2743640897755611,0.05654945044355955,
0.2744139650872818,0.027742004970790574,
0.2744638403990025,0.05119902025861259,
0.2745137157107232,0.04030408404452747,
0.2745635910224439,0.058243979231274653,
0.2746134663341646,0.05808922885021873,
0.2746633416458853,0.04054351349748059,
0.274713216957606,0.03269198309440923,
0.27476309226932666,0.013794858197193786,
0.2748129675810474,0.046898929189387414,
0.2748628428927681,0.04853931752435978,
0.27491271820448876,0.015228528234666791,
0.2749625935162095,0.04057725933057801,
0.2750124688279302,0.0822529227201289,
0.27506234413965086,0.0324452434508818,
0.2751122194513716,0.031790069309349696,
0.2751620947630923,0.06323693660359773,
0.27521197007481296,0.06455179080488435,
0.27526184538653364,0.04137464369683745,
0.2753117206982544,0.05854178148803993,
0.27536159600997506,0.04924633490877889,
0.27541147132169574,0.042433308389200834,
0.2754613466334165,0.03325689765804008,
0.27551122194513716,0.056535174935308324,
0.27556109725685785,0.045033109873826645,
0.2756109725685785,0.05411541541666783,
0.27566084788029926,0.06887755739439932,
0.27571072319201995,0.027645189915625985,
0.27576059850374063,0.05978363400420045,
0.27581047381546137,0.04421336410063466,
0.27586034912718205,0.024564073696607423,
0.27591022443890273,0.061495370286976,
0.27596009975062347,0.014043757303176203,
0.27600997506234415,0.039441616990893665,
0.27605985037406483,0.04013074194859581,
0.2761097256857855,0.024602815279675127,
0.27615960099750625,0.05892155557115439,
0.27620947630922693,0.050161410049569435,
0.2762593516209476,0.03056668377577812,
0.27630922693266835,0.04249046172193458,
0.27635910224438903,0.052855123104455955,
0.2764089775561097,0.029103792764214022,
0.27645885286783045,0.03213701225394411,
0.27650872817955113,0.028545073030376986,
0.2765586034912718,0.038634401716133984,
0.2766084788029925,0.033684499367889795,
0.27665835411471323,0.03206036358913886,
0.2767082294264339,0.054598803748918984,
0.2767581047381546,0.044727159835822115,
0.27680798004987534,0.033604252943779354,
0.276857855361596,0.01025553860350448,
0.2769077306733167,0.00721714730191526,
0.2769576059850374,0.01875619886771266,
0.2770074812967581,0.03990915948353934,
0.2770573566084788,0.04201583436271665,
0.2771072319201995,0.05183212821507113,
0.2771571072319202,0.02846653247297997,
0.2772069825436409,0.026320342731800065,
0.2772568578553616,0.02701675788532765,
0.2773067331670823,0.03284092315074266,
0.277356608478803,0.017099408122425518,
0.2774064837905237,0.048716077468567986,
0.27745635910224437,0.03844120877110133,
0.2775062344139651,0.022464045106977373,
0.2775561097256858,0.06525934251068453,
0.27760598503740647,0.04182799900155419,
0.2776558603491272,0.011539922629892365,
0.2777057356608479,0.023383893863217636,
0.27775561097256857,0.037112095761732355,
0.27780548628428925,0.0263056884864608,
0.27785536159601,0.04388208923607938,
0.27790523690773067,0.051779380075100016,
0.27795511221945135,0.040373029925919984,
0.2780049875311721,0.06609413081516431,
0.27805486284289277,0.028482769312694473,
