time,amplitude,label
0.9039900249376559,0.10682354277678782,
0.9040399002493765,0.08588098498124538,
0.9040897755610973,0.10882172420392486,
0.904139650872818,0.08825286237685841,
0.9041895261845386,0.12466544821817421,
0.9042394014962594,0.11591373563735391,
0.9042892768079801,0.1091063729639497,
0.9043391521197007,0.09948972545617,
0.9043890274314215,0.08914809243882002,
0.9044389027431421,0.10246667607603802,
0.9044887780548628,0.08584776976921146,
0.9045386533665836,0.13291975961551433,
0.9045885286783042,0.10879562224909944,
0.9046384039900249,0.0907977256842473,
0.9046882793017457,0.1271816296973858,
0.9047381546134663,0.102847380437242,
0.904788029925187,0.12436915721564284,
0.9048379052369078,0.12376468643661002,
0.9048877805486284,0.10963621788441702,
0.9049376558603491,0.0839016257017855,
0.9049875311720699,0.09409079315422852,
0.9050374064837905,0.15649261088748656,
0.9050872817955112,0.0942483714031149,
0.905137157107232,0.09851795713413597,
0.9051870324189526,0.09516450172483384,
0.9052369077306733,0.08801547761096074,
0.905286783042394,0.1125383300102369,
0.9053366583541147,0.08176740494575033,
0.9053865336658354,0.08926342911005988,
0.9054364089775561,0.10623273716528557,
0.9054862842892768,0.09772332520975488,
0.9055361596009975,0.10381130991563936,
0.9055860349127182,0.10078514115659738,
0.9056359102244389,0.08355548913799316,
0.9056857855361596,0.12299871292725492,
0.9057356608478803,0.11806948792110707,
0.905785536159601,0.08648759855567113,
0.9058354114713217,0.107873569427412,
0.9058852867830424,0.09326688400781549,
0.9059351620947631,0.11678312542493353,
0.9059850374064838,0.11332703583141931,
0.9060349127182045,0.11919739637482088,
0.9060847880299252,0.08606420045741134,
0.9061346633416459,0.07987191021529258,
0.9061845386533666,0.07224039389263151,
0.9062344139650873,0.14017305246448086,
0.9062842892768079,0.11356833759440446,
0.9063341645885287,0.11858547771179548,
0.9063840399002494,0.07834323389078378,
0.90643391521197,0.10932412883051193,
0.9064837905236908,0.07391311840377217,
0.9065336658354115,0.10651449299177287,
0.9065835411471321,0.09994845408863703,
0.9066334164588529,0.09512481111932833,
0.9066832917705736,0.09142956301679411,
0.9067331670822942,0.11716321302751392,
0.906783042394015,0.0916520976503536,
0.9068329177057357,0.11977045919757351,
0.9068827930174563,0.09873759306822484,
0.9069326683291771,0.10503505133654158,
0.9069825436408978,0.10767059825536836,
0.9070324189526184,0.10630205697998032,
0.9070822942643392,0.10282876489789589,
0.9071321695760598,0.13169009461078449,
0.9071820448877805,0.1163364969542814,
0.9072319201995013,0.06106227063727869,
0.9072817955112219,0.09630146710559945,
0.9073316708229426,0.12173239773213201,
0.9073815461346634,0.08726598452230447,
0.907431421446384,0.09955799232226367,
0.9074812967581047,0.1007085289335397,
0.9075311720698255,0.12343431534386581,
0.9075810473815461,0.0838917325953524,
0.9076309226932668,0.08608720151944599,
0.9076807980049876,0.10726745876191787,
0.9077306733167082,0.10490825575925683,
0.9077805486284289,0.10762636002374422,
0.9078304239401497,0.10469165464183802,
0.9078802992518703,0.09814721460401825,
0.907930174563591,0.10840093541929814,
0.9079800498753117,0.10315310934311647,
0.9080299251870324,0.09641741257407657,
0.9080798004987531,0.09928859597995082,
0.9081296758104738,0.09223566794461295,
0.9081795511221945,0.08980650388975653,
0.9082294264339152,0.10888910573382284,
0.9082793017456359,0.0810275578573976,
0.9083291770573566,0.11107298433601814,
0.9083790523690773,0.09689658503297693,
0.908428927680798,0.09942552071277601,
0.9084788029925187,0.09843794687087647,
0.9085286783042394,0.10877389064680622,
0.9085785536159601,0.12356120858811344,
0.9086284289276808,0.1285500142876886,
0.9086783042394015,0.11735389476479366,
0.9087281795511222,0.10296514544203211,
0.9087780548628429,0.11393049522290986,
0.9088279301745635,0.07176734681472177,
0.9088778054862843,0.11137675708538522,
0.908927680798005,0.10827009447389986,
0.9089775561097256,0.07942555812667879,
0.9090274314214464,0.09405558841424945,
0.9090773067331671,0.10711682803320877,
0.9091271820448877,0.1088632452611758,
0.9091770573566085,0.11768593059551188,
0.9092269326683292,0.12856814269243835,
0.9092768079800498,0.10148397361576866,
0.9093266832917706,0.0868560482910783,
0.9093765586034913,0.11646304545682384,
0.9094264339152119,0.12366484181005008,
0.9094763092269327,0.12357749015297242,
0.9095261845386534,0.11184784363589848,
0.909576059850374,0.13501067173492132,
0.9096259351620948,0.1011353405075269,
0.9096758104738155,0.12946945903513862,
0.9097256857855361,0.08831570765884471,
0.9097755610972569,0.07197145461895146,
0.9098254364089775,0.08855919205997662,
0.9098753117206982,0.09784682349057482,
0.909925187032419,0.10673255580793259,
0.9099750623441396,0.0929938819251755,
0.9100249376558603,0.10916576533305779,
0.9100748129675811,0.11722122965219611,
0.9101246882793017,0.1130830641071445,
0.9101745635910224,0.10600464952791774,
0.9102244389027432,0.12639260171805622,
0.9102743142144638,0.09663281052894611,
0.9103241895261845,0.10531163024530982,
0.9103740648379053,0.10097405263219686,
0.9104239401496259,0.11931341660802276,
0.9104738154613466,0.10344140577422486,
0.9105236907730674,0.11613181161369862,
0.910573566084788,0.12268383275822668,
0.9106234413965087,0.10314898926754487,
0.9106733167082294,0.08709384543647926,
0.9107231920199501,0.1080110502234653,
0.9107730673316708,0.09977920292470409,
0.9108229426433915,0.10240523418046424,
0.9108728179551122,0.07530471686998899,
0.910922693266833,0.08840056913175284,
0.9109725685785536,0.12504427271161184,
0.9110224438902743,0.09932447123431172,
0.911072319201995,0.13106926375693465,
0.9111221945137157,0.10334356338050871,
0.9111720698254364,0.12172328461457226,
0.9112219451371572,0.1109845428689898,
0.9112718204488778,0.12488407908460505,
0.9113216957605985,0.11169744234391409,
0.9113715710723193,0.11906114674442238,
0.9114214463840399,0.13469041552153663,
0.9114713216957606,0.12366227676657285,
0.9115211970074812,0.10664448072600559,
0.911571072319202,0.08924387471336842,
0.9116209476309227,0.1160837573856392,
0.9116708229426433,0.12455145464749434,
0.9117206982543641,0.12078808879739225,
0.9117705735660848,0.10569474624089273,
0.9118204488778054,0.12152354520253263,
0.9118703241895262,0.12953458439681548,
0.9119201995012469,0.14093096206789313,
0.9119700748129675,0.11703121917349611,
0.9120199501246883,0.1576699149206896,
0.912069825436409,0.14301139794546755,
0.9121197007481296,0.12413565042522862,
0.9121695760598504,0.12593663102931923,
0.9122194513715711,0.14324869034247564,
0.9122693266832917,0.10837034384818775,
0.9123192019950125,0.11119014584744333,
0.9123690773067331,0.10431322436466045,
0.9124189526184538,0.12021440507971602,
0.9124688279301746,0.1115518025436196,
0.9125187032418952,0.11953958138599721,
0.912568578553616,0.12475679896951206,
0.9126184538653367,0.10501458926689385,
0.9126683291770573,0.14660032580825214,
0.912718204488778,0.14440179434207073,
0.9127680798004988,0.1200421339738585,
0.9128179551122194,0.14958732956988044,
0.9128678304239402,0.13360589304475606,
0.9129177057356609,0.1446861104445086,
0.9129675810473815,0.10827176349785178,
0.9130174563591023,0.12399585977221776,
0.913067331670823,0.13888639242846215,
0.9131172069825436,0.12742664121874997,
0.9131670822942644,0.1276702880399267,
0.9132169576059851,0.12907144916628954,
0.9132668329177057,0.13675678296197083,
0.9133167082294265,0.13325040174245273,
0.9133665835411471,0.15537334424558913,
0.9134164588528678,0.11758436395245832,
0.9134663341645886,0.13426707234612598,
0.9135162094763092,0.14383146657639426,
0.9135660847880299,0.11504082226967687,
0.9136159600997507,0.12896332527938673,
0.9136658354114713,0.13714922955962444,
0.913715710723192,0.15750677654828216,
0.9137655860349128,0.13743080589943463,
0.9138154613466334,0.1471757878032745,
0.9138653366583541,0.14857804884160514,
0.9139152119700749,0.09530866126073101,
0.9139650872817955,0.13827007649060397,
0.9140149625935162,0.13094664825559243,
0.914064837905237,0.16044630925961234,
0.9141147132169576,0.14879454859637498,
0.9141645885286783,0.15185033596209496,
0.914214463840399,0.1469370381751227,
0.9142643391521197,0.14112643292077054,
0.9143142144638404,0.1524988735269262,
0.914364089775561,0.14005478951731298,
0.9144139650872818,0.16004666910965765,
0.9144638403990025,0.12515346762774068,
0.9145137157107232,0.15716125211792656,
0.9145635910224439,0.13655483149542624,
0.9146134663341646,0.1525890288426054,
0.9146633416458853,0.11922034245101604,
0.914713216957606,0.14723902866039962,
0.9147630922693267,0.14132197858241088,
0.9148129675810474,0.14330181311644838,
0.9148628428927681,0.11785982034847527,
0.9149127182044888,0.14525491204040034,
0.9149625935162095,0.1470934313336234,
0.9150124688279302,0.11880810851638715,
0.9150623441396508,0.12865343667935836,
0.9151122194513716,0.14865841238294614,
0.9151620947630923,0.15277325784117846,
0.9152119700748129,0.14628442137125164,
0.9152618453865337,0.14808887743930677,
0.9153117206982544,0.14818697191698127,
0.915361596009975,0.1399764392911478,
0.9154114713216958,0.14583844988232786,
0.9154613466334165,0.12784818400457257,
0.9155112219451371,0.14045883096217776,
0.9155610972568579,0.1489461667928533,
0.9156109725685786,0.1684722007393392,
0.9156608478802992,0.14845585962841557,
0.91571072319202,0.18154638599796086,
0.9157605985037407,0.17991507696802392,
0.9158104738154613,0.15234867220787718,
0.9158603491271821,0.14543077204012278,
0.9159102244389028,0.18595822290134173,
0.9159600997506234,0.16348486449674032,
0.9160099750623442,0.15919766922569376,
0.9160598503740648,0.14211571562582953,
0.9161097256857855,0.14684161968624365,
0.9161596009975063,0.13855922536998572,
0.9162094763092269,0.17619503978342402,
0.9162593516209476,0.1617029478391398,
0.9163092269326684,0.1498261721465088,
0.916359102244389,0.1476932612234327,
0.9164089775561097,0.1402010280634849,
0.9164588528678305,0.15431151606321497,
0.9165087281795511,0.15820433911875928,
0.9165586034912718,0.12179177302023766,
0.9166084788029926,0.141737812832863,
0.9166583541147132,0.14632443412488727,
0.9167082294264339,0.17302301511665635,
0.9167581047381547,0.1486977082694052,
0.9168079800498753,0.13034813125355274,
0.916857855361596,0.14100422011668362,
0.9169077306733167,0.1836356133029323,
0.9169576059850374,0.15242324289188808,
0.9170074812967581,0.14267948148521015,
0.9170573566084788,0.1333897165092695,
0.9171072319201995,0.15909191429953615,
0.9171571072319202,0.16089971759632507,
0.9172069825436409,0.1657934388214737,
0.9172568578553616,0.20029674544861537,
0.9173067331670823,0.14106546950233653,
0.917356608478803,0.15428010691634436,
0.9174064837905237,0.16440941263384548,
0.9174563591022444,0.15365895027485166,
0.9175062344139651,0.1294328127601062,
0.9175561097256858,0.16827741747873826,
0.9176059850374065,0.1513225268074362,
0.9176558603491272,0.14501372680816516,
0.9177057356608479,0.1477469516147507,
0.9177556109725685,0.18458692156037154,
0.9178054862842893,0.18097064636689972,
0.91785536159601,0.14527872081213505,
0.9179052369077306,0.1358250723130829,
0.9179551122194514,0.17542835371922796,
0.9180049875311721,0.19297198975812202,
0.9180548628428927,0.19723028288952604,
0.9181047381546135,0.1411366570525749,
0.9181546134663342,0.18287478320399006,
0.9182044887780548,0.16255267840238655,
0.9182543640897756,0.1338071878712204,
0.9183042394014963,0.1499761768354251,
0.9183541147132169,0.15119458144399864,
0.9184039900249377,0.17021941980425492,
0.9184538653366584,0.14268453386280877,
0.918503740648379,0.17744438209655386,
0.9185536159600998,0.1705071076808665,
0.9186034912718204,0.1787622337405134,
0.9186533665835411,0.15363901270240019,
0.9187032418952619,0.16956559821009537,
0.9187531172069825,0.14815064365253805,
0.9188029925187032,0.17390528015524676,
0.918852867830424,0.16025601369472184,
0.9189027431421446,0.16178391298001815,
0.9189526184538653,0.16343173768502922,
0.9190024937655861,0.13784794282463833,
0.9190523690773067,0.18185720600335437,
0.9191022443890274,0.16528881979435184,
0.9191521197007482,0.18198502428425364,
0.9192019950124688,0.1809055483787492,
0.9192518703241895,0.1519255753144624,
0.9193017456359103,0.16009356803050484,
0.9193516209476309,0.14089104850002482,
0.9194014962593516,0.18254953523446388,
0.9194513715710724,0.1690314872835868,
0.919501246882793,0.16717702653417982,
0.9195511221945137,0.1600111914960089,
0.9196009975062344,0.14959364258778435,
0.9196508728179551,0.1833638259209276,
0.9197007481296758,0.1941839041115646,
0.9197506234413965,0.183898797445473,
0.9198004987531172,0.1615340937694954,
0.9198503740648379,0.16986192419058765,
0.9199002493765586,0.1800185100314944,
0.9199501246882793,0.16533654831791408,
0.92,0.1930453167501134,
0.9200498753117207,0.1825485861239149,
0.9200997506234414,0.20554745924879758,
0.9201496259351621,0.16661650867481226,
0.9201995012468828,0.1274141990800717,
0.9202493765586035,0.1646435977383755,
0.9202992518703242,0.15779616472040237,
0.9203491271820449,0.16600274996458472,
0.9203990024937656,0.19007395490516724,
0.9204488778054862,0.15511307204005154,
0.920498753117207,0.15067529674463648,
0.9205486284289277,0.15335095149178457,
0.9205985037406483,0.19526596903781063,
0.9206483790523691,0.15593893456043645,
0.9206982543640898,0.16663465106517697,
0.9207481296758104,0.19032865364720014,
0.9207980049875312,0.17247072224912322,
0.9208478802992519,0.1285801410602136,
0.9208977556109725,0.15502758981323428,
0.9209476309226933,0.15235690827475395,
0.920997506234414,0.13587828165968238,
0.9210473815461346,0.15474185617975633,
0.9210972568578554,0.12091697806826449,
0.9211471321695761,0.16648488245340254,
0.9211970074812967,0.16157752490251814,
0.9212468827930175,0.15069692141750224,
0.9212967581047381,0.1340274809928816,
0.9213466334164588,0.1819333126101909,
0.9213965087281796,0.15233428538028587,
0.9214463840399002,0.1771639176141532,
0.9214962593516209,0.15865103454550286,
0.9215461346633417,0.18226246488366682,
0.9215960099750623,0.1689710664679613,
0.921645885286783,0.1617058967782839,
0.9216957605985038,0.1472642931857911,
0.9217456359102244,0.17916898582010177,
0.9217955112219451,0.15642292611627398,
0.9218453865336659,0.14709915676964613,
0.9218952618453865,0.1567798783749917,
0.9219451371571072,0.15825994273612362,
0.921995012468828,0.1718756677511059,
0.9220448877805486,0.1303411150737753,
0.9220947630922693,0.19412600686817164,
0.9221446384039901,0.1651342806743452,
0.9221945137157107,0.15774818656292364,
0.9222443890274314,0.16444717535495498,
0.9222942643391521,0.13461385245605598,
0.9223441396508728,0.15924317843083546,
0.9223940149625935,0.16693295481754414,
0.9224438902743142,0.1525524289405105,
0.9224937655860349,0.1646166262056676,
0.9225436408977556,0.1684494520411387,
0.9225935162094763,0.14541487504194414,
0.922643391521197,0.17486057559376433,
0.9226932668329177,0.15501108396252983,
0.9227431421446384,0.18429745579977805,
0.9227930174563591,0.1751244768733208,
0.9228428927680798,0.16136204656088168,
0.9228927680798005,0.1428695972800312,
0.9229426433915212,0.1531543477711011,
0.922992518703242,0.16972439663181968,
0.9230423940149626,0.14599122703489503,
0.9230922693266833,0.16066553598610286,
0.9231421446384039,0.16213782724897738,
0.9231920199501247,0.15203076347078284,
0.9232418952618454,0.14116881697481184,
0.923291770573566,0.17723365428869636,
0.9233416458852868,0.16017136410698024,
0.9233915211970075,0.14829293651353836,
0.9234413965087281,0.14074300407073148,
0.9234912718204489,0.16584842723757456,
0.9235411471321696,0.15110447972604277,
0.9235910224438902,0.16658236478384608,
0.923640897755611,0.13786327468861312,
0.9236907730673317,0.1560100030060465,
0.9237406483790523,0.1440494810472798,
0.9237905236907731,0.17714467712611526,
0.9238403990024938,0.1563220482920428,
0.9238902743142144,0.13563869742342072,
0.9239401496259352,0.16437735976877776,
0.9239900249376558,0.16865164220573065,
0.9240399002493765,0.14485421749158472,
0.9240897755610973,0.13754254754427653,
0.9241396508728179,0.116426259365071,
0.9241895261845386,0.16576314638055906,
0.9242394014962594,0.1227387956661557,
0.92428927680798,0.1480922210311632,
0.9243391521197007,0.12272424933377082,
0.9243890274314215,0.1754033585776811,
0.9244389027431421,0.16819397841172415,
0.9244887780548628,0.1524664993324104,
0.9245386533665836,0.16347022328768795,
0.9245885286783042,0.14556348661754787,
0.924638403990025,0.13496885156510724,
0.9246882793017457,0.12198838872030704,
0.9247381546134663,0.15881202680506112,
0.924788029925187,0.13159000524917316,
0.9248379052369077,0.18442962564821425,
0.9248877805486284,0.12964868816781094,
0.9249376558603492,0.16131989084347037,
0.9249875311720698,0.16508566326559493,
0.9250374064837905,0.12565788854411694,
0.9250872817955113,0.13882101398643135,
0.9251371571072319,0.14193071700112486,
0.9251870324189526,0.19743452571749362,
0.9252369077306734,0.14133362207149525,
0.925286783042394,0.1277621297279895,
0.9253366583541147,0.15203462623190767,
0.9253865336658355,0.1287719231145113,
0.9254364089775561,0.14339043483640282,
0.9254862842892768,0.13732120778568516,
0.9255361596009976,0.15175004146236412,
0.9255860349127182,0.13539913083286656,
0.9256359102244389,0.133215789687251,
0.9256857855361597,0.15968680632187124,
0.9257356608478803,0.1476836449336122,
0.925785536159601,0.1436209794305776,
0.9258354114713216,0.11417591219908063,
0.9258852867830424,0.15223388222939216,
0.9259351620947631,0.13570585529355594,
0.9259850374064837,0.14680483643770745,
0.9260349127182045,0.11483049197792723,
0.9260847880299252,0.146522892373445,
0.9261346633416458,0.14513454063649484,
0.9261845386533666,0.13867161435297776,
0.9262344139650873,0.1287047533281938,
0.926284289276808,0.15936999822912856,
0.9263341645885287,0.13056913631402123,
0.9263840399002494,0.15531187106454258,
0.92643391521197,0.15726175416321714,
0.9264837905236908,0.12897045739236437,
0.9265336658354115,0.15257786128716794,
0.9265835411471322,0.13481870623944978,
0.9266334164588529,0.15075344993938058,
0.9266832917705735,0.12705244327766255,
0.9267331670822943,0.13928383739418662,
0.926783042394015,0.14208970137311813,
0.9268329177057356,0.1404205983776091,
0.9268827930174564,0.14651153150673366,
0.9269326683291771,0.12859781387515534,
0.9269825436408977,0.1323847008707722,
0.9270324189526185,0.15132247386663636,
0.9270822942643392,0.13437880764118978,
0.9271321695760598,0.13305839298875963,
0.9271820448877806,0.1278480841804889,
0.9272319201995013,0.13353716303469415,
0.9272817955112219,0.12499879346707393,
0.9273316708229427,0.15131549282422702,
0.9273815461346634,0.13361592573796066,
0.927431421446384,0.12407725889747497,
0.9274812967581048,0.13726983388962213,
0.9275311720698254,0.11935974396244495,
0.9275810473815461,0.1274646797515335,
0.9276309226932669,0.16061756604748983,
0.9276807980049875,0.12398181955327921,
0.9277306733167082,0.13816064064315045,
0.927780548628429,0.1734210137927163,
0.9278304239401496,0.1440816386800625,
0.9278802992518703,0.13270343277929778,
0.9279301745635911,0.11057752480121233,
0.9279800498753117,0.14292835733083686,
0.9280299251870324,0.12894580524687485,
0.9280798004987532,0.14886993669810789,
0.9281296758104738,0.13040554512854197,
0.9281795511221945,0.14475796747037414,
0.9282294264339153,0.16235219043073815,
0.9282793017456359,0.1507863912751885,
0.9283291770573566,0.12100808580662244,
0.9283790523690774,0.14218810468708826,
0.928428927680798,0.15538116911797212,
0.9284788029925187,0.11821489972483512,
0.9285286783042394,0.1664025939018306,
0.9285785536159601,0.14329789854431305,
0.9286284289276808,0.14992557629594372,
0.9286783042394015,0.1362209350560389,
0.9287281795511222,0.14217754925532847,
0.9287780548628429,0.12817522960671424,
0.9288279301745636,0.16491211609165612,
0.9288778054862843,0.16872061419705936,
0.928927680798005,0.17414841968472522,
0.9289775561097257,0.11559083486343039,
0.9290274314214464,0.14715319556604325,
0.9290773067331671,0.1488297883753082,
0.9291271820448878,0.1319073928165006,
0.9291770573566085,0.1482304019633476,
0.9292269326683292,0.12124123300323023,
0.9292768079800499,0.16502110525563035,
0.9293266832917706,0.1201111598864723,
0.9293765586034912,0.14703142701141747,
0.929426433915212,0.15528366990249529,
0.9294763092269327,0.13462877436747125,
0.9295261845386533,0.16439039464068284,
0.9295760598503741,0.11661099623496435,
0.9296259351620948,0.1437156056100912,
0.9296758104738154,0.11906928139013984,
0.9297256857855362,0.1329676923969878,
0.9297755610972569,0.13736232401546153,
0.9298254364089775,0.1366539784492168,
0.9298753117206983,0.16425160288261786,
0.929925187032419,0.12781809181559567,
0.9299750623441396,0.12231004333300187,
0.9300249376558604,0.13938264396136832,
0.9300748129675811,0.14777735021907185,
0.9301246882793017,0.15385823228293613,
0.9301745635910225,0.16385474217330295,
0.9302244389027431,0.11453848756252234,
0.9302743142144638,0.1723636966480443,
0.9303241895261846,0.13500713203983827,
0.9303740648379052,0.14335999147381748,
0.9304239401496259,0.14814207528834106,
0.9304738154613467,0.11550025321818315,
0.9305236907730673,0.14183474181370342,
0.930573566084788,0.1634711156947387,
0.9306234413965088,0.15833472926287687,
0.9306733167082294,0.14163327134362952,
0.9307231920199501,0.15261602536194718,
0.9307730673316709,0.15662751064566918,
0.9308229426433915,0.14611046482953213,
0.9308728179551122,0.15767075069369801,
0.930922693266833,0.1385714634942143,
0.9309725685785536,0.13669615421304293,
0.9310224438902743,0.1467230102784045,
0.931072319201995,0.11526847269885443,
0.9311221945137157,0.16219008303597238,
0.9311720698254364,0.15334955070012513,
0.9312219451371571,0.14908428493014161,
0.9312718204488778,0.16468290157849944,
0.9313216957605985,0.1588620340721812,
0.9313715710723192,0.16933612420191835,
0.9314214463840399,0.17740339811490344,
0.9314713216957606,0.15899371307293364,
0.9315211970074813,0.14357151878830193,
0.931571072319202,0.16557609395485848,
0.9316209476309227,0.14429398352785971,
0.9316708229426434,0.1439470583999154,
0.9317206982543641,0.1513339130894926,
0.9317705735660848,0.17344118290115706,
0.9318204488778055,0.1676699458135062,
0.9318703241895262,0.1700549719821337,
0.9319201995012469,0.1589631739757028,
0.9319700748129676,0.16601559528326648,
0.9320199501246883,0.16684461827113106,
0.9320698254364089,0.14786582531652462,
0.9321197007481297,0.16737556213714386,
0.9321695760598504,0.15885518462916795,
0.932219451371571,0.1532044085000908,
0.9322693266832918,0.15429076673602085,
0.9323192019950125,0.15172752630316677,
0.9323690773067331,0.15616996453189474,
0.9324189526184539,0.16063377295665393,
0.9324688279301746,0.17110371559756088,
0.9325187032418952,0.18414237590176585,
0.932568578553616,0.17040637265029945,
0.9326184538653367,0.16401349435714732,
0.9326683291770573,0.13263258952572368,
0.9327182044887781,0.19929803046967653,
0.9327680798004988,0.15277541622697363,
0.9328179551122194,0.15364198326870146,
0.9328678304239402,0.18312153629297978,
0.9329177057356608,0.14802412152105904,
0.9329675810473815,0.17050322130062456,
0.9330174563591023,0.1583678151972565,
0.9330673316708229,0.16190645689976996,
0.9331172069825436,0.1668284157541737,
0.9331670822942644,0.1485645811046687,
0.933216957605985,0.16500392426488775,
0.9332668329177057,0.18263270671316137,
0.9333167082294265,0.16651161579729967,
0.9333665835411471,0.22049703503402404,
0.9334164588528678,0.16978029587006108,
0.9334663341645886,0.15084502172397368,
0.9335162094763092,0.16135825718152216,
0.9335660847880299,0.1405513079925724,
0.9336159600997507,0.18612033613148068,
0.9336658354114713,0.19442507645044704,
0.933715710723192,0.18337390340001053,
0.9337655860349127,0.1585138521362039,
0.9338154613466334,0.15841468248401402,
0.9338653366583541,0.18293592312509827,
0.9339152119700748,0.1644565384379464,
0.9339650872817955,0.1597444335520391,
0.9340149625935162,0.15845000024624367,
0.9340648379052369,0.20145456399488232,
0.9341147132169576,0.16683761474318048,
0.9341645885286783,0.18665463366026364,
0.934214463840399,0.18280157259408342,
0.9342643391521197,0.16220541478306424,
0.9343142144638404,0.1759196487443012,
0.9343640897755611,0.16066904871066828,
0.9344139650872818,0.19777876162758112,
0.9344638403990025,0.16276949344900574,
0.9345137157107232,0.18228076166976737,
0.9345635910224439,0.16975728933332207,
0.9346134663341645,0.16366364976551165,
0.9346633416458853,0.1940618903810593,
0.934713216957606,0.17044778824236423,
0.9347630922693266,0.15118247569117962,
0.9348129675810474,0.1853505865399695,
0.9348628428927681,0.16873068802275581,
0.9349127182044887,0.18206208702054263,
0.9349625935162095,0.19289272667606666,
0.9350124688279302,0.1857508736238623,
0.9350623441396508,0.19408166567013604,
0.9351122194513716,0.16162298130020547,
0.9351620947630923,0.1994154770844956,
0.9352119700748129,0.1773175375338304,
0.9352618453865337,0.16071763613843035,
0.9353117206982544,0.1456339892302462,
0.935361596009975,0.17815952250786113,
0.9354114713216958,0.17132206051712096,
0.9354613466334165,0.17188150302789218,
0.9355112219451371,0.18878148370409986,
0.9355610972568579,0.20989109752301055,
0.9356109725685785,0.17088014465308615,
0.9356608478802992,0.18610022873747392,
0.93571072319202,0.1765146878350197,
0.9357605985037406,0.17053542163366983,
0.9358104738154613,0.17040578458113775,
0.9358603491271821,0.2105807849616136,
0.9359102244389027,0.1864438900128011,
0.9359600997506234,0.1836883106994774,
0.9360099750623442,0.17655152490799578,
0.9360598503740648,0.18812721282824754,
0.9361097256857855,0.17783238837460877,
0.9361596009975063,0.21663373027839,
0.9362094763092269,0.1917370275477617,
0.9362593516209476,0.1903246155495251,
0.9363092269326684,0.19025390150447063,
0.936359102244389,0.2083840669711834,
0.9364089775561097,0.1886971319393813,
0.9364588528678304,0.18213846954092433,
0.9365087281795511,0.19195460612292217,
0.9365586034912718,0.20165799874639254,
0.9366084788029925,0.20777739075740545,
0.9366583541147132,0.19349902373698522,
0.936708229426434,0.19395125955979053,
0.9367581047381546,0.2056341644042977,
0.9368079800498753,0.14995895252473093,
0.936857855361596,0.19251832171530653,
0.9369077306733167,0.18264830794201545,
0.9369576059850374,0.1925005406621324,
0.9370074812967581,0.1971761668731228,
0.9370573566084788,0.21072196134203747,
0.9371072319201995,0.1714810717164774,
0.9371571072319203,0.1816569882212717,
0.9372069825436409,0.17929690151272948,
0.9372568578553616,0.18372400188832988,
0.9373067331670822,0.17245716580989306,
0.937356608478803,0.22525083956754416,
0.9374064837905237,0.20642449686210218,
0.9374563591022443,0.18190217396904573,
0.9375062344139651,0.19393028070430546,
0.9375561097256858,0.18733665013103143,
0.9376059850374064,0.19635505266247685,
0.9376558603491272,0.1826477116283069,
0.9377057356608479,0.17146394987276595,
0.9377556109725685,0.18586669440211687,
0.9378054862842893,0.215306232232586,
0.93785536159601,0.1724429220744534,
0.9379052369077306,0.21130087578646536,
0.9379551122194514,0.20336470809095478,
0.9380049875311721,0.18908751116267974,
0.9380548628428927,0.2064446171367873,
0.9381047381546135,0.19842972042940782,
0.9381546134663342,0.163340626008823,
0.9382044887780548,0.18943111107163074,
0.9382543640897756,0.1899625697875236,
0.9383042394014962,0.2173531600588139,
0.938354114713217,0.1897478795945449,
0.9384039900249377,0.19267443069789014,
0.9384538653366583,0.17849104103239172,
0.938503740648379,0.19502733072775738,
0.9385536159600998,0.17820566810169064,
0.9386034912718204,0.2123869243445433,
0.9386533665835411,0.1898405962986091,
0.9387032418952619,0.17832676813103376,
0.9387531172069825,0.2146211695866926,
0.9388029925187032,0.17668551216070244,
0.938852867830424,0.20013891615876073,
0.9389027431421446,0.17402710403475877,
0.9389526184538654,0.20075444799046696,
0.9390024937655861,0.21239037746301398,
0.9390523690773067,0.1866669214153763,
0.9391022443890275,0.1787013327599538,
0.9391521197007481,0.17917142466021138,
0.9392019950124688,0.19556950600091785,
0.9392518703241896,0.22531362742991745,
0.9393017456359102,0.21240187290934853,
0.9393516209476309,0.21392372090388986,
0.9394014962593517,0.18029712105750328,
0.9394513715710723,0.21277415255607254,
0.939501246882793,0.21109627610728485,
0.9395511221945138,0.20083043805764783,
0.9396009975062344,0.18674258949227385,
0.9396508728179551,0.21075460596781678,
0.9397007481296759,0.18595509164722476,
0.9397506234413965,0.205927935147189,
0.9398004987531172,0.19030117798180288,
0.939850374064838,0.18116659235942112,
0.9399002493765586,0.18980361697330994,
0.9399501246882793,0.22532967471561033,
0.94,0.17824694147718595,
0.9400498753117207,0.21052795970606544,
0.9400997506234414,0.20817460697541895,
0.940149625935162,0.1927160730397503,
0.9401995012468828,0.18710720334941294,
0.9402493765586035,0.1765662717944961,
0.9402992518703241,0.2145191006205717,
0.9403491271820449,0.17723928811099404,
0.9403990024937656,0.15314907899502772,
0.9404488778054862,0.19947973974977565,
0.940498753117207,0.1744813054298214,
0.9405486284289277,0.19297490147118507,
0.9405985037406484,0.1743380462229178,
0.9406483790523691,0.18564564092016536,
0.9406982543640898,0.19527306222956295,
0.9407481296758105,0.19816777175827874,
0.9407980049875312,0.21403523163644106,
0.9408478802992518,0.19382994380179192,
0.9408977556109726,0.19526829820920383,
