time,amplitude,label
1.2472319201995012,0.7984985479779771,
1.2472817955112219,0.7807151364577057,
1.2473316708229427,0.8309394694307061,
1.2473815461346633,0.8109804144564776,
1.247431421446384,0.8065348328016637,
1.2474812967581048,0.8059390557042717,
1.2475311720698254,0.824159262243406,
1.247581047381546,0.7875823878039847,
1.247630922693267,0.8093290017125067,
1.2476807980049875,0.8094899926347212,
1.2477306733167082,0.7920110677378684,
1.247780548628429,0.8168759923172791,
1.2478304239401496,0.787844943232652,
1.2478802992518703,0.8208764819550025,
1.2479301745635911,0.800455523369667,
1.2479800498753117,0.8055528568212739,
1.2480299251870324,0.7784220807384986,
1.2480798004987532,0.7837558269408988,
1.2481296758104738,0.7957565675743467,
1.2481795511221945,0.8036044197285949,
1.248229426433915,0.7828998147224118,
1.248279301745636,0.7737390050792448,
1.2483291770573566,0.787406356452115,
1.2483790523690772,0.7759758900152699,
1.248428927680798,0.8099139858611162,
1.2484788029925187,0.7882884474628825,
1.2485286783042393,0.8057420076290507,
1.2485785536159602,0.8040605461342143,
1.2486284289276808,0.7696895213490078,
1.2486783042394014,0.781474614202018,
1.2487281795511223,0.7919341536587935,
1.2487780548628429,0.7903243566176826,
1.2488279301745635,0.7946076047622913,
1.2488778054862844,0.7707200902795908,
1.248927680798005,0.7715050852026841,
1.2489775561097256,0.782480438116087,
1.2490274314214465,0.754626245300167,
1.249077306733167,0.7970024228150442,
1.2491271820448877,0.7743608217218304,
1.2491770573566086,0.7700492945381268,
1.2492269326683292,0.7683571401182733,
1.2492768079800498,0.7741490032328741,
1.2493266832917707,0.7909832432022987,
1.2493765586034913,0.763202944835987,
1.249426433915212,0.7977568783182922,
1.2494763092269328,0.766589975307299,
1.2495261845386534,0.7841999843788815,
1.249576059850374,0.7595016176879645,
1.2496259351620949,0.7898774423173152,
1.2496758104738155,0.7534959382187897,
1.2497256857855361,0.7512618873678603,
1.249775561097257,0.7329223170377669,
1.2498254364089776,0.7711389824352364,
1.2498753117206982,0.7804235210941066,
1.249925187032419,0.7536553171133148,
1.2499750623441397,0.7451258943596102,
1.2500249376558603,0.7506870054001309,
1.250074812967581,0.7474910282731345,
1.2501246882793018,0.7449877412034083,
1.2501745635910224,0.7589531013064117,
1.250224438902743,0.7600485603875228,
1.2502743142144639,0.7317909950364326,
1.2503241895261845,0.7554579556809751,
1.2503740648379051,0.7518957854999453,
1.250423940149626,0.7417661456561901,
1.2504738154613466,0.730706118682644,
1.2505236907730672,0.7611776230260314,
1.250573566084788,0.7402864598619538,
1.2506234413965087,0.7491836311357386,
1.2506733167082293,0.7311989333499482,
1.2507231920199502,0.731180822826569,
1.2507730673316708,0.7577778174126685,
1.2508229426433914,0.7379260444874879,
1.2508728179551123,0.7505563736278617,
1.250922693266833,0.7443059417521014,
1.2509725685785535,0.7338109141036127,
1.2510224438902744,0.7074828857745923,
1.251072319201995,0.7461710109406999,
1.2511221945137156,0.7233651815539947,
1.2511720698254365,0.7243375779728805,
1.2512219451371571,0.7411852488533425,
1.2512718204488777,0.7390078798126155,
1.2513216957605986,0.6953504819310833,
1.2513715710723192,0.7209317373893583,
1.2514214463840398,0.7009563991046547,
1.2514713216957607,0.714552843478309,
1.2515211970074813,0.7123580265570144,
1.251571072319202,0.7246497630330263,
1.2516209476309228,0.7081087830105303,
1.2516708229426434,0.727546033458251,
1.251720698254364,0.7197510633423775,
1.251770573566085,0.7143271785525491,
1.2518204488778055,0.7099620831189734,
1.2518703241895262,0.7114148262977994,
1.2519201995012468,0.7265326005567837,
1.2519700748129676,0.7246622647005933,
1.2520199501246883,0.7283680981792766,
1.2520698254364089,0.7173103472877651,
1.2521197007481297,0.7535837341571983,
1.2521695760598504,0.7194347145582001,
1.252219451371571,0.706414407231493,
1.2522693266832918,0.7037112548436979,
1.2523192019950125,0.6993125058641659,
1.252369077306733,0.7183125516798904,
1.252418952618454,0.7110882842406425,
1.2524688279301746,0.7037373886397753,
1.2525187032418952,0.7267560327290074,
1.252568578553616,0.713184581089168,
1.2526184538653367,0.7158678542385101,
1.2526683291770573,0.709456776416129,
1.2527182044887781,0.6789152303007561,
1.2527680798004988,0.7199858800749974,
1.2528179551122194,0.6853525244444353,
1.2528678304239402,0.7167955246395891,
1.2529177057356609,0.7078477398793219,
1.2529675810473815,0.7261362508560176,
1.2530174563591023,0.6921756607247602,
1.253067331670823,0.6902507208755975,
1.2531172069825436,0.694679422461587,
1.2531670822942644,0.6812036733278084,
1.253216957605985,0.7180182376198346,
1.2532668329177057,0.6947011541270418,
1.2533167082294265,0.6973265503716408,
1.2533665835411472,0.6658305597095208,
1.2534164588528678,0.6964095878995622,
1.2534663341645886,0.713313835560099,
1.2535162094763093,0.7074585101042773,
1.2535660847880299,0.7087478065590526,
1.2536159600997505,0.6947944324308556,
1.2536658354114714,0.6663197588455123,
1.253715710723192,0.6906890394478299,
1.2537655860349126,0.6941283368125704,
1.2538154613466335,0.669820483370344,
1.253865336658354,0.6868192733031612,
1.2539152119700747,0.6846361395624485,
1.2539650872817956,0.7190852977243443,
1.2540149625935162,0.6932648017169092,
1.2540648379052368,0.697425325848254,
1.2541147132169577,0.6652576183039465,
1.2541645885286783,0.6700853236881126,
1.254214463840399,0.6724810581720158,
1.2542643391521198,0.6784961028309137,
1.2543142144638404,0.692269647609368,
1.254364089775561,0.679226324876893,
1.2544139650872819,0.6781686155956621,
1.2544638403990025,0.6818416123424896,
1.2545137157107231,0.6701732003141136,
1.254563591022444,0.672559701483383,
1.2546134663341646,0.6846381872813581,
1.2546633416458852,0.6879140499264373,
1.254713216957606,0.686801315235088,
1.2547630922693267,0.6738411703669935,
1.2548129675810473,0.6904047911135183,
1.2548628428927682,0.6604953825706609,
1.2549127182044888,0.6642308912671276,
1.2549625935162094,0.6680777971913483,
1.2550124688279303,0.6704415450913803,
1.255062344139651,0.6928750157717128,
1.2551122194513715,0.6732283011003646,
1.2551620947630924,0.645345251964216,
1.255211970074813,0.68783803641236,
1.2552618453865336,0.6898968492952635,
1.2553117206982545,0.6771054878673191,
1.255361596009975,0.6583046908291952,
1.2554114713216957,0.6823490124839684,
1.2554613466334164,0.6643528546675422,
1.2555112219451372,0.6876891282759338,
1.2555610972568578,0.6651146328831242,
1.2556109725685785,0.6836718111504416,
1.2556608478802993,0.6540222550867357,
1.25571072319202,0.6192361401999135,
1.2557605985037406,0.6529714029382195,
1.2558104738154614,0.6562312665938923,
1.255860349127182,0.6523972657886697,
1.2559102244389027,0.6650629369424643,
1.2559600997506235,0.6753014486830546,
1.2560099750623441,0.6685305876326101,
1.2560598503740648,0.6299832543663493,
1.2561097256857856,0.6572870047306203,
1.2561596009975062,0.6631378628051858,
1.2562094763092269,0.6659068073368408,
1.2562593516209477,0.6506278095157266,
1.2563092269326683,0.6584379746424178,
1.256359102244389,0.6281680662217332,
1.2564089775561098,0.6534988000288032,
1.2564588528678304,0.6488617682015101,
1.256508728179551,0.639024077008125,
1.256558603491272,0.6456392824821069,
1.2566084788029925,0.6385554388073008,
1.2566583541147132,0.6714332460999404,
1.256708229426434,0.6545312753992714,
1.2567581047381546,0.6471970510058364,
1.2568079800498753,0.6502724290997188,
1.256857855361596,0.6310665621515593,
1.2569077306733167,0.6535592095276361,
1.2569576059850374,0.6404277449050084,
1.2570074812967582,0.6312202159641495,
1.2570573566084788,0.663081952353321,
1.2571072319201995,0.6458892252003424,
1.25715710723192,0.6270566142363521,
1.257206982543641,0.6324905868457854,
1.2572568578553616,0.6448544126125182,
1.2573067331670822,0.6305641908090386,
1.257356608478803,0.630689722088512,
1.2574064837905237,0.6436703648492662,
1.2574563591022443,0.6633775891576211,
1.2575062344139651,0.6566795122917258,
1.2575561097256858,0.6620547156386856,
1.2576059850374064,0.6302108705738039,
1.2576558603491272,0.6419011599343303,
1.2577057356608479,0.6239093899981397,
1.2577556109725685,0.6416323937756008,
1.2578054862842893,0.6105544775062042,
1.25785536159601,0.6307669171491258,
1.2579052369077306,0.6557192678897702,
1.2579551122194514,0.6207522404556205,
1.258004987531172,0.626104812781739,
1.2580548628428927,0.6333320442283731,
1.2581047381546135,0.6170062604011626,
1.2581546134663342,0.6224881481699709,
1.2582044887780548,0.626824103597085,
1.2582543640897756,0.6186307300175312,
1.2583042394014963,0.6305718652670309,
1.258354114713217,0.614186122652587,
1.2584039900249377,0.6205055121196434,
1.2584538653366584,0.6527603338826488,
1.258503740648379,0.6366205527315134,
1.2585536159600998,0.6324812812989967,
1.2586034912718205,0.6168966422543294,
1.258653366583541,0.6347592746384165,
1.258703241895262,0.6396828190694429,
1.2587531172069826,0.6405608465255226,
1.2588029925187032,0.6199988026601949,
1.258852867830424,0.6376957749758662,
1.2589027431421447,0.613842299540164,
1.2589526184538653,0.6336907509136235,
1.259002493765586,0.6203103314491392,
1.2590523690773068,0.6314274059236802,
1.2591022443890274,0.6250763480152535,
1.259152119700748,0.643169403276534,
1.2592019950124689,0.6180702421645041,
1.2592518703241895,0.6310727227062267,
1.2593017456359101,0.636683019369494,
1.259351620947631,0.6055013369389985,
1.2594014962593516,0.607369221063055,
1.2594513715710722,0.6358570765157975,
1.259501246882793,0.6191834427039712,
1.2595511221945137,0.6355182168186724,
1.2596009975062343,0.6249194532979869,
1.2596508728179552,0.6336261456225794,
1.2597007481296758,0.629218467812371,
1.2597506234413964,0.6152874418980662,
1.2598004987531173,0.6299336737155458,
1.259850374064838,0.6314567339931463,
1.2599002493765585,0.5927128009104796,
1.2599501246882794,0.6075039525982713,
1.26,0.6025451114995668,
1.2600498753117206,0.6025077031021732,
1.2600997506234415,0.6203872264604331,
1.260149625935162,0.6031354608657952,
1.2601995012468827,0.6302135195558407,
1.2602493765586036,0.6086689639698338,
1.2602992518703242,0.6202411373085975,
1.2603491271820448,0.6421830098250393,
1.2603990024937657,0.5932691964849444,
1.2604488778054863,0.6109523030547711,
1.260498753117207,0.6159294500202048,
1.2605486284289278,0.6173092768845376,
1.2605985037406484,0.5933399195169078,
1.260648379052369,0.6104148650900412,
1.2606982543640897,0.6135743332552203,
1.2607481296758105,0.633470271942528,
1.2607980049875311,0.6171025565284081,
1.2608478802992518,0.6286226220051117,
1.2608977556109726,0.6164090837293602,
1.2609476309226932,0.6213836405622469,
1.2609975062344139,0.6042543814935066,
1.2610473815461347,0.6225139630476392,
1.2610972568578553,0.608057068614305,
1.261147132169576,0.6023070708543766,
1.2611970074812968,0.6170631283595303,
1.2612468827930174,0.576239745874783,
1.261296758104738,0.6065580945384138,
1.261346633416459,0.5951336498810149,
1.2613965087281795,0.6175704046857187,
1.2614463840399002,0.6084172265443033,
1.261496259351621,0.6056574551466842,
1.2615461346633416,0.6038693209912421,
1.2615960099750623,0.5778643417842779,
1.2616458852867831,0.6116138632441359,
1.2616957605985037,0.617866071616104,
1.2617456359102244,0.5908835395860856,
1.2617955112219452,0.5676856751760261,
1.2618453865336658,0.5980684888059699,
1.2618952618453865,0.6091300883495838,
1.2619451371571073,0.608099442105615,
1.261995012468828,0.6144252810173286,
1.2620448877805486,0.6147216169598442,
1.2620947630922694,0.6335134860568215,
1.26214463840399,0.5767154591458666,
1.2621945137157107,0.5930941245412767,
1.2622443890274315,0.5724327819904098,
1.2622942643391522,0.5994881517141912,
1.2623441396508728,0.5925009582713843,
1.2623940149625936,0.5774322957317612,
1.2624438902743143,0.5879736757458882,
1.2624937655860349,0.5923273905084707,
1.2625436408977555,0.5991520342364666,
1.2625935162094764,0.5935484867490487,
1.262643391521197,0.5917738179337684,
1.2626932668329176,0.6085507237248865,
1.2627431421446385,0.5755141023743345,
1.262793017456359,0.5951441905260799,
1.2628428927680797,0.590332205587149,
1.2628927680798006,0.6096246385690116,
1.2629426433915212,0.5826457957755395,
1.2629925187032418,0.5832962414488795,
1.2630423940149627,0.5770477731115284,
1.2630922693266833,0.579096370984205,
1.263142144638404,0.5835503199586224,
1.2631920199501248,0.5879155286242581,
1.2632418952618454,0.5890481174361621,
1.263291770573566,0.5723874348655213,
1.2633416458852869,0.5551958346245499,
1.2633915211970075,0.5989950895497992,
1.263441396508728,0.5998554746136694,
1.263491271820449,0.5621468438537636,
1.2635411471321696,0.5902600064052553,
1.2635910224438902,0.5790594421943744,
1.263640897755611,0.5796799622529947,
1.2636907730673317,0.58225758930957,
1.2637406483790523,0.5646598825660294,
1.2637905236907732,0.5549879009820613,
1.2638403990024938,0.5774234156978644,
1.2638902743142144,0.5778907262138853,
1.2639401496259353,0.5654935493269405,
1.2639900249376559,0.5977342342142404,
1.2640399002493765,0.5884613941871323,
1.2640897755610974,0.5854064424586984,
1.264139650872818,0.5724389652363376,
1.2641895261845386,0.54975405873274,
1.2642394014962592,0.606240608202774,
1.26428927680798,0.5593376707828992,
1.2643391521197007,0.579019201719673,
1.2643890274314213,0.587599067603814,
1.2644389027431422,0.573584180568788,
1.2644887780548628,0.5806239322756598,
1.2645386533665834,0.5731231161838799,
1.2645885286783043,0.5590488460716013,
1.264638403990025,0.5822046663379095,
1.2646882793017455,0.5763587770926183,
1.2647381546134664,0.5696676966479299,
1.264788029925187,0.5576517769124024,
1.2648379052369076,0.5362175014752913,
1.2648877805486285,0.5750543235380694,
1.2649376558603491,0.5689788008529595,
1.2649875311720697,0.5606731468169217,
1.2650374064837906,0.557276725382643,
1.2650872817955112,0.5561723778184349,
1.2651371571072318,0.565480481516489,
1.2651870324189527,0.5460271566307064,
1.2652369077306733,0.5448138164811732,
1.265286783042394,0.5286898514959084,
1.2653366583541148,0.5526055569892337,
1.2653865336658354,0.5470404187750804,
1.265436408977556,0.5585019862245133,
1.265486284289277,0.5735104231908431,
1.2655361596009975,0.5452990985514046,
1.2655860349127181,0.5438681584376799,
1.265635910224439,0.5680510913226638,
1.2656857855361596,0.5327483707399332,
1.2657356608478803,0.5477698719746527,
1.265785536159601,0.5404854726316803,
1.2658354114713217,0.5333622000590739,
1.2658852867830424,0.5421281645656163,
1.2659351620947632,0.5411163123813942,
1.2659850374064838,0.5523842104900062,
1.2660349127182045,0.5318237756714481,
1.266084788029925,0.5484687234583323,
1.266134663341646,0.5399085699896282,
1.2661845386533666,0.5516740893753063,
1.2662344139650872,0.5320410519992687,
1.266284289276808,0.5290475887000912,
1.2663341645885287,0.5316918883681752,
1.2663840399002493,0.5256408300198985,
1.2664339152119701,0.520935192736287,
1.2664837905236908,0.5331190134580757,
1.2665336658354114,0.5364627342618077,
1.2665835411471322,0.5329339452186375,
1.2666334164588529,0.5194478938580411,
1.2666832917705735,0.5131728468295781,
1.2667331670822943,0.529780235002082,
1.266783042394015,0.5248852951571704,
1.2668329177057356,0.5092560162677379,
1.2668827930174564,0.5389416717926209,
1.266932668329177,0.5167861951918346,
1.2669825436408977,0.5508969809338348,
1.2670324189526185,0.5100186419282211,
1.2670822942643392,0.5046835747784871,
1.2671321695760598,0.5363573596914483,
1.2671820448877806,0.5308155663732451,
1.2672319201995013,0.5230865768477654,
1.2672817955112219,0.5200696425001157,
1.2673316708229427,0.5401545614092825,
1.2673815461346634,0.5221317813363642,
1.267431421446384,0.535185530862797,
1.2674812967581048,0.5229055459041039,
1.2675311720698255,0.5180183053539797,
1.267581047381546,0.5133981311960174,
1.267630922693267,0.5015260952235759,
1.2676807980049876,0.5089340116549376,
1.2677306733167082,0.5051848607498798,
1.267780548628429,0.5000611152758861,
1.2678304239401497,0.5089458970681797,
1.2678802992518703,0.5062466286289035,
1.267930174563591,0.4986803357423239,
1.2679800498753118,0.5079783414810661,
1.2680299251870324,0.5188486508740301,
1.268079800498753,0.47940002196811743,
1.2681296758104739,0.48867949332054234,
1.2681795511221945,0.4850378336798066,
1.2682294264339151,0.47960462454136776,
1.268279301745636,0.5089565115861535,
1.2683291770573566,0.5054864157292822,
1.2683790523690772,0.5069618277456663,
1.268428927680798,0.5069826799146999,
1.2684788029925187,0.4920950193086728,
1.2685286783042393,0.45482604272328736,
1.2685785536159602,0.49027825327030394,
1.2686284289276808,0.5253176442191066,
1.2686783042394014,0.5089489923239482,
1.2687281795511223,0.48852119367505975,
1.268778054862843,0.47768019256308775,
1.2688279301745635,0.4618707207860583,
1.2688778054862844,0.4747211759013868,
1.268927680798005,0.4923260416443169,
1.2689775561097256,0.4764213470375456,
1.2690274314214465,0.44600238854060753,
1.269077306733167,0.46696387257317046,
1.2691271820448877,0.4869696468147083,
1.2691770573566086,0.4546188686000148,
1.2692269326683292,0.4561201454448237,
1.2692768079800498,0.45654615930335035,
1.2693266832917707,0.45522942478118866,
1.2693765586034913,0.4678144703334218,
1.269426433915212,0.5041729494527344,
1.2694763092269328,0.45076648528812685,
1.2695261845386534,0.500546209965075,
1.269576059850374,0.47710223676638663,
1.2696259351620947,0.45326490068399305,
1.2696758104738155,0.44641723045431553,
1.2697256857855361,0.4740578436422315,
1.2697755610972568,0.47524559079628803,
1.2698254364089776,0.46172084861455837,
1.2698753117206982,0.4644579896946175,
1.2699251870324189,0.47844070532412925,
1.2699750623441397,0.459637016038889,
1.2700249376558603,0.45190529984066613,
1.270074812967581,0.4591439259657378,
1.2701246882793018,0.4485109519448185,
1.2701745635910224,0.49017874701566966,
1.270224438902743,0.4371059651786284,
1.270274314214464,0.46565518851163673,
1.2703241895261845,0.42877643591413955,
1.2703740648379052,0.4690200305943356,
1.270423940149626,0.4292345783315622,
1.2704738154613466,0.4503552635752011,
1.2705236907730673,0.4251998162073476,
1.270573566084788,0.4499486387606677,
1.2706234413965087,0.4535775523678106,
1.2706733167082294,0.4616615245131257,
1.2707231920199502,0.4353195581367786,
1.2707730673316708,0.4313020674322036,
1.2708229426433915,0.4552212212504088,
1.2708728179551123,0.437536346130212,
1.270922693266833,0.42380525935491853,
1.2709725685785536,0.422726848880927,
1.2710224438902744,0.43378697409976125,
1.271072319201995,0.4535277625218129,
1.2711221945137157,0.43684482847607525,
1.2711720698254365,0.4506489165553193,
1.2712219451371571,0.441759783238494,
1.2712718204488778,0.4206027610203922,
1.2713216957605986,0.4334954637986954,
1.2713715710723192,0.45583015932270055,
1.2714214463840399,0.42720344674327504,
1.2714713216957605,0.43781679800432666,
1.2715211970074813,0.4407495555569968,
1.271571072319202,0.4128727855027396,
1.2716209476309226,0.4199868705999772,
1.2716708229426434,0.4423307486577684,
1.271720698254364,0.4503201292466902,
1.2717705735660847,0.40434959697960177,
1.2718204488778055,0.44659636659264346,
1.2718703241895262,0.4203390380643698,
1.2719201995012468,0.4264423116118091,
1.2719700748129676,0.39772929756655834,
1.2720199501246883,0.42903268524026367,
1.272069825436409,0.43984450142328546,
1.2721197007481297,0.42131484084046594,
1.2721695760598504,0.4014127274201396,
1.272219451371571,0.4301802751172145,
1.2722693266832918,0.39448837887800825,
1.2723192019950125,0.41044897164166216,
1.272369077306733,0.39351154127970595,
1.272418952618454,0.41489052347859917,
1.2724688279301746,0.39991357485361045,
1.2725187032418952,0.40734928340947524,
1.272568578553616,0.37812754296111667,
1.2726184538653367,0.44324367896710776,
1.2726683291770573,0.3912469844192749,
1.2727182044887781,0.39667311852603643,
1.2727680798004988,0.4300600012267209,
1.2728179551122194,0.39435924727109584,
1.2728678304239402,0.427375342661784,
1.2729177057356609,0.4272581445826754,
1.2729675810473815,0.4118926409164259,
1.2730174563591024,0.40520052981559307,
1.273067331670823,0.37739784726465125,
1.2731172069825436,0.39907164430180925,
1.2731670822942642,0.40525971594788246,
1.273216957605985,0.3743685892665187,
1.2732668329177057,0.39695959608366593,
1.2733167082294263,0.40742208584390166,
1.2733665835411472,0.4047665698884141,
1.2734164588528678,0.3958279675608269,
1.2734663341645884,0.4029234872203527,
1.2735162094763093,0.379462293408337,
1.27356608478803,0.417746988193577,
1.2736159600997505,0.39876984515374,
1.2736658354114714,0.3764677723215072,
1.273715710723192,0.36847461550070504,
1.2737655860349126,0.3733938745739234,
1.2738154613466335,0.37882720590418056,
1.273865336658354,0.3737890054984056,
1.2739152119700747,0.39148269443490713,
1.2739650872817956,0.40991078792636415,
1.2740149625935162,0.39463850990874594,
1.2740648379052368,0.38805561109082454,
1.2741147132169577,0.4168524240436868,
1.2741645885286783,0.3773738943809124,
1.274214463840399,0.37535908247510064,
1.2742643391521198,0.36119505016292747,
1.2743142144638404,0.3755720912985451,
1.274364089775561,0.3779168816952283,
1.2744139650872819,0.38103571779456613,
1.2744638403990025,0.38948253562146595,
1.2745137157107231,0.3699442037501126,
1.274563591022444,0.3916845196454392,
1.2746134663341646,0.3608795549046649,
1.2746633416458852,0.3574320115078029,
1.274713216957606,0.38760251094275416,
1.2747630922693267,0.3553156933146401,
1.2748129675810473,0.38096496355106246,
1.2748628428927682,0.3726416298620979,
1.2749127182044888,0.3828251563753845,
1.2749625935162094,0.3601567324899552,
1.27501246882793,0.3795215881634345,
1.275062344139651,0.3949296328518333,
1.2751122194513715,0.3605099562581599,
1.2751620947630922,0.3427684183073122,
1.275211970074813,0.3442115174028681,
1.2752618453865336,0.3617025558262869,
1.2753117206982543,0.4000829412230952,
1.2753615960099751,0.396379265690599,
1.2754114713216957,0.3680462035537684,
1.2754613466334164,0.36153756732303316,
1.2755112219451372,0.3691527470973399,
1.2755610972568578,0.34126717298725173,
1.2756109725685785,0.3225149824073913,
1.2756608478802993,0.3686059474319655,
1.27571072319202,0.39651175556525914,
1.2757605985037406,0.3654395710037261,
1.2758104738154614,0.3681203848187002,
1.275860349127182,0.3948697134385668,
1.2759102244389027,0.34410256174129433,
1.2759600997506235,0.35662345417998703,
1.2760099750623441,0.3456288489358274,
1.2760598503740648,0.3479324696064336,
1.2761097256857856,0.3702631012992805,
1.2761596009975062,0.3640349308455451,
1.2762094763092269,0.3553696603451405,
1.2762593516209477,0.34737804554458074,
1.2763092269326684,0.33928816399143724,
1.276359102244389,0.3387937193465986,
1.2764089775561098,0.3716163756820164,
1.2764588528678305,0.34566041132475,
1.276508728179551,0.3325895869047259,
1.276558603491272,0.3590023694615769,
1.2766084788029926,0.34927225413651447,
1.2766583541147132,0.34508045648270785,
1.2767082294264338,0.3389603283468494,
1.2767581047381547,0.3512106362398702,
1.2768079800498753,0.37727977410036984,
1.276857855361596,0.37714132503710934,
1.2769077306733168,0.3482794868652864,
1.2769576059850374,0.3579220404268626,
1.277007481296758,0.3440440797024622,
1.2770573566084789,0.32266132466428565,
1.2771072319201995,0.35915437451223503,
1.27715710723192,0.3519695499701051,
1.277206982543641,0.3411301609200236,
1.2772568578553616,0.33270825188005027,
1.2773067331670822,0.36018686179584,
1.277356608478803,0.3602810115075219,
1.2774064837905237,0.3535489564989051,
1.2774563591022443,0.33914210303226905,
1.2775062344139652,0.34153030934758216,
1.2775561097256858,0.344510916196519,
1.2776059850374064,0.3189451926322225,
1.2776558603491273,0.35255952731830387,
1.2777057356608479,0.3651903658637935,
1.2777556109725685,0.3445121252987284,
1.2778054862842894,0.31651140453932436,
1.27785536159601,0.32969637967804605,
1.2779052369077306,0.32709848392006463,
1.2779551122194515,0.33146971445455575,
1.278004987531172,0.3232778825332808,
1.2780548628428927,0.337155710599748,
1.2781047381546136,0.33597509983097545,
1.2781546134663342,0.3337360900456268,
1.2782044887780548,0.3201414697299751,
1.2782543640897757,0.3167663618783928,
1.2783042394014963,0.35409302654138025,
1.278354114713217,0.33114793127648684,
1.2784039900249378,0.3176035383223603,
1.2784538653366584,0.33602687474204196,
1.278503740648379,0.3216951437419744,
1.2785536159600996,0.31791608785235553,
1.2786034912718205,0.3043108583591047,
1.2786533665835411,0.336473736635037,
1.2787032418952617,0.3244070471073611,
1.2787531172069826,0.3422098124938341,
1.2788029925187032,0.3374833665035776,
1.2788528678304238,0.3401915255640877,
1.2789027431421447,0.32385907887001497,
1.2789526184538653,0.2957337580985152,
1.279002493765586,0.3449266226325796,
1.2790523690773068,0.3335787814651168,
1.2791022443890274,0.32715494449157,
1.279152119700748,0.33023742545970575,
1.279201995012469,0.33643722914465274,
1.2792518703241895,0.34036236795613783,
1.2793017456359101,0.2997849851725086,
1.279351620947631,0.3322327282903517,
1.2794014962593516,0.3393479443316525,
1.2794513715710722,0.3283192720390998,
1.279501246882793,0.33319020436642566,
1.2795511221945137,0.3285050069196824,
1.2796009975062343,0.32658930252604634,
1.2796508728179552,0.3403028879361675,
1.2797007481296758,0.3110033371913413,
1.2797506234413965,0.33617260409425487,
1.2798004987531173,0.31526115806976085,
1.279850374064838,0.3305581467860075,
1.2799002493765586,0.339623337896171,
1.2799501246882794,0.34353623061156097,
1.28,0.3130632367369957,
1.2800498753117207,0.33438715339073916,
1.2800997506234415,0.32494669244244867,
1.2801496259351621,0.3151060700725921,
1.2801995012468828,0.3066809847839602,
1.2802493765586034,0.32038582879690336,
1.2802992518703242,0.30945514037655697,
1.2803491271820449,0.327062958478658,
1.2803990024937655,0.33419217798445455,
1.2804488778054863,0.3064129673553136,
1.280498753117207,0.3231655266333438,
1.2805486284289276,0.29876790316060525,
1.2805985037406484,0.2810942727210477,
1.280648379052369,0.3118939068238332,
1.2806982543640897,0.32154265664634285,
1.2807481296758105,0.3043222444870607,
1.2807980049875312,0.31334024913310005,
1.2808478802992518,0.30045545722715034,
1.2808977556109726,0.3256090955672325,
1.2809476309226933,0.32360711626084315,
1.2809975062344139,0.31474587532029,
1.2810473815461347,0.2783549260514793,
1.2810972568578554,0.2980502272310887,
1.281147132169576,0.28761666913289463,
1.2811970074812968,0.30746228577173074,
1.2812468827930175,0.33205234422168367,
1.281296758104738,0.27789116929357766,
1.281346633416459,0.30902744689954437,
1.2813965087281796,0.2817576113908284,
1.2814463840399002,0.29747388497155197,
1.281496259351621,0.3220170458804098,
1.2815461346633417,0.3078574947156682,
1.2815960099750623,0.2870821110141284,
1.2816458852867831,0.32851751097577403,
1.2816957605985038,0.30691545110586865,
1.2817456359102244,0.31183975094779487,
1.2817955112219452,0.3022559861187395,
1.2818453865336659,0.321768633234453,
1.2818952618453865,0.2785359449432353,
1.2819451371571073,0.2973579034817287,
1.281995012468828,0.2928082258542687,
1.2820448877805486,0.31810977081213676,
1.2820947630922692,0.2769525139952084,
1.28214463840399,0.3166640394088819,
1.2821945137157107,0.2963238366850493,
1.2822443890274313,0.30381038765347856,
1.2822942643391522,0.2595836781410311,
1.2823441396508728,0.3078361894655086,
1.2823940149625934,0.3003946303347336,
1.2824438902743143,0.30876522161326053,
1.282493765586035,0.29151500783857476,
1.2825436408977555,0.29412607469015317,
1.2825935162094764,0.29856571289312894,
1.282643391521197,0.2895581679642303,
1.2826932668329176,0.29648922066992073,
1.2827431421446385,0.2910568949204392,
1.282793017456359,0.3213086619525435,
1.2828428927680797,0.3209215259974144,
1.2828927680798006,0.2888838859028146,
1.2829426433915212,0.27884271493333024,
1.2829925187032418,0.28802212631327573,
1.2830423940149627,0.2958827426330263,
1.2830922693266833,0.29715129008330665,
1.283142144638404,0.28142093266447055,
1.2831920199501248,0.3066943653567904,
1.2832418952618454,0.27777013235028014,
1.283291770573566,0.2763558880200732,
1.2833416458852869,0.3001450730759954,
1.2833915211970075,0.2924700785774072,
1.2834413965087281,0.3122663425601944,
1.283491271820449,0.27643592703404163,
1.2835411471321696,0.289153299511005,
1.2835910224438902,0.2988269566965576,
1.283640897755611,0.27359704990710126,
1.2836907730673317,0.2950226256956336,
1.2837406483790523,0.27285001776880735,
1.2837905236907732,0.2992789434020375,
1.2838403990024938,0.2768795550505972,
1.2838902743142144,0.2553453164592547,
1.283940149625935,0.29570892706571356,
1.283990024937656,0.27826782669419736,
1.2840399002493765,0.2696015490410597,
1.2840897755610972,0.2785260499996179,
1.284139650872818,0.2801523507655123,
1.2841895261845386,0.277470209447964,
1.2842394014962593,0.26764332429525006,
1.28428927680798,0.25838209646132027,
1.2843391521197007,0.27652338398486626,
1.2843890274314214,0.2934219708137352,
1.2844389027431422,0.2904415150430336,
1.2844887780548628,0.28481257397992127,
1.2845386533665835,0.26306250150383226,
