time,amplitude,label
0.9352618453865337,0.16805551796570933,
0.9353117206982544,0.22142270015135992,
0.935361596009975,0.2075257753236731,
0.9354114713216958,0.19082425582068877,
0.9354613466334165,0.19344573384042255,
0.9355112219451371,0.17771398897421098,
0.9355610972568579,0.21265737316979763,
0.9356109725685785,0.17471585296984085,
0.9356608478802992,0.19612479787567577,
0.93571072319202,0.20593963504718282,
0.9357605985037406,0.196784811445116,
0.9358104738154613,0.20498435590519498,
0.9358603491271821,0.19967715445491013,
0.9359102244389027,0.2114193058307146,
0.9359600997506234,0.18167686523093088,
0.9360099750623442,0.14756399899031697,
0.9360598503740648,0.17417742273833905,
0.9361097256857855,0.1877103521448839,
0.9361596009975063,0.19999202492228557,
0.9362094763092269,0.19710953059772662,
0.9362593516209476,0.1672164085930536,
0.9363092269326684,0.20683105584799152,
0.936359102244389,0.20343120860203406,
0.9364089775561097,0.20136054898874678,
0.9364588528678304,0.17234244760919903,
0.9365087281795511,0.16147756439735078,
0.9365586034912718,0.17815434854813506,
0.9366084788029925,0.17869134900607914,
0.9366583541147132,0.19149803155237613,
0.936708229426434,0.2015738661548156,
0.9367581047381546,0.19348544003906232,
0.9368079800498753,0.19981185820548186,
0.936857855361596,0.17036299275900968,
0.9369077306733167,0.17943821299119572,
0.9369576059850374,0.20440421405730475,
0.9370074812967581,0.20753377536306672,
0.9370573566084788,0.1937415700197408,
0.9371072319201995,0.1977481824868611,
0.9371571072319203,0.18715471613474513,
0.9372069825436409,0.17038501086886865,
0.9372568578553616,0.1932201837542223,
0.9373067331670822,0.1754074641064184,
0.937356608478803,0.2126025228446952,
0.9374064837905237,0.1948035015599263,
0.9374563591022443,0.20024504522388709,
0.9375062344139651,0.16310647677629614,
0.9375561097256858,0.19055602419887258,
0.9376059850374064,0.1897308975324768,
0.9376558603491272,0.16356188059629,
0.9377057356608479,0.19195655956568058,
0.9377556109725685,0.16828192223026872,
0.9378054862842893,0.19012419709133047,
0.93785536159601,0.18655793386469152,
0.9379052369077306,0.19869280324026545,
0.9379551122194514,0.1802281321959142,
0.9380049875311721,0.1992996436059812,
0.9380548628428927,0.2102821613452484,
0.9381047381546135,0.20140849989131826,
0.9381546134663342,0.16950517717572472,
0.9382044887780548,0.2066545960570936,
0.9382543640897756,0.19250094196802137,
0.9383042394014962,0.19948993955618904,
0.938354114713217,0.16864232025046677,
0.9384039900249377,0.1817635688000879,
0.9384538653366583,0.19647903179105958,
0.938503740648379,0.17918557344985292,
0.9385536159600998,0.1838988094216453,
0.9386034912718204,0.18629472123176383,
0.9386533665835411,0.18567228357040708,
0.9387032418952619,0.20128446745427764,
0.9387531172069825,0.20359605659124735,
0.9388029925187032,0.197000071072776,
0.938852867830424,0.17720071164316997,
0.9389027431421446,0.19219175427201046,
0.9389526184538654,0.17783753402567454,
0.9390024937655861,0.1996209225335729,
0.9390523690773067,0.19496301641048372,
0.9391022443890275,0.17077295480311244,
0.9391521197007481,0.1791195726925837,
0.9392019950124688,0.18859240373559957,
0.9392518703241896,0.18610197906542605,
0.9393017456359102,0.17760336673460483,
0.9393516209476309,0.20206249590539604,
0.9394014962593517,0.1720707638611867,
0.9394513715710723,0.2201864099762303,
0.939501246882793,0.18088834889504343,
0.9395511221945138,0.17730406213586825,
0.9396009975062344,0.21123096997567048,
0.9396508728179551,0.19131451398251353,
0.9397007481296759,0.1687337439117461,
0.9397506234413965,0.18808023226334614,
0.9398004987531172,0.16419775556190233,
0.939850374064838,0.19554753427470822,
0.9399002493765586,0.1575627417263033,
0.9399501246882793,0.18304958593540116,
0.94,0.18698951420772705,
0.9400498753117207,0.19248457984370973,
0.9400997506234414,0.20566222870163098,
0.940149625935162,0.19042912183121732,
0.9401995012468828,0.21255630683422316,
0.9402493765586035,0.17651296583284626,
0.9402992518703241,0.18081836987149497,
0.9403491271820449,0.1598473667589242,
0.9403990024937656,0.18945309130772273,
0.9404488778054862,0.1844402761662599,
0.940498753117207,0.20712149798322085,
0.9405486284289277,0.1838126930567699,
0.9405985037406484,0.19343286915559701,
0.9406483790523691,0.1749000074883994,
0.9406982543640898,0.1840221675721166,
0.9407481296758105,0.18132287642374229,
0.9407980049875312,0.17056616140512482,
0.9408478802992518,0.17966232312572478,
0.9408977556109726,0.18694378697455943,
0.9409476309226933,0.17506652408339154,
0.9409975062344139,0.16823576705151352,
0.9410473815461347,0.19494428255929508,
0.9410972568578554,0.18168404241670513,
0.941147132169576,0.19023555662529498,
0.9411970074812968,0.1766254091266774,
0.9412468827930175,0.16155979612159077,
0.9412967581047381,0.17415013410030253,
0.9413466334164589,0.17471687533048288,
0.9413965087281796,0.1979354437454583,
0.9414463840399002,0.16723081516758434,
0.941496259351621,0.19997094781200025,
0.9415461346633417,0.2035600179786614,
0.9415960099750623,0.1655610563616761,
0.9416458852867831,0.17889235531741404,
0.9416957605985038,0.18012332854915963,
0.9417456359102244,0.19526996803296687,
0.9417955112219452,0.17086204472352579,
0.9418453865336658,0.1778353430224755,
0.9418952618453865,0.17392675424665588,
0.9419451371571073,0.16866116014355884,
0.9419950124688279,0.14879114745562638,
0.9420448877805486,0.16019310661702119,
0.9420947630922694,0.15777441041661805,
0.94214463840399,0.18348286195421637,
0.9421945137157107,0.16562801142776337,
0.9422443890274315,0.1926688325460246,
0.9422942643391521,0.17792000761774174,
0.9423441396508728,0.1580825294531036,
0.9423940149625936,0.17092061522558802,
0.9424438902743142,0.15174006099685303,
0.9424937655860349,0.18170692730085003,
0.9425436408977557,0.18762090572150522,
0.9425935162094763,0.16714497843361023,
0.942643391521197,0.1834449443827568,
0.9426932668329177,0.16266450343628838,
0.9427431421446384,0.16722022925022603,
0.9427930174563591,0.17895059525164014,
0.9428428927680798,0.16995365501793605,
0.9428927680798005,0.1902859469682286,
0.9429426433915212,0.14067458908105038,
0.9429925187032419,0.16067824859179625,
0.9430423940149626,0.16980115022939846,
0.9430922693266833,0.16737383550587376,
0.943142144638404,0.17260432330141323,
0.9431920199501247,0.17270533814619565,
0.9432418952618454,0.1878081228517944,
0.9432917705735661,0.18600928852048026,
0.9433416458852868,0.16737349745769406,
0.9433915211970075,0.1523131730496319,
0.9434413965087282,0.15027061175152912,
0.9434912718204489,0.1924930994863912,
0.9435411471321695,0.14225335594721994,
0.9435910224438903,0.15611170737165078,
0.943640897755611,0.1503393767684541,
0.9436907730673316,0.20387167270879644,
0.9437406483790524,0.16480079639723222,
0.9437905236907731,0.1846578616842524,
0.9438403990024937,0.14470813966626417,
0.9438902743142145,0.1613809042049114,
0.9439401496259352,0.14591060039210474,
0.9439900249376558,0.15727615330055608,
0.9440399002493766,0.1482116041118552,
0.9440897755610973,0.14255879748951195,
0.9441396508728179,0.14274030310893662,
0.9441895261845387,0.167461896585753,
0.9442394014962594,0.157065758371369,
0.94428927680798,0.1333560696042568,
0.9443391521197008,0.18413224530799366,
0.9443890274314215,0.16300976176248566,
0.9444389027431421,0.17554477212648983,
0.9444887780548629,0.18981189991341177,
0.9445386533665835,0.15897726327453202,
0.9445885286783042,0.1697881512259954,
0.944638403990025,0.15561719283933204,
0.9446882793017456,0.17697882906984572,
0.9447381546134663,0.16908759809672008,
0.9447880299251871,0.15569848076992007,
0.9448379052369077,0.1262993168579853,
0.9448877805486284,0.16104731119804921,
0.9449376558603492,0.15553686630039104,
0.9449875311720698,0.1730728721012986,
0.9450374064837905,0.15013742017556292,
0.9450872817955113,0.14851955143233792,
0.9451371571072319,0.17134150423233452,
0.9451870324189526,0.17282840850342468,
0.9452369077306734,0.1629577614153601,
0.945286783042394,0.18247910608035248,
0.9453366583541147,0.16969563240150373,
0.9453865336658354,0.16340988709362556,
0.9454364089775561,0.15722975006685577,
0.9454862842892768,0.1675312748557785,
0.9455361596009975,0.15670413438023534,
0.9455860349127182,0.14809051972819087,
0.9456359102244389,0.21022393273164536,
0.9456857855361596,0.157798859992455,
0.9457356608478803,0.18613868320299837,
0.945785536159601,0.1796629497558046,
0.9458354114713217,0.15438650424573291,
0.9458852867830424,0.15855073729435265,
0.9459351620947631,0.15477056866591513,
0.9459850374064838,0.17665831156093897,
0.9460349127182045,0.17738937182119033,
0.9460847880299252,0.15365046737396826,
0.9461346633416459,0.1753766641543544,
0.9461845386533666,0.16706463255023435,
0.9462344139650872,0.1935625773033884,
0.946284289276808,0.1997085841777489,
0.9463341645885287,0.1653213642620539,
0.9463840399002493,0.15968199736444902,
0.9464339152119701,0.16319713442242964,
0.9464837905236908,0.17641977529041694,
0.9465336658354114,0.17799265975384967,
0.9465835411471322,0.15132562355906276,
0.9466334164588529,0.1477930523459538,
0.9466832917705735,0.17365151322095634,
0.9467331670822943,0.1659474268839218,
0.946783042394015,0.1691007036137086,
0.9468329177057356,0.1555462905077631,
0.9468827930174564,0.19898591986384795,
0.9469326683291771,0.16956436322482435,
0.9469825436408977,0.16035744412441505,
0.9470324189526185,0.17024768036762944,
0.9470822942643391,0.17525394361331528,
0.9471321695760598,0.18121230460316212,
0.9471820448877806,0.1692564665434502,
0.9472319201995012,0.14651608477844685,
0.9472817955112219,0.19301522499661158,
0.9473316708229427,0.15772912318702492,
0.9473815461346633,0.1906371582973493,
0.947431421446384,0.1738644409092328,
0.9474812967581048,0.17793995248111305,
0.9475311720698254,0.16535272086838612,
0.9475810473815461,0.17022801341633237,
0.9476309226932669,0.1364044148652654,
0.9476807980049875,0.17445455775622573,
0.9477306733167082,0.15274160713001045,
0.947780548628429,0.1547827711886269,
0.9478304239401496,0.14027036806461185,
0.9478802992518703,0.1851697106255204,
0.9479301745635911,0.1504598055522358,
0.9479800498753117,0.1797270434045366,
0.9480299251870324,0.1815548202202827,
0.9480798004987531,0.1988255546057815,
0.9481296758104738,0.17700384820189113,
0.9481795511221945,0.1441128555535932,
0.9482294264339152,0.1823624895532956,
0.9482793017456359,0.18082919140779044,
0.9483291770573566,0.18850350402245117,
0.9483790523690773,0.1532818250524044,
0.948428927680798,0.19023174265021622,
0.9484788029925187,0.17801680069234657,
0.9485286783042394,0.1612626801656352,
0.9485785536159601,0.1765971468985712,
0.9486284289276808,0.18372885112904527,
0.9486783042394015,0.1837447766712966,
0.9487281795511222,0.17877061072422293,
0.948778054862843,0.1622442799487756,
0.9488279301745636,0.1838655063037834,
0.9488778054862843,0.1784262915210865,
0.9489276807980049,0.1833209602607736,
0.9489775561097257,0.15650636787940608,
0.9490274314214464,0.15788777507393187,
0.949077306733167,0.18097554859239887,
0.9491271820448878,0.18234425426735074,
0.9491770573566085,0.21077759249092026,
0.9492269326683291,0.17253720603965592,
0.9492768079800499,0.1807865841310989,
0.9493266832917706,0.17494701553344033,
0.9493765586034912,0.19094151213027402,
0.949426433915212,0.1747126758084021,
0.9494763092269327,0.18491910936228195,
0.9495261845386533,0.14900481789641065,
0.9495760598503741,0.18049816687802137,
0.9496259351620948,0.1853897633609256,
0.9496758104738154,0.1874950860129757,
0.9497256857855362,0.18099314790823656,
0.9497755610972568,0.19113801338154404,
0.9498254364089775,0.19906935193906503,
0.9498753117206983,0.16712709078821553,
0.9499251870324189,0.18203546281820196,
0.9499750623441396,0.2147392649193425,
0.9500249376558604,0.20624635728047944,
0.950074812967581,0.20059845151693045,
0.9501246882793017,0.18778028292992766,
0.9501745635910225,0.21920984231982432,
0.9502244389027431,0.21322921561948993,
0.9502743142144638,0.20994868248377224,
0.9503241895261846,0.21163947472926675,
0.9503740648379052,0.23734823573580896,
0.950423940149626,0.19247489414657734,
0.9504738154613467,0.22483768198111578,
0.9505236907730673,0.2152876954388145,
0.950573566084788,0.24892720698744014,
0.9506234413965087,0.2390552905845149,
0.9506733167082294,0.2156281653257494,
0.9507231920199501,0.24131547630778574,
0.9507730673316708,0.2023665453426987,
0.9508229426433915,0.21259299481164928,
0.9508728179551122,0.21734972657922713,
0.9509226932668329,0.22896681263578264,
0.9509725685785536,0.23896648651820565,
0.9510224438902743,0.2396072699110901,
0.951072319201995,0.2302913871161622,
0.9511221945137157,0.22653726497712903,
0.9511720698254365,0.21384966286269702,
0.9512219451371571,0.24805745823723718,
0.9512718204488778,0.22875926475381456,
0.9513216957605986,0.2540640363016526,
0.9513715710723192,0.2449102234563422,
0.9514214463840399,0.23535502686041376,
0.9514713216957607,0.22391434466420046,
0.9515211970074813,0.25846541730644607,
0.951571072319202,0.23331992939762064,
0.9516209476309226,0.24380601099465915,
0.9516708229426434,0.22818783423840738,
0.9517206982543641,0.2224060043959527,
0.9517705735660847,0.22336777779333983,
0.9518204488778055,0.2297574932382758,
0.9518703241895262,0.24075804399096712,
0.9519201995012468,0.21798468545993044,
0.9519700748129676,0.22789475351585228,
0.9520199501246883,0.2562565740320408,
0.952069825436409,0.21832661138266102,
0.9521197007481297,0.2121272447382791,
0.9521695760598504,0.2224806534553048,
0.952219451371571,0.22175881980633916,
0.9522693266832918,0.2381729627432731,
0.9523192019950125,0.21771456999785901,
0.9523690773067331,0.2312394860650162,
0.9524189526184539,0.22529972905484053,
0.9524688279301745,0.23184408022272315,
0.9525187032418952,0.2174158048261745,
0.952568578553616,0.2443402559094065,
0.9526184538653366,0.25597298725921713,
0.9526683291770573,0.2202400865570564,
0.9527182044887781,0.21335170994945998,
0.9527680798004987,0.2372464158735673,
0.9528179551122195,0.25657883164007456,
0.9528678304239402,0.242935997272468,
0.9529177057356608,0.24995505330691015,
0.9529675810473816,0.21290772039602893,
0.9530174563591023,0.25943936966706294,
0.9530673316708229,0.23502963876402477,
0.9531172069825437,0.2632210942214237,
0.9531670822942644,0.2206849961876427,
0.953216957605985,0.21468771415797014,
0.9532668329177058,0.2509165064464861,
0.9533167082294264,0.24631368314892998,
0.9533665835411471,0.2330174485754428,
0.9534164588528679,0.24748457626248782,
0.9534663341645885,0.2545718801444249,
0.9535162094763092,0.2412730679596281,
0.95356608478803,0.258075192866323,
0.9536159600997506,0.2362331344228964,
0.9536658354114713,0.2525539293537189,
0.9537157107231921,0.22616722500216815,
0.9537655860349127,0.23500427300714138,
0.9538154613466334,0.25126114580598047,
0.9538653366583542,0.2450913530320334,
0.9539152119700748,0.22278731930277246,
0.9539650872817955,0.23719539345357962,
0.9540149625935163,0.23706058698585392,
0.9540648379052369,0.25221103400352385,
0.9541147132169576,0.23541798868941416,
0.9541645885286784,0.24792244079073283,
0.954214463840399,0.2526871135692751,
0.9542643391521197,0.25787684107634595,
0.9543142144638403,0.23195385319324524,
0.9543640897755611,0.27210410843374455,
0.9544139650872818,0.24982684278763412,
0.9544638403990024,0.21848686450988358,
0.9545137157107232,0.269189943909228,
0.9545635910224439,0.23756737745378592,
0.9546134663341646,0.2603754130113288,
0.9546633416458853,0.24837610472056856,
0.954713216957606,0.2383175112000203,
0.9547630922693267,0.25623079496208184,
0.9548129675810474,0.2547272937039645,
0.9548628428927681,0.26542079683673403,
0.9549127182044888,0.2288807280423077,
0.9549625935162095,0.2348732932595372,
0.9550124688279302,0.2565855527459695,
0.9550623441396509,0.26195445793573785,
0.9551122194513716,0.24335998931620986,
0.9551620947630922,0.26590943752692725,
0.955211970074813,0.23929909379915967,
0.9552618453865337,0.2435067224166755,
0.9553117206982543,0.23656345580662877,
0.9553615960099751,0.25197556033993707,
0.9554114713216958,0.2547239088538371,
0.9554613466334164,0.24497068417705922,
0.9555112219451372,0.2780238666249039,
0.9555610972568579,0.2469009254220943,
0.9556109725685785,0.24380978828798527,
0.9556608478802993,0.27007164135051065,
0.95571072319202,0.2534339232905954,
0.9557605985037406,0.25852841065993115,
0.9558104738154614,0.2466438105291474,
0.9558603491271821,0.24220578920942168,
0.9559102244389027,0.23476331697395286,
0.9559600997506235,0.23534732967800787,
0.9560099750623441,0.25988144743302216,
0.9560598503740648,0.23678388589928845,
0.9561097256857856,0.2597948728856046,
0.9561596009975062,0.22436199092747985,
0.9562094763092269,0.2871093547748047,
0.9562593516209477,0.2623609365252987,
0.9563092269326683,0.2686919236908687,
0.956359102244389,0.25635578615016336,
0.9564089775561098,0.25886178207242105,
0.9564588528678304,0.256519664139273,
0.9565087281795511,0.26208656908926276,
0.9565586034912719,0.23114179418243588,
0.9566084788029925,0.2470235976078482,
0.9566583541147132,0.2987104948612697,
0.956708229426434,0.25445156365371724,
0.9567581047381546,0.25533288395497516,
0.9568079800498753,0.27294321457316123,
0.956857855361596,0.2539772919417093,
0.9569077306733167,0.26302035951519126,
0.9569576059850374,0.25376022944042154,
0.9570074812967581,0.2663611889821832,
0.9570573566084788,0.2640485977499656,
0.9571072319201995,0.25185294522812063,
0.9571571072319202,0.27006324709519297,
0.9572069825436409,0.26242016051661265,
0.9572568578553616,0.2515838888356997,
0.9573067331670823,0.24512119271896174,
0.957356608478803,0.23281709048173094,
0.9574064837905237,0.2598026009941622,
0.9574563591022444,0.2487377664526883,
0.9575062344139651,0.2251189748812899,
0.9575561097256858,0.27275022163579904,
0.9576059850374065,0.2548929281844839,
0.9576558603491272,0.2319216625612529,
0.9577057356608479,0.24233853079899684,
0.9577556109725686,0.24538183135332897,
0.9578054862842893,0.27633199460714863,
0.9578553615960099,0.2621836713442849,
0.9579052369077307,0.27216835654848187,
0.9579551122194514,0.2486281280933345,
0.958004987531172,0.2692758427476254,
0.9580548628428928,0.24428148593055374,
0.9581047381546135,0.26427515907154747,
0.9581546134663341,0.2308761812979952,
0.9582044887780549,0.2548811309264247,
0.9582543640897756,0.2587055971468832,
0.9583042394014962,0.25756419143332526,
0.958354114713217,0.25147631027503625,
0.9584039900249377,0.2599309213316215,
0.9584538653366583,0.2521275780783642,
0.9585037406483791,0.20036074709800228,
0.9585536159600998,0.26111818151338406,
0.9586034912718204,0.2599685342602365,
0.9586533665835412,0.2519115958681381,
0.9587032418952618,0.2538958877932784,
0.9587531172069825,0.25334103531794994,
0.9588029925187033,0.2687076172790075,
0.9588528678304239,0.23638718128820901,
0.9589027431421446,0.24341819788129068,
0.9589526184538654,0.24813122083244385,
0.959002493765586,0.2737734854371362,
0.9590523690773067,0.25688131746562415,
0.9591022443890275,0.21441188680387469,
0.9591521197007481,0.24846804866475236,
0.9592019950124688,0.22757576542101712,
0.9592518703241896,0.25966612557872754,
0.9593017456359102,0.2365483916315453,
0.9593516209476309,0.2506975432414872,
0.9594014962593517,0.262522013298164,
0.9594513715710723,0.22376765548708324,
0.959501246882793,0.23445424095219217,
0.9595511221945137,0.2630726365612892,
0.9596009975062344,0.2493826241971011,
0.9596508728179551,0.24937859648196498,
0.9597007481296758,0.26300588966164945,
0.9597506234413965,0.24073118905724572,
0.9598004987531172,0.27130211685412764,
0.9598503740648379,0.23917060916180843,
0.9599002493765586,0.24767099019523353,
0.9599501246882793,0.23773600945698659,
0.96,0.24159002495663173,
0.9600498753117207,0.2603901315912635,
0.9600997506234414,0.25223793081135276,
0.9601496259351621,0.2342727458231687,
0.9601995012468828,0.2297494051008038,
0.9602493765586035,0.23231064915341118,
0.9602992518703242,0.24812312496135086,
0.9603491271820449,0.24912273239770957,
0.9603990024937656,0.21607729773927828,
0.9604488778054863,0.2463377889008469,
0.960498753117207,0.25162189136690605,
0.9605486284289276,0.24233800585164553,
0.9605985037406484,0.2643892037858596,
0.9606483790523691,0.2247630891755708,
0.9606982543640897,0.26322229091933885,
0.9607481296758105,0.2486438963227195,
0.9607980049875312,0.2603918108445629,
0.9608478802992518,0.2401030247142438,
0.9608977556109726,0.2203214768032203,
0.9609476309226933,0.24886891560700533,
0.9609975062344139,0.25531307745620385,
0.9610473815461347,0.243210725223096,
0.9610972568578554,0.2457892944647521,
0.961147132169576,0.23545122155507522,
0.9611970074812968,0.23246885462004185,
0.9612468827930175,0.21817065244045886,
0.9612967581047381,0.26202500015547575,
0.9613466334164589,0.22272919209234388,
0.9613965087281795,0.2617662813357977,
0.9614463840399002,0.21721488762683702,
0.961496259351621,0.25642710428285487,
0.9615461346633416,0.2319042015896285,
0.9615960099750623,0.20899734083218124,
0.9616458852867831,0.22828815604123787,
0.9616957605985037,0.23682726868808823,
0.9617456359102244,0.2115009149900881,
0.9617955112219452,0.23507809419844555,
0.9618453865336658,0.2200246222665867,
0.9618952618453865,0.19718027237062563,
0.9619451371571073,0.25713141513435966,
0.9619950124688279,0.2546763950414873,
0.9620448877805486,0.24902627549186787,
0.9620947630922694,0.22914640442204617,
0.96214463840399,0.2494470896951118,
0.9621945137157107,0.2484313394518423,
0.9622443890274314,0.24737317972724765,
0.9622942643391521,0.23715543590386395,
0.9623441396508728,0.21399095012932945,
0.9623940149625935,0.25226932241358363,
0.9624438902743142,0.236056675764094,
0.9624937655860349,0.23403592790169986,
0.9625436408977556,0.2347537664559757,
0.9625935162094763,0.23751266072672306,
0.962643391521197,0.24194166534254855,
0.9626932668329177,0.2267238991542243,
0.9627431421446384,0.2007894515203195,
0.9627930174563591,0.24383365001790927,
0.9628428927680798,0.2541187008971436,
0.9628927680798005,0.24876881701754447,
0.9629426433915212,0.2163824431451768,
0.9629925187032419,0.24436351294598252,
0.9630423940149626,0.24287215924584277,
0.9630922693266832,0.21926949076372287,
0.963142144638404,0.220043050705402,
0.9631920199501247,0.2598555595344634,
0.9632418952618453,0.2592732449131839,
0.9632917705735661,0.23101576534500456,
0.9633416458852868,0.2526567700158515,
0.9633915211970074,0.20608791903005472,
0.9634413965087282,0.22151103224797422,
0.9634912718204489,0.2441280915784152,
0.9635411471321695,0.2123993576543521,
0.9635910224438903,0.22190858695776833,
0.963640897755611,0.23770727994190277,
0.9636907730673316,0.2662044404975984,
0.9637406483790524,0.22353324680918352,
0.9637905236907731,0.2366776591686642,
0.9638403990024937,0.22256813467695752,
0.9638902743142145,0.22746090207071012,
0.9639401496259352,0.2154365596639203,
0.9639900249376558,0.24246142799854103,
0.9640399002493766,0.23515131300228959,
0.9640897755610972,0.22292316358596342,
0.9641396508728179,0.21005081566294037,
0.9641895261845387,0.22466539245148343,
0.9642394014962593,0.2361021866007906,
0.96428927680798,0.2386224778737552,
0.9643391521197008,0.21931882860947696,
0.9643890274314214,0.22729199300798789,
0.9644389027431421,0.2479820145120757,
0.9644887780548629,0.2484008363809318,
0.9645386533665835,0.22664886922727628,
0.9645885286783042,0.22584442706783608,
0.964638403990025,0.2281071322178913,
0.9646882793017456,0.22395094960639364,
0.9647381546134663,0.25168900296984836,
0.9647880299251871,0.19166493546590943,
0.9648379052369077,0.2368534701773815,
0.9648877805486284,0.2334758188793158,
0.9649376558603491,0.20454325043918703,
0.9649875311720698,0.2153118288038476,
0.9650374064837905,0.22052943753522203,
0.9650872817955112,0.23054044953261363,
0.9651371571072319,0.2214620369983633,
0.9651870324189527,0.20696624875888353,
0.9652369077306733,0.21895967366990907,
0.965286783042394,0.23349355601039087,
0.9653366583541148,0.21583780123888788,
0.9653865336658354,0.23531787750662322,
0.9654364089775561,0.2594398599388171,
0.9654862842892769,0.2552773479122754,
0.9655361596009975,0.2224431000147446,
0.9655860349127182,0.2310621928005258,
0.965635910224439,0.21649687612823257,
0.9656857855361596,0.22901170313103494,
0.9657356608478803,0.22065237618210626,
0.9657855361596009,0.21970635273209121,
0.9658354114713217,0.2380355781667786,
0.9658852867830424,0.2434218436282304,
0.965935162094763,0.24727108545535778,
0.9659850374064838,0.2486247063778173,
0.9660349127182045,0.22042216525937708,
0.9660847880299251,0.2474276008533613,
0.9661346633416459,0.24654575924417507,
0.9661845386533666,0.22232557654536522,
0.9662344139650872,0.19505094348873375,
0.966284289276808,0.2210365170186107,
0.9663341645885287,0.24294935019668285,
0.9663840399002493,0.24752642031592453,
0.9664339152119701,0.23489878672505565,
0.9664837905236908,0.22493373214083762,
0.9665336658354114,0.23732184276383486,
0.9665835411471322,0.23796399982619587,
0.9666334164588529,0.2481845019733672,
0.9666832917705735,0.22960651541002933,
0.9667331670822943,0.2191788216899011,
0.9667830423940149,0.2161938934950723,
0.9668329177057357,0.24467980617663393,
0.9668827930174564,0.2293669673554557,
0.966932668329177,0.21996963866765454,
0.9669825436408978,0.2416219841549135,
0.9670324189526185,0.23183900508475874,
0.9670822942643391,0.2344742742631074,
0.9671321695760599,0.24083510265550456,
0.9671820448877806,0.2270801385693207,
0.9672319201995012,0.26489279098371166,
0.967281795511222,0.22408346122241862,
0.9673316708229427,0.23070453032902394,
0.9673815461346633,0.24320783102786128,
0.967431421446384,0.24351892233734024,
0.9674812967581048,0.2423294397367416,
0.9675311720698254,0.2337340832919515,
0.9675810473815462,0.21594130290754324,
0.9676309226932668,0.22451707757296416,
0.9676807980049875,0.22529324187403163,
0.9677306733167083,0.24345095167241282,
0.9677805486284289,0.2482958613206565,
0.9678304239401496,0.24572050063198142,
0.9678802992518704,0.25897269618529595,
0.967930174563591,0.24078619107556265,
0.9679800498753117,0.2520846761603397,
0.9680299251870325,0.24353379863494481,
0.9680798004987531,0.22201446796708899,
0.9681296758104738,0.2504154731520043,
0.9681795511221946,0.22935722451618726,
0.9682294264339152,0.2483932148140229,
0.9682793017456359,0.2433911145686629,
0.9683291770573567,0.24274832715066155,
0.9683790523690773,0.23425311854615982,
0.968428927680798,0.2276610323430786,
0.9684788029925187,0.25019226312475246,
0.9685286783042394,0.26664855398940235,
0.9685785536159601,0.26948120467490655,
0.9686284289276808,0.2144244711593931,
0.9686783042394015,0.24565491299285744,
0.9687281795511222,0.23862958959463965,
0.9687780548628429,0.26745386606699556,
0.9688279301745636,0.2518258038795869,
0.9688778054862843,0.2781803217903575,
0.968927680798005,0.24500523525375292,
0.9689775561097257,0.23970125696179487,
0.9690274314214464,0.22607790979623973,
0.969077306733167,0.24655607978644054,
0.9691271820448878,0.25475458575394366,
0.9691770573566085,0.2531029470800284,
0.9692269326683292,0.25643492150025177,
0.9692768079800499,0.22633096661169771,
0.9693266832917705,0.22938837865832568,
0.9693765586034913,0.23527626473351151,
0.969426433915212,0.2682679189405307,
0.9694763092269326,0.2569465338331121,
0.9695261845386534,0.2619461019970143,
0.9695760598503741,0.2643353097838225,
0.9696259351620947,0.27274056193670554,
0.9696758104738155,0.21964177047124073,
0.9697256857855362,0.25573102217214977,
0.9697755610972568,0.27360395690134576,
0.9698254364089776,0.24099731818362885,
0.9698753117206983,0.26504736364302506,
0.9699251870324189,0.23851723423599122,
0.9699750623441397,0.26721680044463103,
0.9700249376558604,0.26309117795465076,
0.970074812967581,0.25169183426644126,
0.9701246882793018,0.24761354872416688,
0.9701745635910225,0.25921053595058935,
0.9702244389027431,0.26047192229903127,
0.9702743142144639,0.28149031517399453,
0.9703241895261845,0.2288461311485391,
0.9703740648379052,0.2576766176159328,
0.970423940149626,0.24760298196416458,
0.9704738154613466,0.2390051356808103,
0.9705236907730673,0.2640969770491542,
0.9705735660847881,0.2643224458712626,
0.9706234413965087,0.295998008159603,
0.9706733167082294,0.2712773569691045,
0.9707231920199502,0.26810425795891796,
0.9707730673316708,0.27677747156427,
0.9708229426433915,0.27247943849273576,
0.9708728179551123,0.2691862526120916,
0.9709226932668329,0.2867242574262879,
0.9709725685785536,0.2605796512917598,
0.9710224438902744,0.276011714724284,
0.971072319201995,0.32412689408208933,
0.9711221945137157,0.2747822164278643,
0.9711720698254364,0.283917061116109,
0.9712219451371571,0.2679767982136726,
0.9712718204488778,0.26145786227662504,
0.9713216957605985,0.24823915685133957,
0.9713715710723192,0.2525048910498454,
0.9714214463840399,0.2521573721010594,
0.9714713216957606,0.26440164106336017,
0.9715211970074813,0.25033346004205603,
0.971571072319202,0.27447701591740586,
0.9716209476309227,0.2397101068927983,
0.9716708229426434,0.26826955269429337,
0.9717206982543641,0.27535778397139427,
0.9717705735660848,0.2725997904562197,
0.9718204488778055,0.25914961091263894,
0.9718703241895262,0.2695513267256872,
0.9719201995012469,0.2753446366433886,
0.9719700748129676,0.28229743927045314,
0.9720199501246882,0.27083616764733875,
0.972069825436409,0.25977207781925354,
0.9721197007481297,0.3037078547684394,
0.9721695760598503,0.24643054333855527,
0.9722194513715711,0.2773421032476932,
